,y_true,y_pred
764,0.01533325017041678,0.012551335727027105
765,0.015341948104751597,0.013258943412197978
768,0.0157032069376436,0.014955716918439919
769,0.01577299938396961,0.016105949106968154
772,0.016973093253919404,0.014930707776382767
773,0.01725484700981771,0.015569409248622866
776,0.01782623500088783,0.015922225552313023
777,0.01778070039182743,0.015933308323368794
780,0.01757049004212943,0.017163211277105874
781,0.017632060073743613,0.017564909118064742
784,0.017764023886158897,0.017037244120711247
785,0.01766186827123506,0.017774229625976395
788,0.016287505052732246,0.018561088625579543
789,0.016005394163122882,0.01820160291693229
792,0.0153657403178346,0.015746970360989564
793,0.015412002085976744,0.01522861107332242
796,0.014993447522768487,0.014439466582687653
797,0.014887409331407775,0.014502900209365777
800,0.013921650729700216,0.0161069000572903
801,0.013618724900464289,0.015475345239568977
804,0.013083906233404594,0.014534530555279243
805,0.01283645527425287,0.01512717846513936
808,0.012585407900158498,0.0144020679290324
809,0.01265005410619166,0.013964174816869292
812,0.012682470403192422,0.01395090489111063
813,0.01255302676029627,0.013527381882986397
