,y_true,y_pred
484,0.0103456341479238,0.010905770404419726
485,0.010176559967336261,0.010346145338389972
492,0.009023868539763644,0.00876540870893115
493,0.008885386679841128,0.011082276955325245
500,0.007359411389193149,0.008218949437711747
501,0.007211787770319015,0.008722921699636888
508,0.0068274283567921305,0.00817736646893211
509,0.006704370299890215,0.008197633587253615
516,0.007332112720203738,0.00762194947448103
517,0.007786094440398271,0.007563208571375715
524,0.010437690772106469,0.006663573906559403
525,0.01026741419309868,0.008646612500661646
532,0.00857048052588197,0.007444909979608601
533,0.008386879879944117,0.010704819769667745
540,0.007756786679001187,0.00991460877752666
541,0.007607947546602659,0.009204847513814316
548,0.0064700680575183024,0.009685431453198794
549,0.006388968572315499,0.008793813942484569
556,0.007062141407887422,0.007810998106260106
557,0.007137777340671479,0.007840625976933507
564,0.00964406326993131,0.008131850506185909
565,0.009825562930886019,0.008218424897439855
572,0.008398029282987069,0.00898619843205768
573,0.008034721622030531,0.008991339969901207
580,0.006824900951031276,0.008675496357816996
581,0.006671513241436626,0.009309052689154993
588,0.00819451568171359,0.00718848639195213
589,0.008544482068427381,0.0073631048501909485
596,0.009985733768044472,0.008622413197496657
597,0.009938383329727194,0.009135329519183465
604,0.011545749688977895,0.008397519351978782
605,0.01160221770758868,0.009805990500162275
612,0.012109403777582428,0.010454621564801635
613,0.012135325419223178,0.011884446356106776
620,0.011300631577811308,0.010808885482373602
621,0.011350486637461963,0.010390884685448326
628,0.015389539520793055,0.011908224062515127
629,0.015151377955349586,0.013000120103077968
636,0.01298297029814317,0.014549059258056787
637,0.012457913378586323,0.012033903701177661
644,0.009865631604110517,0.010270103023643883
645,0.010087083506078587,0.009894019118013454
652,0.009517982769146999,0.009146555779224708
653,0.009627095731581502,0.009549310835800951
660,0.011237623724308731,0.0103185529988265
661,0.011880327593064895,0.010438891260377782
668,0.013231947813057214,0.010669860944702722
669,0.012932969666725016,0.011589357063999262
676,0.0112810378520967,0.011877260215435684
677,0.011267883058094029,0.012210596551896222
684,0.013855537708185666,0.011826187175055337
685,0.014036034136664259,0.012938283688873082
692,0.014053370899250678,0.013474868437530941
693,0.013980946780071252,0.012118342179912138
700,0.010961299234141292,0.012809895203802081
701,0.010667774863313209,0.01166723606042775
708,0.009192954125604582,0.009471219183492242
709,0.008989543570561106,0.008432487074743
716,0.008565807393004391,0.00947746593800675
717,0.008465890539530776,0.00966379097666372
724,0.008733486202053322,0.008900658294295791
725,0.009016313439600616,0.008817132158900932
732,0.011722256794203991,0.010341446590951455
733,0.011963428098844197,0.010741357040717246
740,0.01172270323425208,0.013721335843041893
741,0.011237702388094871,0.01264512711943772
748,0.00911654606653258,0.010120998243787357
749,0.009033552426728217,0.010006140976809815
756,0.009195271222302176,0.008648641998991036
757,0.009123198087812163,0.0089670818950216
764,0.009112891156306474,0.008447785981565589
765,0.009070733267404457,0.008324839245874798
772,0.009307182506064677,0.008832073571470827
773,0.009191538827704784,0.009051604286713538
780,0.009260922607207754,0.00910254112781804
781,0.009078589367059775,0.010001557113606473
788,0.009304715858895746,0.010738939147128802
789,0.009437645787472797,0.009517553073953858
796,0.010348356986950445,0.009200564691933902
797,0.01046982720722803,0.008685746218065253
804,0.010296902247413817,0.010636673561648555
805,0.010106060887275708,0.009316265550647674
812,0.009689949876227686,0.008588011836225727
813,0.009485547313079493,0.008549439100421233
