,y_true,y_pred
505,0.009526132485687958,0.011041534361985647
512,0.01287939687542597,0.011700375536422065
513,0.013074904779810353,0.01190547039828067
520,0.013770921480838076,0.015287935459087763
521,0.015282192304204212,0.013636917070984663
528,0.017944095324808323,0.016553742020684492
529,0.01669336535299892,0.018648953344380794
536,0.014259098119031793,0.013739107005464537
537,0.01391197944926561,0.012605557994150411
544,0.011460605570058754,0.012262808425465814
545,0.011168405991054816,0.011668250767725426
552,0.0105713695872513,0.011924267053934963
553,0.010971268894038332,0.011038541412628725
560,0.012612492575020897,0.012189787212778306
561,0.012851237296285978,0.013311466878398136
568,0.01667496091549805,0.013976534865058624
569,0.016726752906960327,0.014215030249284884
576,0.012757264824679608,0.015020251200200202
577,0.012452950924051286,0.013825881896620016
584,0.01328181194686444,0.011907854020913594
585,0.013413215326058757,0.012031804139911229
592,0.013960931306496694,0.01269996208275089
593,0.014373362261392972,0.012856441856037775
600,0.014112137965236776,0.016264162841507092
601,0.014016116674861601,0.015904300908916827
608,0.01680504181323597,0.012723998373254594
609,0.016817553529936025,0.013132511787515554
616,0.013894117801903168,0.01599265553566039
617,0.014175990955319906,0.015322058646777863
624,0.018451081508650703,0.012087405080238256
625,0.01847661460128345,0.014060520888523826
632,0.01881400301117988,0.01670766847357144
633,0.018580911271608932,0.016654595374581825
640,0.015475551873689986,0.014937389662231028
641,0.014966236281911757,0.01483869428918002
648,0.012773511980018781,0.013860863710928943
649,0.013142593837965903,0.01291745181747399
656,0.014554228944209135,0.0134408677488855
657,0.014205819698758537,0.014773900481714241
664,0.017840106150762217,0.0145718992357077
665,0.020515529236370237,0.01394710196417977
672,0.03028404006990991,0.021362851237164797
673,0.027029879730263277,0.026054407151227324
680,0.021783041348980122,0.015361325271837771
681,0.02313564384985431,0.014356562070686146
688,0.027668337101221355,0.01793455193164605
689,0.02736124697668369,0.02140120300554983
696,0.022017044109150775,0.019548769152024807
697,0.021528495561686584,0.02137562582581631
704,0.01772724642121228,0.019233383259322445
705,0.017412420117529567,0.01948933279133677
712,0.01610403231015223,0.015947760623739426
713,0.01589161180526216,0.017547250242646854
720,0.01521470596799928,0.015417934275746796
721,0.015270449103958717,0.01615809944556631
728,0.016778221449466876,0.017486815306041126
729,0.016977886784080687,0.016151235908504282
736,0.020385242168720858,0.018007292182137345
737,0.02173330391470378,0.017141134262680352
744,0.020198341555261387,0.020068930230154967
745,0.01862093878653105,0.02348857526157739
752,0.016777749393579892,0.016758979002610853
753,0.016780591627791667,0.017128526655127117
760,0.015395055609285158,0.015279993122735397
761,0.015460919784405872,0.01641886921668675
768,0.01490932051243913,0.016035536702495558
769,0.014665717187498298,0.016586928348804982
776,0.016539365957068463,0.01615879364575955
777,0.016963882937738838,0.01543349052567555
784,0.01921323073277004,0.017301503748246214
785,0.018636847918857027,0.017223048653281486
792,0.016424127155762757,0.01681405781881194
793,0.016737894314994804,0.015878915328363684
800,0.014375556964211963,0.017671481993515686
801,0.0141911404044031,0.0168658248257536
808,0.013482076522131254,0.016308275112972965
809,0.01306939841543531,0.015833873912561067
816,0.011748375092914346,0.01404535288060325
817,0.01224416486535325,0.013750792198398913
