,y_true,y_pred
506,0.007424497379963588,0.00818381521618045
507,0.007681276220906545,0.007570911532782185
512,0.0076925279745669855,0.007742754239476727
513,0.008251450885778088,0.0076902313971729
514,0.009088841271052955,0.007780837557872316
515,0.00907203975486223,0.008393929029082014
520,0.008506034991238911,0.010674004921829109
521,0.009075747706539943,0.0093997071542185
522,0.010358947833235758,0.00927063774305812
523,0.011829220924346441,0.008373644489267381
528,0.019501109885869845,0.013707616281569015
529,0.0178697520387008,0.017040312838235403
530,0.01655235357127502,0.01644849337011422
531,0.01473455777560137,0.014473511160931594
536,0.013543598918291124,0.014276591443849216
537,0.01401181824595325,0.01204307257642966
538,0.013477953789946347,0.013759840524894328
539,0.012137312532499216,0.01289190118674631
544,0.010876309470005084,0.012791465353446255
545,0.010866273636442624,0.01090449914547474
546,0.010141979945129623,0.011579161663388893
547,0.010404899707367628,0.010460245085217474
552,0.008647246752153226,0.011434687964350303
553,0.009128530223991118,0.009472781427845767
554,0.00898624219359008,0.009139752548136214
555,0.008078555312635691,0.01004282330530424
560,0.010011994135732914,0.008314788787212627
561,0.010023967534035972,0.009230101208397578
562,0.009443663618871697,0.009867529363354118
563,0.008750812902338966,0.010521816938398333
568,0.015339288799898034,0.009913221026313793
569,0.01595634131946124,0.011511647421643553
570,0.015843047630907214,0.01184523653048167
571,0.013720144923597957,0.016234835852200556
576,0.011897206721821908,0.015312241159212385
577,0.011219654225454075,0.013899105787503455
578,0.011111224729554496,0.011856136162731819
579,0.010893989217791115,0.012188259515373123
584,0.014726650932863726,0.011600518759444895
585,0.014480633638633925,0.011602022480444315
586,0.012060702080294146,0.012327652667080843
587,0.010547734186627735,0.014372037659730533
592,0.010609381279231483,0.011515060936644754
593,0.011225861982194711,0.010480184276691423
594,0.011368075798994166,0.010788784007525774
595,0.012053967090921542,0.011542364595527108
600,0.012718732947232251,0.012974948985267585
601,0.01305923735748782,0.012607966355189485
602,0.012975745274969431,0.01179021575230629
603,0.012140058571821778,0.013388292318091546
608,0.011178999062011315,0.011831416649542448
609,0.012142484105299927,0.011271290263015321
610,0.014506929537903307,0.010874947341988175
611,0.017050383780639475,0.010792959696124888
616,0.013728525198602282,0.016953087016864883
617,0.014075828933701578,0.014161698312664037
618,0.01295465521954762,0.01726021988772908
619,0.012982428914063659,0.013300219788106419
624,0.016355390479688203,0.011972245968962642
625,0.017476477734205402,0.010747457307720306
626,0.019024798529434,0.01397016470937717
627,0.02232946710545964,0.0130189216489433
632,0.023369871050520356,0.01763198288706142
633,0.02098990515931506,0.020097692082780956
634,0.023306191496619097,0.019292787229148466
635,0.02347151140151357,0.02001746469128576
640,0.017221785311538628,0.019069560025189093
641,0.01605583552565551,0.018514078335652273
642,0.01569900987225545,0.016510299645153177
643,0.015455171552436392,0.01645821899621426
648,0.01225364883156476,0.015020377694740206
649,0.011961252192450393,0.013551643430489759
650,0.011620239576320803,0.01271837838320899
651,0.011476671597670669,0.01379897375080519
656,0.011733665666278096,0.011837116917634458
657,0.010858688778176008,0.012947011659854669
658,0.011127741640413491,0.010748196758229375
659,0.01053300745884037,0.011690923261312757
664,0.01174326019093061,0.011285212210729019
665,0.012138098382702165,0.011480432700194556
666,0.013165007032006683,0.011190217090973727
667,0.012901548048735664,0.011901001280677706
672,0.020106579202927723,0.01742487037337079
673,0.017635049708107867,0.02105582601254933
674,0.01527471540692867,0.019968415204673833
675,0.014201100736791678,0.01637755819769082
680,0.013566790670998554,0.013892595266610436
681,0.013879943597239748,0.013288208409276381
682,0.014109321011396355,0.013792250684700674
683,0.014092346915181336,0.013993627278146783
688,0.02277838544651564,0.01272897033435465
689,0.02338702556238502,0.015485816745627592
690,0.022189999878237634,0.018113043293382355
691,0.019693906158087228,0.017138069306965906
696,0.014236124111252592,0.01553175327260015
697,0.01396387989982551,0.014473265214869361
698,0.013403195747251734,0.015184692626401448
699,0.013608912570793691,0.01397388144585363
704,0.00965311224658966,0.012283052766169499
705,0.009370950486214035,0.012017554731846715
706,0.009404802159747566,0.010996779972347789
707,0.00915640816507202,0.010594665441847102
712,0.008500505361644732,0.009889477135205002
713,0.008102304612422825,0.010564630591988122
714,0.008831111917030874,0.009325873244628058
715,0.009146609443210732,0.008891987671724482
720,0.007906341493075853,0.009507883614322468
721,0.008064837786131636,0.009790428964272744
722,0.008645844979636056,0.009326256654656695
723,0.009299928000334476,0.008275544058759908
728,0.010134563670467459,0.011498600356762666
729,0.010762615052355647,0.010738610396038175
730,0.01132104384997352,0.010326328535874193
731,0.012558878917524751,0.010401270109942299
736,0.014877851098752445,0.014532785547419652
737,0.016736844706532365,0.013392169886097838
738,0.020005392228568404,0.014082839366710027
739,0.02030348322614289,0.014890064354621374
744,0.018793598759644866,0.018166798295016783
745,0.016131939946128937,0.0213900279634455
746,0.014302360232808207,0.018578340284402535
747,0.013457027383182841,0.017378077281263657
752,0.011506461231558143,0.011665925381081675
753,0.011415614942251524,0.012003677460553487
754,0.011275796442668384,0.011576663353201707
755,0.010816351744417217,0.012369987220380232
760,0.009651116667471062,0.010367894237106495
761,0.009370318049691259,0.010925262650296322
762,0.008991594928498084,0.01071447505848121
763,0.008931613794238175,0.009719352122900152
768,0.01028431164085033,0.00963645406829057
769,0.010642585591148852,0.00943054602283881
770,0.010221005263112377,0.01125287861543564
771,0.010080898698202681,0.011059934604499826
776,0.011599684216516908,0.011778475889433888
777,0.011886722464047879,0.012287607282364114
778,0.011542181483992267,0.0122278366717185
779,0.011317561063885317,0.011811963712898797
784,0.010926918151429522,0.010812681789883438
785,0.01121914813412144,0.010563466902083611
786,0.01117972276566952,0.011445088695392782
787,0.010960287970206829,0.011880881129789704
792,0.013606732956709035,0.012092803581291875
793,0.013900023123916107,0.011123529237315327
794,0.01233528795796164,0.014597920821739333
795,0.01277469415385997,0.011619113463816888
800,0.010325631164567372,0.012796420153286732
801,0.010793344823078185,0.011733663221445432
802,0.011018328899884074,0.010926558086490006
803,0.011456497309176071,0.01102710215571696
808,0.00965772084147771,0.01168516798766443
809,0.009841536140587054,0.010811849040208918
810,0.009578545429171236,0.010803593685722186
811,0.00921393496611562,0.01051747952315491
816,0.007192164040122708,0.00980826597670736
817,0.007189119908714662,0.00894212697033376
818,0.007845593326588842,0.009011855951836779
819,0.008197155595591336,0.008602346500979637
824,0.011639137662138204,0.010924486825316517
825,0.011528118418701275,0.012235120028552366
826,0.012944138179423139,0.011738064777432654
827,0.012863846734637705,0.01184220053686596
