,y_true,y_pred
181,0.012122827209275685,0.014049879357989976
183,0.01109475129039267,0.014337436384768375
184,0.011098707559653044,0.01326536606959085
186,0.010787073622756807,0.012129436448798474
188,0.01124653711578702,0.012307539273429554
189,0.011965480809399576,0.011755568402089736
190,0.01224404659865566,0.011936503723828536
191,0.012455224109286175,0.011927538052789139
192,0.012478448130108826,0.012448749409397091
193,0.012535979255934667,0.012066429709425995
194,0.012762955334418735,0.01200522744612069
195,0.012589867178162626,0.012861967248349055
196,0.012283189865017738,0.013172290913645654
198,0.012025276766319084,0.01282703138794341
199,0.013025571831222054,0.013090536295849317
200,0.013317163640660249,0.013097499677621407
202,0.013472259653979746,0.012826602917220035
203,0.013339582372688424,0.013032800962836745
204,0.013564130466726198,0.013221452396718961
205,0.013669647169355042,0.012971663048408633
206,0.013860547075150808,0.012934016974247276
207,0.012715661138078864,0.01339910770866811
208,0.01232871493359408,0.013186583267579051
209,0.012030068688335914,0.012915147487372694
210,0.011870550803858553,0.012594854460811466
211,0.01171868056434328,0.012475233109851495
212,0.01128806550202206,0.012710327685364587
213,0.01112492907422058,0.012219003071308288
214,0.011276176351873592,0.012121444160006696
216,0.011182462499260129,0.011937612585060674
217,0.011451095155471993,0.011665248401395012
218,0.011626406336327083,0.011659283370777023
219,0.011534433338376853,0.011610167164822608
220,0.011623482823856973,0.011991118102470028
221,0.011517859959111577,0.011646043897605008
222,0.011248740707337765,0.012246501298333394
223,0.011028363490967126,0.01175886145890433
224,0.011034530864130365,0.011490803355341429
225,0.010872933187238644,0.011491358875068644
226,0.010602603650795116,0.01139980190068855
227,0.010513623407642631,0.01105091933148622
228,0.010372791830865286,0.010973036500237668
230,0.009871773630865747,0.010369505175536127
231,0.009689028508564,0.009964112531804542
232,0.009429754735016484,0.009822173947897214
233,0.008927574505213242,0.009556084988998426
234,0.008686820723353859,0.00937378048970649
236,0.00833750946067075,0.009028847600674265
237,0.008282653844394484,0.009015331740470148
238,0.008007080662897239,0.009019724069041278
240,0.00854615231363511,0.00935229475884819
241,0.008826000251869586,0.009417040435211547
242,0.009071609219065656,0.009981157327419877
243,0.00928594913326922,0.009936198860161229
244,0.009843161948933312,0.010478251129391256
245,0.010128084575827683,0.010775939272015062
246,0.010742462912575449,0.010784945774965532
247,0.01184906809267069,0.011479553937494509
248,0.012230398691131796,0.012318917937745758
250,0.01442820877902937,0.012572597872248067
251,0.015109084668834198,0.01304567738782777
252,0.014786074422199511,0.014125276241104406
254,0.016612779225853417,0.0135326442929812
256,0.015608971304290129,0.015424180406750834
258,0.01455007117813476,0.015085251871746653
259,0.01443919708255621,0.014860488111994004
260,0.01447337236897306,0.014342713042163313
261,0.014014482922902678,0.014556674493898993
262,0.01325443600838502,0.014392776142859777
263,0.013028316733941942,0.013743162365072514
264,0.012616457543357284,0.014137587998377948
265,0.012268454137346549,0.01404959254472396
266,0.012140488039017999,0.01355894867237015
268,0.012715973273112195,0.013289836493440071
269,0.012887057889027656,0.013354563468046721
270,0.01332657031137085,0.013408037216869463
271,0.014020942268917291,0.013339518548461306
272,0.014410447381460629,0.013611355634742042
273,0.01431224714154621,0.013586432621308875
274,0.014813577099411836,0.013452129056376333
275,0.014054012242140706,0.013966211410481256
276,0.013708915066036933,0.013932779264489253
277,0.013680163698409428,0.013638260092844356
278,0.013698766308557759,0.014014908730914493
279,0.013840690254722269,0.014404381896781423
280,0.01389576336446517,0.014206388568695397
282,0.014228095842760382,0.014355002976734739
283,0.014555830316298804,0.013780397933440406
284,0.01496581748481833,0.013768907918404108
285,0.01497051018121935,0.013703209691829036
286,0.01477152589529869,0.014312028792627256
288,0.014930996965955887,0.014900029410098421
289,0.015949970201432864,0.015080861621595913
290,0.015860243406957623,0.015501332226419747
291,0.015821322181130575,0.0151309229118942
292,0.01581876445831269,0.0153608195432198
293,0.016108665964994523,0.015105096626301143
294,0.016024568922694795,0.01485960369004694
295,0.015694088228538586,0.014959427660701524
296,0.01553146455409926,0.01548026230438423
297,0.014531126443793594,0.015283340489985751
298,0.014259711484630223,0.014778152181381262
299,0.01438286525262343,0.014411125719067214
300,0.014235984561562293,0.014710853276394547
302,0.014886873129207974,0.014077766622074063
303,0.01491368482088818,0.014440995456675867
304,0.014982658529720852,0.01482708239116748
306,0.015347104857653728,0.01430252304005922
307,0.01499561238513965,0.014510318836351567
308,0.015070637191457781,0.014356221349698193
309,0.014648018216106373,0.014456108815333267
310,0.015128284984175535,0.014702516340938832
311,0.015403912373711142,0.014494114337308583
312,0.015326146051178352,0.015198824122185763
313,0.015832561329825412,0.015121375057796847
314,0.016132847629275995,0.01509164906065844
315,0.01653036405976062,0.014944031378620277
316,0.017257159227413096,0.015769379297098245
317,0.018431858575722587,0.016353751364253568
318,0.01813912744565535,0.016650473484035252
320,0.01756088948437825,0.01654749171812996
321,0.016739577212281097,0.01661368152263698
322,0.016419459734959323,0.016093469484539047
323,0.017235031956717693,0.016060283013179775
324,0.01647048168816836,0.016410402443875236
325,0.01527360973519895,0.016015417016545706
326,0.014939055850643267,0.015790200897076466
327,0.01475808119335357,0.015241960359683409
328,0.014706567096913934,0.015176842397092796
329,0.014636082738324532,0.014782646209979714
330,0.014754934006330385,0.014422628869341089
331,0.014035624998999796,0.014962597039683133
332,0.01377082981763683,0.014318264309551474
333,0.013742716079787744,0.01419372943879045
335,0.013190119252356225,0.013992034969559067
336,0.01287992428685292,0.013723505871215715
337,0.012704582033707171,0.013262908742080312
338,0.012014860951633947,0.013521746547779552
340,0.01181792516034708,0.012717290906334748
341,0.012038200043437017,0.012739858275232024
342,0.01179377616499863,0.012341347493658701
343,0.011664590484401915,0.012194345040242905
344,0.011691885205624288,0.01204173481812837
345,0.012048852309888634,0.012029053327213015
346,0.012369742917795534,0.011748734049432812
347,0.012097123224551023,0.012060787748507306
348,0.011811998526572666,0.011877484268651544
349,0.011116548256593068,0.012953205377575744
350,0.010838125476890222,0.011567595052556409
351,0.010619854526927007,0.01183226210585616
352,0.01054305605050756,0.011941559434337664
355,0.009963576631321044,0.011405970107475277
356,0.01038179112548249,0.01138569348461322
358,0.011347070197101442,0.011441221971957745
359,0.012328748688760641,0.011969306261876575
360,0.01257853689413749,0.012206890143002603
361,0.013050998401144376,0.01235893368958392
362,0.01361628198362647,0.01280666236302751
363,0.014228638815362347,0.012871904889242608
364,0.014077975019659397,0.013830275396901603
365,0.014811944780252505,0.013269977644668524
366,0.015139682898506196,0.014565296416445887
367,0.014658094227481423,0.014853087306308157
368,0.014633172317167101,0.014593515141066512
369,0.01518200544382694,0.014824563142226264
370,0.015532164397082805,0.015377069886354892
371,0.01654217729569277,0.015223003029725617
373,0.017682128763192244,0.015953070697931632
374,0.01763718389202451,0.016060918811261014
375,0.017969485716566987,0.01597915254189241
376,0.01802341283257179,0.01585375598799289
378,0.016889121093326277,0.016435759820612197
379,0.015827145889498743,0.01631672993040771
380,0.015268072420565588,0.01608390134320418
381,0.014714764825606344,0.01556040974749938
382,0.01443893208991585,0.015361109893038207
383,0.014167617852006067,0.01543102826369428
384,0.014613782013618654,0.014667542528835639
385,0.014179427708267989,0.014693412427651617
387,0.013966672492711494,0.014261108861351924
388,0.014117468681303692,0.014421348296422321
389,0.014123079181339728,0.01396743996353321
390,0.013864453461666452,0.014131139405885503
392,0.01333421917396365,0.01447201684774785
393,0.013415694128027372,0.01372205690477404
394,0.012863562484335022,0.013848616168984825
395,0.012678071590558813,0.0134680323183903
396,0.012206445767157228,0.013976105609390844
397,0.012209277221944412,0.012915121884986388
398,0.01207008317773888,0.01306640924254514
399,0.011678135925116668,0.013361508569751643
400,0.011651065021486082,0.013187301599844575
401,0.01173740580512753,0.01241153870133089
404,0.012401161588586316,0.01200455698255112
406,0.012212252180259047,0.012006524100090085
407,0.012200831046583894,0.01198496904966184
408,0.0120821973122014,0.012335384125879825
409,0.011736343946819825,0.01233552679333181
411,0.011410729732323696,0.011963731852488592
412,0.011433195678513633,0.012753121990348108
413,0.011666707397701872,0.012146186851347595
414,0.011770215378223292,0.012063487998385164
415,0.011943633860374203,0.011796670458340345
416,0.011664598424358618,0.012103585708177397
417,0.01198038935129976,0.011805599667221884
418,0.012392430280717109,0.012265189795990405
419,0.012887314116036625,0.012451659263103801
420,0.012843724493226991,0.012963751431210459
421,0.013439574910755632,0.01361784832145438
422,0.014632810189281201,0.013649057597920029
423,0.0154340003168159,0.014055978784163203
425,0.016855930309198134,0.014943851277605388
426,0.01694484204597245,0.015336057065344976
427,0.01668274356258578,0.015545449581277206
428,0.01681806350676874,0.01497219796642774
429,0.015940511926352444,0.015721515567642983
430,0.014626802988448734,0.015542931148814523
431,0.013803344946457251,0.015131919718733433
432,0.013340933676158072,0.01478254229436801
433,0.012936438587364407,0.014478482007812033
434,0.012642815587987655,0.014186503359885989
435,0.012176872701254999,0.013881754256241751
436,0.01175503289339391,0.013071067481142081
437,0.0113576478996476,0.012565029877529022
439,0.010892188046294816,0.012076687653998332
440,0.010790027890662081,0.012094028543975874
441,0.010509345103361862,0.011450097606903072
442,0.01026687101575955,0.011489469242178234
444,0.010251683687606658,0.01118778669333416
445,0.010370702517707785,0.01086289749796437
446,0.010423592077924362,0.010760334991882593
447,0.010216042602019408,0.010840446365340737
448,0.009915617089091893,0.011462525075704074
449,0.01018792421158809,0.010827336010831388
450,0.010032588382636091,0.0108785810489582
451,0.010142702201220424,0.011197247648288316
452,0.010453407949179882,0.011283952790226757
453,0.010692092196406057,0.01163236345899115
456,0.012208459518892012,0.012173709416467907
458,0.013347952416797357,0.012708381229080044
459,0.013749027125177612,0.013229611198698853
460,0.013858607559405708,0.013584710955847523
461,0.014167174172558599,0.013946582674609197
463,0.014625319042568809,0.013585830103424432
464,0.01411077177716391,0.014460333927358487
465,0.014128774890018316,0.014476727244087035
466,0.014134418033278086,0.014512637038196847
467,0.014204641270270216,0.014757183420933583
468,0.014667574862788498,0.014837275489513082
469,0.014846123108212856,0.015464860000244376
470,0.015579626474586628,0.015141223070343211
471,0.016711862483378064,0.015091372932076541
472,0.017494729096280304,0.01569924678293585
473,0.017980207369001733,0.016097065844287606
474,0.01862673168044514,0.01653395686706257
475,0.019001271774712943,0.016849476477552153
477,0.01915566974795086,0.017224793923899556
478,0.019423682999623056,0.017635153379618292
479,0.019102965749297353,0.01752894702801878
480,0.019128017398517702,0.017450408128972687
481,0.01841922762821882,0.016922653657897458
482,0.01787944158569788,0.016850041995163732
483,0.017648868202885058,0.016876535665727034
484,0.018151441743761838,0.015915769715406227
485,0.01702270127883097,0.01625184603267321
486,0.015949215401665325,0.016118713704240666
487,0.015389101115556771,0.015561789193178013
488,0.014387625041125809,0.015217179024549719
489,0.013696214454767399,0.01444375483113784
491,0.012967274599058002,0.01444545249771957
492,0.012233037792754023,0.014362643794463607
493,0.011746714627725051,0.012637509277752793
494,0.011022446117699859,0.012866746626952393
496,0.010281807771738287,0.012005462164447759
497,0.01046901451760871,0.011211440056579054
498,0.01012063180371238,0.01176572139405895
499,0.009572385491930815,0.011054936161845733
501,0.00934821719437024,0.010543007992488244
502,0.009649104298887391,0.010541470309607375
503,0.009712469519480117,0.010546443697664628
504,0.009721659115242573,0.010328101656778206
505,0.009526132485687958,0.010756399702749615
506,0.00944541211037496,0.010588401782135527
507,0.010199572094087353,0.010520485859167228
508,0.010756045971343779,0.010967354488815759
511,0.01226883003859585,0.01188217164318666
512,0.01287939687542597,0.012258849112535013
513,0.013074904779810353,0.012360599179841001
515,0.012890471490331963,0.013107069651073765
516,0.012673060208527875,0.013347618039387367
517,0.01265012749535384,0.013410836548795123
518,0.012594589194648516,0.014032643617640282
519,0.013119361620654024,0.014021092073218756
520,0.013770921480838076,0.014461349338192231
521,0.015282192304204212,0.01473171207517599
522,0.01670483399645752,0.015243505533956658
523,0.01801367720536117,0.016114955420356524
524,0.018658965342634858,0.016274510933223213
525,0.019210094435069703,0.016146508918042878
526,0.01872480888518079,0.01648449230207482
527,0.01836662114751026,0.016413982470250672
529,0.01669336535299892,0.01633506623830332
530,0.016197933199351814,0.01628824569522264
531,0.016008208979306316,0.016354749426568223
532,0.015607236801916866,0.015654257514375207
533,0.01506538880841756,0.015634768857380667
534,0.014931339397839775,0.01477407473717129
535,0.014726063269102444,0.01503910838037377
536,0.014259098119031793,0.014836432868528654
537,0.01391197944926561,0.014090288997189594
538,0.013346988212903907,0.014615664707687813
539,0.012524415621298683,0.014151470068393512
540,0.012497269675705002,0.013516320632287403
541,0.012387707252216123,0.01318956881837408
543,0.011753403221222192,0.013020123416679696
544,0.011460605570058754,0.012847306255417239
545,0.011168405991054816,0.011786720321975747
546,0.010956433521723164,0.011909654551389771
547,0.010869723233112912,0.011581869654190018
549,0.010585280637805585,0.011579361889448192
550,0.010469714433291229,0.011336882388670259
551,0.010621960210471232,0.011316969687898647
553,0.010971268894038332,0.011241018993022682
554,0.011098250891657844,0.011347708411347524
555,0.011450893085916377,0.011816965596195205
556,0.011838471471316617,0.011814634423800619
557,0.011704849999681617,0.012476244758005503
558,0.011896152303570749,0.012019264387480176
559,0.01221305605594616,0.012236964819880469
560,0.012612492575020897,0.012331933616935412
561,0.012851237296285978,0.013179144721300521
563,0.014322958360031203,0.014108972995864173
564,0.015020806817358583,0.014625578795867206
565,0.015643129946988646,0.014694198034895934
567,0.016211017401998137,0.015193916472676856
568,0.01667496091549805,0.015196058535648482
569,0.016726752906960327,0.015400779553163189
570,0.016108709836641952,0.015521141537771824
571,0.015032268890507917,0.015580590342712806
572,0.014466913268693926,0.015250294709475367
573,0.01395837573180906,0.014747153040630977
574,0.013781768962905937,0.014341798304883904
575,0.013312748870445945,0.014261339357236195
576,0.012757264824679608,0.014391872003233679
577,0.012452950924051286,0.014076726182022601
578,0.012693551319702281,0.013405302331242078
579,0.013211095655279876,0.013578014662271121
581,0.0133908980481402,0.013237333463527528
582,0.013203869726138863,0.01307063525138783
583,0.013221441421284676,0.012854916927645628
584,0.01328181194686444,0.012889361445114047
585,0.013413215326058757,0.012987283791028044
586,0.012898715963472685,0.014000586435606251
587,0.012425554654890402,0.013751411724374602
588,0.012124256054519575,0.013607102418470081
589,0.012173700892497833,0.013518007617868708
590,0.012550236532018862,0.013076274786208396
591,0.013156145129767342,0.013546315168259935
592,0.013960931306496694,0.013921770057635029
593,0.014373362261392972,0.014107110418138315
594,0.01486204779677185,0.014080378135922231
596,0.01579673617533706,0.014184076702498029
597,0.015794334420596436,0.014803471153380793
598,0.015412415824044097,0.014692499268838654
599,0.01480135763090322,0.014987819456893543
601,0.014016116674861601,0.014802096900240378
602,0.0141514636424066,0.014611717918847151
603,0.014055970780960608,0.014750200720491484
604,0.014015047867119611,0.014876141686808883
605,0.014309672585265096,0.014936551386997572
606,0.015414123894223499,0.014643573958200401
607,0.016216435785922193,0.014823509880901689
608,0.01680504181323597,0.015118487418927564
609,0.016817553529936025,0.015583676121774468
610,0.01685384386606364,0.015610974034873031
611,0.016982672696627295,0.015548982521637066
612,0.016778533192576408,0.015617330345668215
613,0.016449350327997075,0.015781686116360157
615,0.014553372661162392,0.015522211532280755
616,0.013894117801903168,0.01543689339015343
617,0.014175990955319906,0.014999403558869927
619,0.01382846229084482,0.014775175584122767
620,0.014519825967416009,0.014724248002405148
621,0.015562224221401813,0.01505518259255088
622,0.016409873075901128,0.01483592381576354
623,0.017587596919560244,0.015036234557232889
624,0.018451081508650703,0.014914020334789639
625,0.01847661460128345,0.016227907832718623
626,0.019443397089646042,0.016059231031830896
627,0.02001569886905236,0.016274983239069764
628,0.01990438270509213,0.0175374203236056
629,0.018754800325575527,0.018004116644510827
630,0.018975194236707783,0.01765951049253624
631,0.01897652146456221,0.017940819671287193
632,0.01881400301117988,0.017544580898690168
634,0.017980415886693905,0.017487726311782702
635,0.01751643064992977,0.01697135268913035
636,0.01738086553398705,0.017293644417613562
637,0.017415177054302483,0.01612314158933795
639,0.015744514777780994,0.01692791962544208
640,0.015475551873689986,0.01613834160148719
641,0.014966236281911757,0.016174348542489714
642,0.0144221338759835,0.01561225424058093
643,0.014291180009118349,0.015172646884990511
644,0.013603249151811846,0.015304600187170529
645,0.013167950884763443,0.0148694018948444
646,0.012928372302091417,0.014478146711701483
648,0.012773511980018781,0.014641706441256768
649,0.013142593837965903,0.013941374074592542
650,0.013445301126436542,0.013541790371900527
651,0.01332914394851757,0.014215213620710414
653,0.014151686870151841,0.01331835937137704
654,0.014534034872484584,0.01322388640155188
655,0.014460521393431345,0.014021219332602475
656,0.014554228944209135,0.013845614570740223
657,0.014205819698758537,0.014542288675989548
658,0.014135335995930092,0.014254659367693365
659,0.014562109744302386,0.014306038247709724
660,0.014641492346182023,0.015330386586882851
661,0.015123888338301306,0.014789668731572812
662,0.015756593131902138,0.015268307670477335
663,0.016349299422579257,0.015012779106161903
664,0.017840106150762217,0.016286089126000894
665,0.020515529236370237,0.01633128736609868
667,0.02753109728696707,0.01926005105861416
668,0.028949881727549632,0.021729555259506966
669,0.03112097045742398,0.023143869830820875
670,0.03156741820176298,0.02368268150580964
672,0.03028404006990991,0.024738611185567368
673,0.027029879730263277,0.023622293160782938
674,0.02351998920477174,0.022296676651365557
675,0.022245314589797775,0.02216967049730846
676,0.022098946249267674,0.022106537548815232
677,0.021514885694449787,0.021947347377996026
678,0.021566217872973213,0.02159580629558554
679,0.02169257320195223,0.021423300030762274
680,0.021783041348980122,0.02117359122926612
681,0.02313564384985432,0.020470384927589826
682,0.024010248743311306,0.02287885950171508
683,0.02513063679671936,0.023470237743503097
684,0.025682530635116253,0.02373997468352589
686,0.026646065910703925,0.024947870883759937
687,0.02735707219281767,0.024892212551762195
689,0.02736124697668369,0.024323585615548208
691,0.024862339235928115,0.023609470776745894
692,0.023989748870958807,0.022783080872317247
693,0.022962719560394036,0.022119214647800037
694,0.022686887372315386,0.022072627220491445
695,0.022126360787696243,0.02162795133320266
696,0.022017044109150775,0.02117840261571466
697,0.021528495561686584,0.021154849272883587
698,0.020792933851057255,0.021039238387840303
700,0.020503938305000125,0.020179111309170068
701,0.020201795346137322,0.019678324625851524
702,0.019449215372343537,0.01938626758945875
703,0.018454714422517424,0.01904626520816279
705,0.017412420117529567,0.017979551390746282
706,0.017374265990088348,0.016932044725538106
707,0.0173002630669334,0.016874034753975312
708,0.016962273021937903,0.01751926770060151
709,0.016554279004616337,0.016796142343827657
710,0.016112931936757245,0.016775768411864057
711,0.016106197082281237,0.015673785565037616
712,0.01610403231015223,0.01589899300161244
713,0.01589161180526216,0.016412662965824054
714,0.01567604497132119,0.01613153169704831
717,0.0144801488849221,0.015795352831467404
719,0.014645033457666498,0.015494859024202562
720,0.01521470596799928,0.015614299804979338
721,0.015270449103958717,0.01609378231177367
722,0.015169482400013099,0.01580561558145712
724,0.01559707957615441,0.015963342088268277
725,0.015985027006641,0.015806262305134242
726,0.016226535378135332,0.01628529249686821
727,0.016690822762559173,0.016158656167371395
728,0.016778221449466876,0.017328668950295573
729,0.016977886784080687,0.01672213369753424
730,0.017598098908577327,0.016470723024454702
731,0.018077896043295107,0.016664810210533003
732,0.018681880778662813,0.016744426722768473
733,0.019209723039118474,0.01748910855975171
734,0.019883713907792658,0.017082788054430992
735,0.0201066108249425,0.01778695249521645
736,0.02038524216872085,0.018472395695985928
738,0.022701021125574847,0.01910154657630236
739,0.023468217381825186,0.019129651219628643
741,0.022985807573451006,0.019456426302400822
742,0.022002488123259403,0.019704048687571665
743,0.02124591027690117,0.01872644202812479
744,0.020198341555261377,0.01865760644075197
745,0.01862093878653105,0.01837360257198174
746,0.017264800732821647,0.018051652356013286
747,0.016894645878435158,0.017723147029511464
748,0.016652673308967525,0.01713966405436163
749,0.01658381752463612,0.01716585457453054
750,0.01673726359728007,0.016765693671258117
752,0.016777749393579892,0.01626154811995812
753,0.016780591627791667,0.016305989705821044
754,0.016859717942890484,0.015770333306000407
755,0.016115441330998417,0.01628082773800308
757,0.01570768044596617,0.016030945501019696
758,0.015544666436374168,0.016023488845650937
759,0.015168978598409447,0.01610944926167996
760,0.015395055609285158,0.015328863519327995
761,0.015460919784405872,0.01603675973464954
762,0.015385449221241677,0.016019420851246323
763,0.015331153514168349,0.015737910669378418
764,0.015067701774170326,0.015612314391413253
765,0.014966164383776721,0.015788315393520064
766,0.014739453683119625,0.01563741011141639
769,0.014665717187498298,0.015789348254173514
771,0.015123065724945468,0.015399006535692232
772,0.015603478507360638,0.015024616993252714
773,0.01572716733647782,0.01575638583101156
774,0.016198420028140505,0.015251597044718464
776,0.016539365957068463,0.016249334196327056
777,0.016963882937738838,0.015924130480461804
778,0.01734866031760701,0.01658417139747034
779,0.017948912028355118,0.016455037970600342
780,0.01846292763952255,0.016561935426211854
781,0.018930919914717032,0.01698955779513431
782,0.019272304193396882,0.01686278867689631
783,0.01952471044879108,0.016801936334982098
784,0.01921323073277004,0.017314338416271436
785,0.018636847918857027,0.016985625426152458
786,0.018236359574539125,0.017476516327209774
787,0.0171048946926915,0.017468227254592017
788,0.01672118996229533,0.017092958438717862
790,0.01602175259740881,0.01699694550971427
791,0.016171652014214596,0.016534587405696917
792,0.016424127155762757,0.01636828226748382
793,0.016737894314994804,0.015966135046271215
794,0.016263433943423587,0.01682089688748051
795,0.016322024485506105,0.015256999672612771
796,0.015865068302014725,0.015906384339642757
797,0.0155990572661837,0.015814959434275758
798,0.01513229296026752,0.015448743912124701
799,0.014641015327307695,0.015966862654363423
800,0.014375556964211963,0.015643336263999108
801,0.0141911404044031,0.015287997415455792
802,0.014239880250040296,0.014779559342909483
804,0.0141697132554711,0.014769048969754891
