,y_true,y_pred
599,0.011815506420787296,0.011163882406348174
604,0.013398960596572041,0.012130083619097023
605,0.01332884473909209,0.012030738724722283
606,0.0139270713668294,0.011033765120312422
607,0.014056386240983338,0.010906406135891639
612,0.014702725515593713,0.011428752803878015
613,0.01522368434907019,0.011981102316170455
614,0.014735625712245765,0.012868277375979792
615,0.01422597176197378,0.014260052386472412
620,0.016613487370633517,0.011637773490075538
621,0.017353559736917892,0.01166447423147809
622,0.018171513569810508,0.011533214010061651
623,0.019203214631582304,0.010738796558236256
628,0.022774486451017484,0.01406042486972903
629,0.021893417506954477,0.017145246643229316
630,0.021363413367819648,0.015479807989976231
631,0.020664135913035255,0.01667470123574071
636,0.017723430110108438,0.015879682813473094
637,0.017405133942359957,0.01380947668662547
638,0.015879668027849247,0.014181593901696002
639,0.015184560948881216,0.016518153507495793
644,0.012683177666436925,0.015462773445017166
645,0.012748711957530409,0.013093127343280523
646,0.012349737709344341,0.011803099109756365
647,0.012026003354946361,0.012911266932959634
652,0.01114994076869231,0.010588591619541796
653,0.011141365132747848,0.010705859713419877
654,0.011188320137038374,0.010479073914657078
655,0.011119627215144279,0.012207258593189194
660,0.012216920039707053,0.012378928223391157
661,0.013443124309445748,0.011034362237895737
662,0.014400334335329392,0.011012302941787152
663,0.015092929659375691,0.010628922362503028
668,0.01635107637657544,0.012321984880209629
669,0.016262336641926823,0.012263491261444553
670,0.01617561388025675,0.013716980987323766
671,0.01650018947499763,0.01262588062431907
676,0.013815528449043232,0.015786357945369523
677,0.013676078346587977,0.017146350444186578
678,0.014327468065132219,0.013890867177845418
679,0.015418154030777982,0.012564351084862466
684,0.01759836607068155,0.013844877543121671
685,0.017617901769627117,0.01381676075693173
686,0.01764289461585455,0.014055962885739926
687,0.01756933177688666,0.013715933338630703
692,0.014728533904940335,0.01839286207905954
693,0.014059234533391354,0.01793282788158967
694,0.013296585193096514,0.017493447321962702
695,0.01262132243214124,0.0169727604216703
700,0.01045698515500074,0.014113335055318001
701,0.01026334884381538,0.013446308244106938
702,0.009871932223093407,0.013876800247517723
703,0.009357247238075348,0.013808773834360601
708,0.008983849115371038,0.010700511638847181
709,0.00891359698924329,0.010877142350897451
710,0.008797918083558691,0.010673625221420851
711,0.008659293100840388,0.0100353890316209
716,0.00914611289865155,0.00997015513655559
717,0.009295459459749226,0.010016913296305949
718,0.009151567863823403,0.01103281696054129
719,0.009238612055947365,0.01030703046722357
724,0.01135886756685077,0.009656715047412591
725,0.011650804837992416,0.01048843125877731
726,0.011958601708626799,0.010919567663017877
727,0.012551221210501774,0.01046907118537126
732,0.016472017174078535,0.011893840349497102
733,0.01745190027724995,0.012467270270902522
734,0.018233948753322092,0.012168178048752993
735,0.01851936763756705,0.013360615174678571
740,0.017295101654118097,0.014449778320636755
741,0.016437622795453005,0.016372470794200743
742,0.015101814134806216,0.01883006786216998
743,0.014691029158166951,0.015882725499110673
748,0.011477412868679706,0.013317110339828447
749,0.011192827758002278,0.013291191658946565
750,0.011026183491376634,0.011952840977255116
751,0.010571597949838066,0.012338899926506611
756,0.009573419574780476,0.011002082304382219
757,0.009366777293865924,0.011244105313923572
758,0.009500558746010208,0.011229854289075043
759,0.009545508585357777,0.011404421121290314
764,0.00990427650170793,0.011115563209473796
765,0.010165197618459253,0.011021280538310304
766,0.010455510521258695,0.010630842951246283
767,0.0107447713148511,0.010387717951712514
772,0.01119039958895094,0.011817606599745022
773,0.01114650730320395,0.012112763899952977
774,0.011232224612526846,0.012484315226332464
775,0.011361554380603347,0.012288975135848139
780,0.011153349742261384,0.012353342391686012
781,0.010900034677822766,0.013441438748943985
782,0.01141055877060242,0.012284979125513606
783,0.011409525799556747,0.012168920396500098
788,0.012286224795821527,0.01170932484441465
789,0.012349297278390094,0.011745459454606793
790,0.012195478336068242,0.012185725591179912
791,0.012116301340855439,0.012109157155021762
796,0.011364228439882065,0.014258514687428732
797,0.011195047202523619,0.012913247738974452
798,0.011064310791293065,0.012928920502359012
799,0.010850419027110004,0.012561185521499253
804,0.010162090255127047,0.011268875930853345
805,0.00970439772300828,0.012201565109891194
806,0.009484074351222298,0.01143458469078465
807,0.009115149884184987,0.012175810324282601
812,0.008647840797256673,0.011057543986308828
813,0.008848935244959564,0.011397083342770203
814,0.009027789490321623,0.010941287000585624
815,0.009313861744395722,0.010564137208886047
