,y_true,y_pred
720,0.008551758664239064,0.009370595797154775
721,0.008675761513345927,0.009348010163249414
724,0.009282460976135389,0.008896735388972708
725,0.009714351611127714,0.009028289867233027
728,0.010654928642327869,0.009715220479297848
729,0.010892072262170184,0.00927265492778945
732,0.01170780421576811,0.009151154699382727
733,0.011847510452593218,0.009451946493847457
736,0.011575592542531649,0.010444240382128135
737,0.01145909217327921,0.010086964115976446
740,0.01099140913640909,0.010834174855977888
741,0.010693867893892456,0.011824250355858957
744,0.00969593680315765,0.01164048812507808
745,0.009596862991771383,0.011942416134425857
748,0.009287740986282541,0.010585912812220384
749,0.009240627841054923,0.010581364981883307
752,0.009161275714379467,0.009407126554128717
753,0.009146122175392497,0.009604868392203092
756,0.009248577447501636,0.009546120415736901
757,0.009271608169090466,0.009941441524011418
760,0.009284948188382687,0.009327679147342893
761,0.009269138041256553,0.00961684043722172
764,0.009250409036212466,0.009601251813079078
765,0.009216226605443476,0.009847497628365455
768,0.009332869701229662,0.009164491069215639
769,0.009323648892323478,0.009303202849117797
772,0.009421390987117632,0.009198506902454079
773,0.009306266546431383,0.00978259132801506
776,0.009362880720383153,0.009565199007606625
777,0.009222212540385516,0.00960303432892882
780,0.009066430191339984,0.00967524450755416
781,0.009046300843775749,0.009835899484403035
784,0.009419518238515806,0.009594610042205434
785,0.00949253206324422,0.009552475465601526
788,0.009376680997059756,0.009840112885038024
789,0.00949081404600012,0.009739906224701752
792,0.009853696518947071,0.009602062844833791
793,0.01006727384972797,0.00910655103140978
796,0.010177789920006359,0.009807352207364159
797,0.010440633471509203,0.00962492493437137
800,0.010116999928928748,0.01012256108520097
801,0.00999061313323268,0.009939613636132043
804,0.009639304803282648,0.009771093616790499
805,0.009639114721236346,0.009910884367075283
808,0.00968815500496021,0.010125894437661584
809,0.00969547319506593,0.009864523423937809
812,0.009540174566702657,0.009486316195714516
813,0.009343712712752613,0.010518460236018854
