,y_true,y_pred
701,0.009674286831620159,0.012415883347260442
708,0.008701431970146134,0.010012563497997274
709,0.008693379825491995,0.010552618714506181
716,0.009383798690579022,0.010292788280296642
717,0.009642343474121528,0.010213048785372929
724,0.012151680131117474,0.00984074654778124
725,0.012755143303087826,0.01095355358440623
732,0.017024037898670043,0.012252081927770258
733,0.01711211503844305,0.012757273196020089
740,0.015619883265391512,0.014763532238358213
741,0.015005624879161959,0.015215424421853843
748,0.010990751655704897,0.012783058969062119
749,0.010706399594070362,0.013118948693560608
756,0.009746397661146884,0.010901310008339528
757,0.009670622570343929,0.011436253495426242
764,0.010303353698761855,0.011415082560289232
765,0.010570667205326642,0.011280172302928007
772,0.011123939507988232,0.012045686822649683
773,0.011164623298202905,0.01255368655862571
780,0.011721750038844323,0.012618884267983332
781,0.011583099590976758,0.013872310079938286
788,0.01176367438404893,0.011759216622505184
789,0.01194045007187229,0.012141334194844821
796,0.010911227937340015,0.015038630815033786
797,0.01084014695342305,0.013415947156446074
804,0.00932077838088473,0.01134425065246616
805,0.009003168374883328,0.012367505480043423
812,0.009314530424626022,0.011267755143106708
813,0.009453831774329803,0.011705565479959174
