,y_true,y_pred
416,0.010436455389269132,0.011255395088576071
417,0.010889562567996591,0.010726499795014294
420,0.01206142853038479,0.011782934709026924
421,0.012104945336064696,0.011770258898931052
424,0.01241203576172562,0.011234904199277354
425,0.012208715384192069,0.011096889148759894
428,0.011876691762960035,0.011871908364193603
429,0.011342820108800432,0.013455405238815393
432,0.009923830723679784,0.014404332783478663
433,0.009621188913253106,0.013402845099695304
436,0.009008513376655657,0.011615108039620915
437,0.009062910752754571,0.010383887031023997
440,0.008467767160700084,0.011146381153526176
441,0.008316537732999054,0.010606231023712635
444,0.007755514088231187,0.010716315030035329
445,0.0077131462695816996,0.010078060682242249
448,0.007668128790189764,0.010089688537674191
449,0.007736613835432118,0.009763391142145757
452,0.007548747236753611,0.009685323153349589
453,0.00762118336371702,0.009405578977185787
456,0.008290866290664597,0.008677562817881923
457,0.00871717891189001,0.008971829151583215
460,0.008622960523340335,0.009559152382228674
461,0.008527065123538465,0.009961186095858148
464,0.008887642488369542,0.009712090242424691
465,0.009057915096643294,0.009567772730980261
468,0.009847530370559417,0.010718112641942413
469,0.00978585207226666,0.011910537332356842
472,0.011108748348066995,0.01005549185401411
473,0.01150306259683599,0.009837611709175506
476,0.012325195886837762,0.009602689617407718
477,0.012284265923864553,0.010459326389149882
480,0.011702360230457676,0.013144508491103492
481,0.01152361989702281,0.012857701583218464
484,0.011134059921935746,0.012325716037057623
485,0.010817055374955233,0.012424169448600815
488,0.01030753901165128,0.011676186798989406
489,0.010150681524547704,0.011217678599722955
492,0.00915775062002044,0.011753475528698714
493,0.00884193349387938,0.011213004248879332
496,0.007877235055584991,0.011613549899812139
497,0.007799402508934978,0.01050446018705971
500,0.007404631865184052,0.010610507917829082
501,0.007307322204785652,0.009788805228701788
504,0.007447738712694107,0.009250660060399686
505,0.007626876477415975,0.008653095914669095
508,0.008315259897503226,0.008525575973552477
509,0.008419040892429154,0.008673516909030626
512,0.008591844985981471,0.00881804323263756
513,0.008948656258998483,0.008791985067652296
516,0.010360720651667028,0.009285391587091288
517,0.011176613209752405,0.009676886432017247
520,0.01307942718170097,0.01099107873120834
521,0.013763518853546326,0.01032638411236836
524,0.01553896979202828,0.010376839933490735
525,0.015465464689900083,0.010767783155945567
528,0.015559907979074344,0.013694157101665098
529,0.014772884544824815,0.01611746983608803
532,0.013285657850229057,0.015772131079233115
533,0.012735556226187354,0.015763459090881893
536,0.012137643088340092,0.013251407508921769
537,0.01203512208505971,0.011907670560256505
540,0.011009893696089547,0.012600756752034873
541,0.010661608869807403,0.012278097951431593
544,0.009832861615217974,0.012222287589700214
545,0.00988623453836485,0.011053419828433334
548,0.008782029961895052,0.011935608593154302
549,0.008744987712258139,0.010744011340440038
552,0.00875403581288663,0.011423249444147052
553,0.008828806727993991,0.010033095340526566
556,0.00881845499486347,0.0100102589379153
557,0.00900009858514308,0.01033357012655448
560,0.011072662723515545,0.009100293664199004
561,0.011564757552358997,0.009715560604080074
564,0.012545525080506175,0.010642126316519267
565,0.013050403723867551,0.010732858312613995
568,0.013851401280395062,0.010565258784075746
569,0.013713181639224534,0.011615871319458768
572,0.012375376627479557,0.014112782351169324
573,0.012092921128658531,0.014693597141370108
576,0.012421750125106063,0.014594268680610603
577,0.012114154567474642,0.013756089106712166
580,0.011897362817762222,0.012046751683535485
581,0.011721176595224368,0.011594134208188155
584,0.011776446671697723,0.011258111856852257
585,0.011821529699389733,0.01143376651141052
588,0.0112906401920744,0.012986889600664325
589,0.011429987757387915,0.012576510577468822
592,0.012053604316062587,0.011494622870339352
593,0.012426451072869717,0.010646883830926044
596,0.012441503118100957,0.011101708568884353
597,0.012293488566833072,0.0115631181006478
600,0.011837723649483677,0.0128285691724053
601,0.011989738560775228,0.012715363699280502
604,0.013398960596572041,0.012784769870350118
605,0.01332884473909209,0.012938026130907755
608,0.014145765812949665,0.011839410497824021
609,0.014528337122999802,0.011381179360078592
612,0.014702725515593713,0.01219837725476063
613,0.01522368434907019,0.012621142155969791
616,0.01412539581520184,0.0159026554836555
617,0.015090918453751151,0.014256900313736099
620,0.016613487370633517,0.013058573619622116
621,0.017353559736917892,0.01320953535348208
624,0.020438101528299096,0.011636327728569524
625,0.01987554399957358,0.014643471385273483
628,0.022774486451017484,0.014608308288722671
629,0.021893417506954477,0.017785602808625213
632,0.02088365493112237,0.01672196781384594
633,0.0198926954215648,0.01852917172942693
636,0.017723430110108438,0.017695969747766424
637,0.017405133942359957,0.01595268281204782
640,0.01444578812440963,0.01708625492298175
641,0.013924846442130143,0.01647596246679997
644,0.012683177666436925,0.015352727986861188
645,0.012748711957530409,0.013491400060910217
648,0.011878071599100195,0.0135054799334161
649,0.011696920606974444,0.01250020903538757
652,0.01114994076869231,0.011733539114432649
653,0.011141365132747848,0.011793746142734022
656,0.0111777887048525,0.011549347178957541
657,0.011085835437493792,0.012701548362901207
660,0.012216920039707053,0.012197409900897902
661,0.013443124309445748,0.01163789472565514
664,0.015350623836887201,0.011380799026293974
665,0.016063247942672165,0.01137790456660591
668,0.01635107637657544,0.012127940643676416
669,0.016262336641926823,0.012567715769446862
672,0.015702000365007254,0.01588280284296691
673,0.014554186363571791,0.018931012288548803
676,0.013815528449043232,0.015563892539641824
677,0.013676078346587977,0.016923273769397854
680,0.01617553307168175,0.012895990441832653
681,0.01680944759991177,0.0125416060184672
684,0.01759836607068155,0.012681861829217395
685,0.017617901769627117,0.01280451307322603
688,0.017826976331455947,0.01262953852404415
689,0.017345640510741677,0.014269960615759976
692,0.014728533904940335,0.017531799906828672
693,0.014059234533391354,0.017098295212147754
696,0.01208581245677351,0.014730038628235121
697,0.011767735922362231,0.013872020037937837
700,0.01045698515500074,0.013184693521336097
701,0.01026334884381538,0.012673277144520819
704,0.009112382259454056,0.012057391441124613
705,0.008893286460835412,0.011927812105644715
708,0.008983849115371038,0.01038091887971235
709,0.00891359698924329,0.010669364980341496
712,0.008534794648565798,0.010239539737977286
713,0.008511118979642657,0.010720547161192123
716,0.00914611289865155,0.009910915042199106
717,0.009295459459749226,0.009946396997852528
720,0.00942870261853688,0.010264135549375813
721,0.009712362189428036,0.010508756770526846
724,0.01135886756685077,0.009524422265285779
725,0.011650804837992416,0.010300630265315101
728,0.012773895975435786,0.011670561707900297
729,0.013586056029182524,0.011356804530597427
732,0.016472017174078535,0.011643638149746885
733,0.01745190027724995,0.012169755634450866
736,0.01824771471481345,0.013930091691208176
737,0.018330542494349473,0.013376426541874747
740,0.017295101654118097,0.014188003103856673
741,0.016437622795453005,0.0158747729685828
744,0.01399196194849049,0.016758356318728664
745,0.013050190665848572,0.018617884952360584
748,0.011477412868679706,0.014168190018585654
749,0.011192827758002278,0.014046584640493272
752,0.010482748199727809,0.011264318432859936
753,0.010287338818137875,0.01146829830058602
756,0.009573419574780476,0.01112381670600147
757,0.009366777293865924,0.011344653746934686
760,0.009546044694355224,0.010765258907817266
761,0.009507231791584603,0.01110320320333631
764,0.00990427650170793,0.010639886175261208
765,0.010165197618459253,0.010567974285018869
768,0.010874240811967032,0.01025870673688137
769,0.011315739625239457,0.010146501158044855
772,0.01119039958895094,0.011006630108587441
773,0.01114650730320395,0.011296674023184463
776,0.01124138123787294,0.011971382884672017
777,0.011069947928169295,0.012373940107414065
780,0.011153349742261384,0.011761315772084406
781,0.010900034677822766,0.012894529847195841
784,0.011898299139899876,0.01128079615992818
785,0.012095620272791745,0.011096246906208727
788,0.012286224795821527,0.011352619210848128
789,0.012349297278390094,0.011383707377294786
792,0.01191213555230583,0.012050090070021236
793,0.01214482478172843,0.011565536522075297
796,0.011364228439882065,0.013977064740687445
797,0.011195047202523619,0.012644902189322908
800,0.010561656389545693,0.012671949913664382
801,0.010496539983373873,0.011788861144572893
804,0.010162090255127047,0.011017843938178895
805,0.00970439772300828,0.011942543087101418
808,0.008612606930868818,0.01174189165535268
809,0.008450595482566915,0.011305610286195906
812,0.008647840797256673,0.0106301702627458
813,0.008848935244959564,0.010925114880947842
816,0.009353871610017593,0.010346680798474289
817,0.0097836908196094,0.009729776054008146
