,y_true,y_pred
147,0.007845651661235305,0.009561392092386075
148,0.0077563447080469606,0.00934986103041169
149,0.007493247222283636,0.008992422607305645
150,0.007501252013037075,0.008310881473544734
151,0.00785756788564094,0.00848624446200916
152,0.007974240904526501,0.008772471665808046
153,0.008348073041753225,0.00849355762033121
154,0.008871543563358208,0.008386882845951698
155,0.00880764218430077,0.009328576953665131
156,0.008968833711479008,0.00915712108114986
157,0.009612530393285308,0.009147557725912026
158,0.010399820349772517,0.00958542636599423
159,0.0113390286473121,0.009867257948243217
160,0.012375870313141732,0.010007213651077748
161,0.012408027311063033,0.010953077892579731
162,0.012175975187816856,0.011483427019900218
163,0.012302344616210667,0.011939286921377672
164,0.012125831203794802,0.01240821881827297
165,0.011966073489303156,0.012203922065688594
166,0.012380690975161866,0.01221250649751593
167,0.01338561871445387,0.01199075139540944
168,0.014142622972907377,0.012029714127456823
169,0.015275121558259245,0.011317635366354242
170,0.015121557811805323,0.01197274225311941
171,0.012711710891992576,0.013216375143595934
172,0.01136558859761577,0.012719010908671334
173,0.01005023059800319,0.012692010298676483
174,0.009655056666063934,0.011903648979881576
175,0.010302894687134355,0.010282444384623632
176,0.011485068969811428,0.010311460565255327
177,0.012796387441487464,0.009812134582472308
178,0.013445032610862597,0.010304648605890684
179,0.014034246909312528,0.010875223614578834
180,0.01276303835861791,0.012713673668820171
181,0.011231040587311418,0.011935937305111518
182,0.010264725960263362,0.01165213381807563
183,0.010035857882814917,0.011790882594715262
184,0.010261280475146874,0.010701131682259512
185,0.010468633167849984,0.010166896324637258
186,0.010289112402793177,0.009747412864231414
187,0.00970661957380636,0.010472912791003207
188,0.009346444316180782,0.010529458662486585
189,0.009810880814325998,0.009997659971019826
190,0.009913014498193987,0.009230081983025742
191,0.010669077196739344,0.009560706289989273
192,0.011282747042329467,0.009560868977817117
193,0.011050448475411364,0.009945635613278396
194,0.011179574268642446,0.009145217976317547
195,0.010101966386439872,0.010698590267242366
196,0.00984438504824988,0.011039271149654929
197,0.009591970292110723,0.010231090021661771
198,0.010208125792822048,0.009751710384130816
199,0.010725618605105952,0.009536495643157974
200,0.010564798208740192,0.010081714142842849
201,0.010536076313159413,0.009576327129788497
202,0.00955717101327603,0.010256779349093467
203,0.009841951944492555,0.010049669644007686
204,0.009323540661898395,0.010099020573665723
205,0.009353605410581575,0.00948082652947173
206,0.009556689014851953,0.009138378692484515
207,0.009067681604725738,0.010300159981392153
208,0.009310595450539659,0.009446000984091799
209,0.009162892212029055,0.009612575855199366
210,0.009321527119021759,0.009405018451242043
211,0.009677627011430516,0.009941017347616746
212,0.009999816176635297,0.00994107905329806
213,0.010028786766967137,0.009725717886907095
214,0.0101452717036237,0.00980318143922405
215,0.009361313710126258,0.01054826149568157
216,0.008785418640199024,0.010221869257192312
217,0.008107941809094561,0.009549517509688419
218,0.008200166064235539,0.00994962318060421
219,0.008592258605214348,0.009881060680533519
220,0.009958643197726503,0.009147441448889822
221,0.011338586356843256,0.008223445187298702
222,0.011603612301839442,0.00965710710080467
223,0.011624049725239309,0.009460785804192582
224,0.011432419988328182,0.010801965990813754
225,0.012115888853606894,0.010145309843215775
226,0.012698772224417551,0.011028460654138149
227,0.013407651312766696,0.01059291008422651
228,0.012685661255205623,0.01202494164061256
229,0.011478184760837026,0.011811332895512602
230,0.009977569405302334,0.011492597704090692
231,0.008979069554481743,0.011210276913999817
232,0.008118316906632311,0.011137302466621627
233,0.007826563740462955,0.01023112753558067
234,0.007675592581551119,0.009067547730778365
235,0.007869130960069734,0.008867109476286267
236,0.007879855409998476,0.008646636901659947
237,0.007886103853774773,0.008371910935131097
238,0.008023787439057134,0.008016999376389436
239,0.008050584667682747,0.008815160366906978
240,0.008404992395983149,0.007855198421883713
241,0.008640056324521628,0.008293102886917897
242,0.008088241304475514,0.008324518608555775
243,0.007747731685114075,0.00894782576628284
244,0.007710884384044025,0.008870529750261466
245,0.0075592814134195175,0.008924567606118412
246,0.008387589064359876,0.007794702017086994
247,0.0085500255295249,0.008290426840002394
248,0.008699829252821697,0.00915775602863773
249,0.00891615622851262,0.008411931363344562
250,0.008493257077216257,0.008652336280892613
251,0.0092955422691782,0.008605660372967791
252,0.009839678816225767,0.009210031318212648
253,0.010399281593147463,0.009167082948082914
254,0.011547722821540771,0.00864639730224416
255,0.011032507131877686,0.010460393899778484
256,0.010424694380363836,0.01074572315950889
257,0.009974861188171213,0.010566610716413873
258,0.009467480620875953,0.010485631147998099
259,0.009298041263145328,0.010373863959647147
260,0.009209105903292958,0.010117771891589696
261,0.009008730486498771,0.009925066562371031
262,0.009037432414144883,0.010242241380765606
263,0.009257617423695269,0.009641587732645219
264,0.008962252153146796,0.009547803359361957
265,0.008902579573769517,0.009840746540365273
266,0.008865672813039233,0.009479862683460299
267,0.008655940136845211,0.010285793062032766
268,0.009958767248982415,0.010114642570812323
269,0.01042425159631026,0.010725859802724691
270,0.011541023482441123,0.009933623736581831
271,0.012598561745353157,0.009640031858802873
272,0.011698230838769473,0.010280600359877434
273,0.011736554625527175,0.009714100252442246
274,0.010596342846032374,0.011061091290120463
275,0.010462165128122985,0.011467945282662888
276,0.011216689995529975,0.01084598133106881
277,0.012364873239652498,0.01054660348922282
278,0.012179817996835526,0.010117563675405658
279,0.011458436153443595,0.010851938315022437
280,0.010187728747243106,0.010869598068298505
281,0.008895649097374295,0.011062987237643719
282,0.009425739876446786,0.009977180627940608
283,0.010223520424833633,0.010552191043786512
284,0.011650196036880622,0.010297577317858589
285,0.012860852418159537,0.010768181551170436
286,0.014110593009918208,0.010039296314252471
287,0.014408125308387329,0.011113647202869866
288,0.015106502038331571,0.012784548483650295
289,0.014910466325572067,0.01261464270305293
290,0.013796420419842687,0.012533758202405551
291,0.013784907096196009,0.011845661807650634
292,0.012903067045530923,0.013046141714630016
293,0.012584939630989585,0.011305626723984904
294,0.012019747600853158,0.01107166709436823
295,0.010816775757081286,0.0117829478190991
296,0.010381557635739806,0.011582122207332079
297,0.010705037027092933,0.010506449104105718
298,0.010772262990056678,0.009637317245757109
299,0.010930354640028993,0.009528069506649889
300,0.010717098847292782,0.009980160642281318
301,0.009837154853109528,0.010361597633717894
302,0.009445366307295812,0.009387571814680865
303,0.009734221538856632,0.009517676776041492
304,0.009369972668946996,0.00986113985389527
305,0.00943782566491891,0.009253070523418836
306,0.00987984869713814,0.008777398843999586
307,0.009093680872073866,0.009698221508867325
308,0.009293769668398025,0.009067180656840429
309,0.008932491013748229,0.009251611942734418
310,0.008558847275359296,0.009613415467579288
311,0.00841489092751924,0.009199995093251553
312,0.008063776562846205,0.009577214433583905
313,0.008014278290237403,0.009060047865037836
314,0.008005699402596217,0.008860648531045298
315,0.007868510693604816,0.008370268412444887
316,0.007909733158671878,0.009054232919071807
317,0.00822926140522185,0.008717545537671284
318,0.008427095713137676,0.00918603159416591
319,0.00913871378442725,0.008469527648701266
320,0.009918883272516143,0.009586725913605666
321,0.011073895286772235,0.009878302094251805
322,0.012298275180659133,0.010228897520171778
323,0.012964494305156051,0.01020921315355379
324,0.012718961312020598,0.01052322962166097
325,0.011540702442658647,0.012012484630041557
326,0.010634682116141008,0.011883339765260927
327,0.011292111930916778,0.011380495649632285
328,0.011592378836968726,0.010921291959794875
329,0.012150945735155528,0.010285794780699688
330,0.012176868881252636,0.010140936433271524
331,0.011165296401715662,0.011511695511724967
332,0.010348433534385144,0.01061398501510382
333,0.009748483483049889,0.010162745131510434
334,0.009698394685337846,0.010033884277946067
335,0.009577686368474286,0.010621116993939526
336,0.009470004004719161,0.00919661702030282
337,0.009277200672504333,0.009273025785041931
338,0.008594542847367166,0.009391236735528174
339,0.008051652433687972,0.009359983011931725
340,0.007975893426315791,0.008432148399372504
341,0.008174269054493716,0.00828582253910894
342,0.008271802154066983,0.007828496231280168
343,0.008401145108110342,0.007853228781838828
344,0.008629616171551795,0.007702685258780471
345,0.008925015085310274,0.008047291891056144
346,0.008509670230161531,0.007562495872430804
347,0.008002118535085038,0.00804038698701767
348,0.007737077905079069,0.008369308422815247
349,0.007539043154499341,0.009088678555959429
350,0.0077988184912811745,0.007506629785135796
351,0.007887895509361432,0.0077007839408807285
352,0.007421300987664804,0.008164717102046137
353,0.0067771499808743025,0.008512902257584738
354,0.006263021944598517,0.007602848203966225
355,0.005977972767110023,0.007460084193001559
356,0.006220340056860509,0.0071062624877573245
357,0.006170536755442968,0.0072235185599090245
358,0.0066744377914528495,0.006516198875561718
359,0.006899239856604422,0.006593856540028247
360,0.007247920199154977,0.00716965510813969
361,0.007313976254221209,0.007030053438022593
362,0.007972182902336245,0.007385594450354103
363,0.010126702481402716,0.007214793910429158
364,0.01108687077125187,0.009785335245872624
365,0.013330785399178658,0.007943225252725615
366,0.015020021936723265,0.00996559056221632
367,0.014136366856669476,0.012926587709696756
368,0.014240399359185403,0.013806991234164148
369,0.014601965406010806,0.012964492722273962
370,0.013900157570422038,0.014450520614237176
371,0.014027897320522505,0.013611061738363892
372,0.014294335864106233,0.012942009352672777
373,0.014744541184762545,0.014668833592704322
374,0.01589920274564777,0.013944796700506025
375,0.017083420292124223,0.013619737086364745
376,0.017548421170007423,0.01505965331329155
377,0.016301319389857856,0.013396797263250706
378,0.014768590183731537,0.013973267225794095
379,0.013508798869948404,0.014443921778399704
380,0.012240574170733431,0.013283305034943868
381,0.011524076845348218,0.01235487435011067
382,0.010902975380513462,0.011915685064580926
383,0.010757335317547053,0.011755206804780751
384,0.010874716822637819,0.010262956346723816
385,0.010693227567000106,0.009833071110169673
386,0.010950085610636689,0.009578887912477917
387,0.010726832320041894,0.010063749311017058
388,0.011008037126606684,0.009967466709137781
389,0.011222327528497188,0.009958723427167797
390,0.010948958808570742,0.00983968501321802
391,0.010316940292698331,0.010184306795398447
392,0.010929611402706407,0.010819422370936428
393,0.01062360470461102,0.00995210000559838
394,0.010913047565685782,0.009955751805154976
395,0.011551350763168612,0.00956778352508077
396,0.010581436191376173,0.01155717445750291
397,0.010800148413123593,0.009586728501326506
398,0.009744537239346074,0.01006095988492447
399,0.009217902202428786,0.010246001513564766
400,0.00856968265624138,0.010305779490513005
401,0.008715972906233252,0.009526191323806771
402,0.009225749232109537,0.00834475444341324
403,0.008650905948398666,0.008932205903369218
404,0.008850200140009166,0.008415472418971177
405,0.008293651957324698,0.009022766510457452
406,0.008099346917723564,0.00868895424367355
407,0.008009686979545128,0.007893938185629001
408,0.008215561836004366,0.00866410617762108
409,0.00816520145845094,0.008406017201019125
410,0.00802049808613442,0.008362734097424574
411,0.00820937362818275,0.0075337280132971125
412,0.007622622282572311,0.00899411694988225
413,0.007329131164748216,0.008075386436977102
414,0.007263808160653613,0.008045361804697969
415,0.007122136133263729,0.007716214132342352
416,0.006986471599187295,0.007952492344527506
417,0.007289935882538282,0.00778998513744526
418,0.007117892710280975,0.007773331663462245
419,0.007318534389679707,0.008279621470517624
420,0.0072636028551312974,0.008005852933063986
421,0.007384553735059127,0.0083114424486534
422,0.007631249504229888,0.008288052378587292
423,0.007691792103280648,0.007931440678876361
424,0.007972465774646898,0.008168274947145159
425,0.008739701277604305,0.009915890919060122
426,0.009783677033843554,0.009202489165823568
427,0.011133104699545747,0.009163410237698571
428,0.01219270720598088,0.010147533946693078
429,0.011388986834713228,0.009931059000844072
430,0.010479892772380577,0.010371401441432589
431,0.010220619888932452,0.0109363467388382
432,0.009099772533379125,0.01051627655777581
433,0.00822797355076384,0.009902632523608084
434,0.007622539402244814,0.009415575818160549
435,0.007040047747670424,0.00948678267032551
436,0.007638152622170208,0.00829553307452784
437,0.007854580605591454,0.007717740590690488
438,0.008115481230682984,0.007980442104380274
439,0.007508928618801618,0.008279355803833911
440,0.007219894988276046,0.00819578195056343
441,0.006757605508426082,0.007672490935888834
442,0.0062101382723510545,0.00749963795207872
443,0.006003517465160778,0.0070129273383821465
444,0.005520324211107353,0.007808285898239535
445,0.005634017289796585,0.006966034338834729
446,0.005862276401139426,0.006648451533249618
447,0.0059968330956723945,0.006562716103026366
448,0.00642157585286201,0.006966627150741313
449,0.006488474372994,0.006678640387162781
450,0.006330623369681335,0.006906315551388225
451,0.006420186339093016,0.00692695600295975
452,0.005993100774074357,0.0075436600364261015
453,0.006141021024026936,0.007102070579246831
454,0.006220902745096546,0.0068427696580566225
455,0.0066316627109254305,0.007056784506915358
456,0.007175690934686634,0.0069032723300325475
457,0.007764806336334225,0.007270568181012689
458,0.008177681634716513,0.006742589350498272
459,0.008128088513268478,0.007780118850512111
460,0.008399242786145265,0.007907210749560694
461,0.008232650280987831,0.008646520656582514
462,0.008246246502795342,0.008075855079944239
463,0.008576155216671504,0.008340045629566643
464,0.00924468797435923,0.009204827931825754
465,0.010672647976412748,0.008955661582767827
466,0.01097438020993721,0.008282193831388306
467,0.010328674628716533,0.009143215949444639
468,0.009332201178013545,0.010170406959348871
469,0.008190254525517759,0.011494608970142272
470,0.008530887520459659,0.008963005280804352
471,0.0089452626811641,0.008601386587329004
472,0.008681337370139564,0.010060401530321839
473,0.008728642604735437,0.009362217733442193
474,0.008618159681179295,0.009614268432805648
475,0.009529320467451844,0.009917342112617007
476,0.011615189696412601,0.00974013890425761
477,0.012237210260559248,0.010018010037516668
478,0.013145605869162165,0.009550616039417408
479,0.013313171560567865,0.012143805236722023
480,0.011956465371748872,0.013272853339853516
481,0.011659846227383218,0.010454185505278631
482,0.011619187055410572,0.010839107524055105
483,0.011090227394623156,0.011693188363629299
484,0.0117396385614726,0.010111469887220682
485,0.011449969053275312,0.009960427173042683
486,0.010720952877507553,0.010483814056781655
487,0.010283041586881366,0.010169454615444707
488,0.009606433135031822,0.010649748366311508
489,0.00976814255904791,0.009221976431550493
490,0.01016060455911975,0.009120534920098738
491,0.01003114672844681,0.009314393661226382
492,0.009818710582622642,0.009397454229210532
493,0.009422945651230419,0.009466394716744904
494,0.008327224724949966,0.009265779772327289
495,0.008904150416199347,0.008869447076559884
496,0.008760808664894263,0.0088095437890366
497,0.008779367753562235,0.008407378669107643
498,0.009002649965387324,0.00765016269585416
499,0.008555582284593759,0.009137374364241467
500,0.008542394525211838,0.007828491478273442
501,0.008479672313660981,0.007995672862821485
502,0.00830246665179645,0.007452368460492949
503,0.0074652372580706035,0.008904738124077285
504,0.006707570104787104,0.008215249641901365
505,0.00638436764320074,0.00821601772640822
506,0.006570217612215929,0.007451842541728273
507,0.006748389276587123,0.007208234620328755
508,0.006956397591423591,0.006685539950188746
509,0.006928382491974334,0.007057153593067985
510,0.006753475156259768,0.007311651116056418
511,0.006822529102100431,0.007215459336107636
512,0.007003627204838879,0.0068336175948931705
513,0.007074482429674158,0.007048166506107531
514,0.007283486745961572,0.007121636151858515
515,0.006738725388660573,0.0075599942101949565
516,0.006532268653307408,0.007357250261794817
517,0.006148192441095151,0.007418316702741958
518,0.005515419321582543,0.007853038874398092
519,0.00527447718010801,0.006801233210984948
520,0.005432134189955234,0.007271211299944898
521,0.006142738524051472,0.006465461411018188
522,0.007581235086190985,0.006513524461134978
523,0.00946267981661721,0.0061941609134742405
524,0.011108434828038544,0.00805559025386167
525,0.012498258978310937,0.011435894692983305
526,0.012449199256726617,0.009377745276928556
527,0.012722208826787512,0.011207291914825647
528,0.01139531494000652,0.01195739567346607
529,0.010355539447930457,0.011867324215095391
530,0.009809341106766796,0.01098341024563948
531,0.008806961974158792,0.011257385764605915
532,0.008983262177776256,0.009276728228303886
533,0.0083629788655726,0.009705507783240372
534,0.008412666466964721,0.009119166007521898
535,0.008724918120637852,0.008560956772303788
536,0.008616013058448805,0.0088950013397368
537,0.008783017364964387,0.008045370738755544
538,0.008247699899503963,0.008833223965345508
539,0.008146274318924543,0.008880719354899813
540,0.008133455483127718,0.008491508917359688
541,0.00803149749306673,0.008140434862955835
542,0.00811183701414745,0.00758070748354942
543,0.007832947060743162,0.008067168229983695
544,0.008011661025660454,0.007926929015776503
545,0.00811282040708147,0.0076097603395143595
546,0.008048870473184424,0.00751757079728089
547,0.0076964819223061635,0.007521811096487248
548,0.007162223744003566,0.00831474144015678
549,0.006758248220770956,0.007590210728771722
550,0.006437253186454792,0.0070318934533905855
551,0.006248046411751365,0.006487638401429937
552,0.0062224055352618195,0.006716883759913955
553,0.006644396783344422,0.006590199191369286
554,0.006505441360263201,0.006380076511747632
555,0.006229747792020255,0.006570991895576012
556,0.006077435393235576,0.007137405570311685
557,0.005807678374400468,0.007698229353671171
558,0.006272970217385465,0.006608385570829503
559,0.006935342525851299,0.006238696834658362
560,0.007328698543455006,0.006979520892136088
561,0.0073723560828786415,0.0072498534549696805
562,0.0073593619937758065,0.007408968542360416
563,0.007489818443596977,0.007443052359916503
564,0.007907915489071646,0.007935575867334657
565,0.008493371644819983,0.007536007602121815
566,0.009768114058272456,0.007758315235279433
567,0.011639591208147736,0.007938001156800939
568,0.011973679238516145,0.008800696002646232
569,0.012405118332624244,0.00880198974057426
570,0.01120120630300506,0.010554346738688068
571,0.00948918267696683,0.011797136013013618
572,0.009473064920374762,0.010576014024615015
573,0.00900308365182051,0.010202287372878361
574,0.00887902947550289,0.00937230153596696
575,0.009086796784392894,0.008967924605968944
576,0.008291878360470847,0.010521916226800168
577,0.008257947770487927,0.008761889494185418
578,0.008008353895235685,0.009458035254047445
579,0.00771690087257337,0.00905706239723462
580,0.007540301609164512,0.00828070082348159
581,0.006976684538148674,0.008622470254944696
582,0.007374740935225631,0.007848813982550055
583,0.0072565341935441514,0.008105939243676065
584,0.006906531928811769,0.007615774664078448
585,0.006891564094693751,0.007334405320285747
586,0.006132693672161774,0.008522674364975596
587,0.005906070169018466,0.007890526270000787
588,0.006104362517040857,0.007128675405252931
589,0.006175984128662661,0.007335688875297298
590,0.0067909127364090055,0.006988411364280651
591,0.007510434061301968,0.006997064443432529
592,0.008097576677456177,0.007193755504146594
593,0.00914391840694627,0.007287153982994796
594,0.009755221597065461,0.00845064105959993
595,0.010269635498913963,0.008512928741914096
596,0.011132033021656931,0.00859902433144636
597,0.011046347841729526,0.00965962586886342
598,0.010583605197465498,0.01037966307371488
599,0.010221728113123753,0.009783471812162133
600,0.00986475673186319,0.011183519041637236
601,0.0098838938654522,0.010459453312048768
602,0.009778250113143388,0.009685563600356922
603,0.009305734082979326,0.010014277535550184
604,0.009067322931145374,0.010393572219682446
605,0.008990843605979319,0.009927389900020766
606,0.009314052428421137,0.009433629921572184
607,0.00993459917335198,0.009212062488467001
608,0.01072289455953322,0.010061409728501667
609,0.011734322984928972,0.01015582663305038
610,0.013081166857131852,0.010006311648022756
611,0.014732414683650599,0.010225092129140191
612,0.01582979514119961,0.011536023202604937
613,0.014803504844554758,0.012370411560829188
614,0.014254079066792583,0.013189084424349039
615,0.01256270504735905,0.013621845139254398
616,0.011504326304609422,0.01389763316835371
617,0.011747741168791523,0.01153387652011235
618,0.011288642365774534,0.0122480455132848
619,0.010967625338133847,0.010614047703552558
620,0.009750610220097475,0.011167149710802262
621,0.0102762665551343,0.010774910688356542
622,0.009667845291154687,0.01031813678267704
623,0.009323882826333365,0.009207935536932605
624,0.010410591903704912,0.008664932530310273
625,0.010586395400303386,0.012363152798469317
626,0.011599469481806757,0.010497673550962129
627,0.013660757353956793,0.00981559700359206
628,0.014216769778260968,0.013145384895949453
629,0.01344187874888503,0.01455072576016123
630,0.013951965452127044,0.012688029100502938
631,0.014084338544541485,0.013837497279336962
632,0.015496137269520418,0.01342419226787457
633,0.016420112757075216,0.014169435412980817
634,0.018389033793463273,0.015138057161856695
635,0.01876326699010938,0.015150670967747245
636,0.016544455947256214,0.017445911491848785
637,0.01575869634301792,0.017211212513782024
638,0.013152113713097184,0.013021078476976025
639,0.011805880377227655,0.013638625649975311
640,0.011776529932446461,0.011853801741393506
641,0.011138911913781817,0.011938312953083534
642,0.011647278548925385,0.010924259790133993
643,0.011497882781936405,0.01020447825779666
644,0.011231877548747523,0.01051502891139713
645,0.011014704839021323,0.009981122614199171
646,0.009871769888571589,0.010965091397842222
647,0.009664717491578993,0.009609601708311346
648,0.009241314053129852,0.009931048312526499
649,0.009246775754716656,0.009679112240843293
650,0.009301585279493414,0.008935774609721406
651,0.009322995675922279,0.008877990738985552
652,0.009250998135109077,0.008954076583008641
653,0.01007705569822282,0.009158585528273729
654,0.010189509948634639,0.008885569326742553
655,0.009920072803976299,0.009177019846771274
656,0.01032838204191611,0.009419445230418452
657,0.009536608054061176,0.010750596305693997
658,0.009498568976213333,0.009602540250526096
659,0.009325988645521041,0.009345218767836597
660,0.009024306878545418,0.01053719145402535
661,0.00928449482391896,0.010258111579659838
662,0.009523666884460578,0.009706790972824684
663,0.010433511485671267,0.008946405386363066
664,0.011130003669414664,0.00952989389994915
665,0.011797683112037431,0.010233916774038584
666,0.012946322790037313,0.009827779392520627
667,0.012604014249946685,0.010565271727491722
668,0.01412909339573693,0.011016453043305098
669,0.015308415576569673,0.011957609442425908
670,0.01543661755998557,0.012544284447671136
671,0.016032370575289067,0.010904209341869224
672,0.014170928676151821,0.014532999952023331
673,0.012904963326594413,0.015686484672777185
674,0.011986183116402978,0.014810608713962727
675,0.011508507894345592,0.012810109331385499
676,0.01157067592650162,0.012363557775483352
677,0.010949839633414884,0.012949469235179964
678,0.01108379253097837,0.01143501717956861
679,0.01144701709886677,0.010624667589182568
680,0.01126618072433513,0.013516771888781856
681,0.011174437336292881,0.011255375811249899
682,0.010987782904746881,0.012837378951817075
683,0.011183739700958801,0.011618231182065262
684,0.011013154346027404,0.011366438064781596
685,0.011692128239984506,0.011310682316515474
686,0.012701388254177668,0.011793555254650402
687,0.014046915698757547,0.01563267949781974
688,0.01604801511252635,0.015060328051544527
689,0.015841005521498783,0.014722708735842584
690,0.015806334654986976,0.0125789643351659
691,0.015165702216740094,0.013919001123269086
692,0.015050020914099847,0.014020164912292516
693,0.0149299011369377,0.012497497392094528
694,0.015057277862440481,0.013488782985698002
695,0.014442785433144839,0.013834540218162807
696,0.01385522728287375,0.013933568922345499
