,y_true,y_pred
485,0.010385042913243589,0.01170599471963836
492,0.00855202230846544,0.00943579321296684
493,0.008374110541314527,0.011841558380599828
500,0.007475579678981026,0.008810183193933039
501,0.007532710429586937,0.008890227312916115
508,0.008362548742188407,0.008539461421654546
509,0.008578622709902593,0.008704351171733318
516,0.012135489689321892,0.009409700015280728
517,0.012567887881704971,0.009262709663706545
524,0.015014130550781511,0.013073502565275816
525,0.015088492597143862,0.015605731317791763
532,0.012637398686025503,0.014355685766312019
533,0.012240061431566687,0.01466476076635259
540,0.01036470169596064,0.012702014149490484
541,0.010255746417045242,0.01243705455194831
548,0.009074575796455849,0.010757502701488219
549,0.009048556771264983,0.009260865932499515
556,0.010127346822974432,0.009898632765487662
557,0.010385293612342984,0.010132546120030497
564,0.012380206371326098,0.010230442179259808
565,0.01256645639270343,0.01014144761603386
572,0.012925424551096775,0.0160894671867705
573,0.012650139267869153,0.014535145589548583
580,0.011561403104699167,0.014306699798938964
581,0.01159533583293141,0.011851729838009036
588,0.011631879322758616,0.012372089344756282
589,0.0118171780136871,0.011981526390505398
596,0.012113101866417205,0.010271140975735688
597,0.012255562304426773,0.010844997175121496
604,0.013480602526114356,0.011705846659221293
605,0.013511789690452839,0.012101029103381945
612,0.015099536505584654,0.013358150122446465
613,0.01575808014552133,0.013723384010534275
620,0.018092962508089838,0.013582476950880204
621,0.018198854398974857,0.016009456861069422
628,0.021237626918486515,0.01796585099172521
629,0.02026018454875694,0.01896349760279452
636,0.01616133342394493,0.017219569786950367
637,0.015847187233974765,0.01567984943196835
644,0.012438828626337158,0.014848446330453772
645,0.012247404963208888,0.01407995768784149
652,0.011295399377274237,0.011099750693369109
653,0.011382599855691466,0.012116352917961495
660,0.013837443027984316,0.013128259987462086
661,0.014386969833813495,0.012735638264182095
668,0.01560554863086125,0.012576883839876485
669,0.015630905432539026,0.012822357506429594
676,0.01565511854361758,0.01621309280990062
677,0.01563921436995866,0.018534506949140925
684,0.016689841101800267,0.016108175180537487
685,0.016623297004140357,0.017075961004947404
692,0.013252154125196787,0.016392260246037845
693,0.01270331793580443,0.016307257919618456
700,0.009929241071130945,0.013220045810451478
701,0.009674286831620159,0.01247906114726467
708,0.008701431970146134,0.008841118964006007
709,0.008693379825491995,0.00894361411054547
716,0.009383798690579022,0.010217862671422277
717,0.009642343474121528,0.010455461380976125
724,0.012151680131117474,0.009738854489988612
725,0.012755143303087826,0.010373868842121953
732,0.017024037898670043,0.015009493539562073
733,0.01711211503844305,0.016614082599861395
740,0.015619883265391512,0.013575846856978591
741,0.015005624879161959,0.014680302570083755
748,0.010990751655704897,0.013453040103529287
749,0.010706399594070362,0.013544204812884144
756,0.009746397661146884,0.011283776069087547
757,0.009670622570343929,0.011137931082868329
764,0.010303353698761855,0.01014362729965962
765,0.010570667205326642,0.01001608602091793
772,0.011123939507988232,0.010336766193687378
773,0.011164623298202905,0.010505937108585224
780,0.011721750038844323,0.012046405269562927
781,0.011583099590976758,0.013886060988645293
788,0.01176367438404893,0.01245582647105549
789,0.01194045007187229,0.01131753331444953
796,0.010911227937340015,0.01312286194037818
797,0.01084014695342305,0.011892356260603056
804,0.00932077838088473,0.010371890205392191
805,0.009003168374883328,0.011147001386501309
812,0.009314530424626022,0.00980710722429698
813,0.009453831774329803,0.010045663512904809
