,y_true,y_pred
82,0.01715209601486398,0.01685636902690187
83,0.016726157945885414,0.018393266000748018
84,0.016617217217752663,0.01903795004342138
85,0.01754685232654397,0.016605049625528258
86,0.01714185834418806,0.019245835432536097
87,0.017047967630759553,0.018029153803205456
88,0.01728796669206796,0.01670186015403968
89,0.017711526745717934,0.015723991898058648
90,0.017837040477709166,0.016644979430594915
91,0.018245169471438248,0.016253193491572254
93,0.019119991746287097,0.016255982636502426
94,0.019695248986423133,0.0162997629533828
95,0.019873365916817903,0.015948037415797447
96,0.02014971473418854,0.01575996573925886
98,0.020399692454069245,0.018234820036378267
99,0.02099859458263046,0.017037841830464234
100,0.021288535143394394,0.01799719495090913
101,0.02070877270231163,0.020030759698033463
102,0.021245711425180457,0.018029191600718378
103,0.02165880451846937,0.01708216309375882
104,0.02174327364290853,0.017466633396218945
105,0.022204329254679727,0.017625619763272184
106,0.022617166491594138,0.016192657980448152
107,0.022004013726574175,0.017739730843257803
108,0.021394570060092898,0.017887224461222102
109,0.02077834700939274,0.018182236289927604
110,0.02016874560594676,0.01824282489710972
112,0.020248634191188504,0.01705328161319082
113,0.020297244753584746,0.017431339237139916
114,0.020204760289474277,0.017685963690901266
115,0.020050571889918274,0.018119577635183896
117,0.019323330621714135,0.017923300996182997
118,0.018747904874918765,0.0189599004526428
119,0.018277017591426848,0.018388036346721013
120,0.018028768618433052,0.017648719397183144
121,0.017168181114764515,0.018903697125284516
122,0.01689658602975907,0.01856791191635837
123,0.016903682895361063,0.016521162302697373
124,0.01697807847127397,0.015945466358448877
126,0.016685944110170957,0.015262366037726486
127,0.016497683334031146,0.015374270829584072
128,0.016366370511716417,0.015829408249900527
129,0.01580967732801258,0.01663475752191381
131,0.015153461121514129,0.01799417244632768
132,0.014948678982868781,0.01684328811910694
133,0.014529010895787457,0.017462206469989916
134,0.014184765774864284,0.016824603916355388
135,0.014101296433100376,0.016134361930323977
136,0.013945160470877536,0.01592042782590674
137,0.014126041860425103,0.014713373198005263
138,0.013795874198559935,0.015765912097459082
139,0.013889245458428645,0.015358712443230378
140,0.013826908411432035,0.015437953217428642
143,0.013725035284677709,0.015180287486726845
145,0.013742645232176122,0.014505657009340799
146,0.013966223164574184,0.016004207662687085
147,0.014246113317189852,0.015639235601114822
148,0.014557372508145535,0.015520952534693084
150,0.015296204336559902,0.01406617457198289
151,0.01563822249417872,0.014387611444150994
152,0.015972988859221125,0.014470023533171587
153,0.016128287794716673,0.015148404113725936
154,0.01658884917316386,0.014587320041729347
155,0.01702421829058156,0.015850225482370604
156,0.017410876388604127,0.015551756563820036
157,0.0179502013009973,0.015874804870843275
158,0.018483136931482562,0.014880892978547531
159,0.01841998126035156,0.01545395464341487
160,0.018134699392893895,0.015565268160226532
161,0.01817111208944473,0.014678839570800984
162,0.017687090304234526,0.016514995276785103
164,0.017402978495495623,0.016767728747193376
165,0.017469374742418792,0.01630569900666504
166,0.017204654654754688,0.016297622040256463
167,0.016964882492718467,0.016477073609674254
168,0.016540497432271907,0.01642032718871857
169,0.016162056718324807,0.015987774219525987
170,0.015681381674868836,0.016313428189366232
171,0.015063695389230386,0.01761106465426933
172,0.014614995483087088,0.016647692904373478
173,0.013641849999070418,0.01735267557098332
174,0.013082660208101367,0.01669036824208676
175,0.012852044521043339,0.015153246240822397
176,0.012820852576047074,0.014498582257906682
178,0.01243311793617486,0.013809427350294777
179,0.01236983795343454,0.013977996470781516
180,0.01231657250049467,0.014440569392609102
181,0.012043897057358763,0.01500300741376531
183,0.011755322784110728,0.01468901119743697
184,0.011768374849331457,0.014069071821628875
186,0.01173349644549022,0.01338623398223866
188,0.011753439952506712,0.013358563831218567
189,0.0120561841559338,0.011798249212583675
190,0.012134168660791799,0.012187401407231376
191,0.012737205985202405,0.012134237905032184
192,0.012890986608097536,0.0127508175198406
193,0.013038087815416504,0.01228055082747947
194,0.013112812368726827,0.01279243552056163
195,0.012959304390448834,0.013914482850735143
196,0.012907780207172318,0.014669362861154542
198,0.012910341386318294,0.013789869438858822
199,0.01286968366105107,0.013744165574941201
200,0.012813411499273876,0.014395236981168966
202,0.012646072222842173,0.013983452032825616
203,0.012502891852978645,0.013904970750349955
204,0.01237387543118074,0.013747148857593934
205,0.012331822867228306,0.013303799756263748
206,0.012501758802378415,0.013024510575582817
207,0.012040478599865357,0.015509786631154788
208,0.011741609447132201,0.01474982535779403
209,0.011737012451088172,0.014320806803149918
210,0.011747844358931276,0.014184015319034845
211,0.011626191972574258,0.014302210492454979
212,0.011454546498108337,0.01411577407427848
213,0.011319689710054846,0.013373752848492133
214,0.011262450175358827,0.013226491046319499
216,0.01110825042862585,0.013132162921429866
217,0.011158270141296956,0.012509424825873527
218,0.011102710401841931,0.01263431309531924
219,0.011012206333893881,0.01258002904948408
220,0.010980344606682733,0.012978686341536838
221,0.010887560147018721,0.012858528307787054
222,0.010537790180827433,0.013568001323347142
223,0.010337027051661753,0.013220403902289844
224,0.010200633297237914,0.012748463020860608
225,0.009852356120201846,0.013414262948780465
226,0.009597026472571307,0.013473287943180172
227,0.009450999058752902,0.012707621025004185
228,0.009299637090951865,0.013130515647628307
230,0.00889067420099308,0.012773448279988732
231,0.008848844434260067,0.012244568607109898
232,0.008977088628596282,0.012234067750003979
233,0.008876642092120003,0.012400388565927716
234,0.008877130333522614,0.01207104531743825
236,0.00905910899990423,0.012298855737390252
237,0.00915900751437248,0.012123891697793538
238,0.009274468559393236,0.011386186814626624
240,0.01022364172254171,0.011311930829557872
241,0.010864780750739423,0.010731791933635866
242,0.011440588786179097,0.010890415654932668
243,0.01184492261203307,0.011085611736914336
244,0.012064067519982223,0.011446378266698051
245,0.012470313828036332,0.01155431936506399
246,0.013358973190651066,0.010608608732011686
247,0.013634068382395398,0.01169992568588074
248,0.013816799275154277,0.012741948162425699
250,0.014489011860988525,0.012258007729935644
251,0.014770343640901707,0.012490272852145878
252,0.014628887893064255,0.014903807786510523
254,0.014838902222553465,0.012969584622237044
256,0.014033172262751505,0.016386464227425793
258,0.01329078496948189,0.01620741848857898
259,0.013427147820962188,0.015159655090338696
260,0.013566245472335451,0.01439758631818448
261,0.013438952813081691,0.015128470894524872
262,0.013290454221105778,0.0154434320876561
263,0.013515519848965072,0.01402565628781771
264,0.013483649267501065,0.014682971724514958
265,0.013251005533861524,0.014772124190941552
266,0.013410594900692518,0.01403381544260438
268,0.013203113177697552,0.01357714267520192
269,0.013277690368161812,0.01329704647914832
270,0.013511386767835223,0.013062644592320035
271,0.013930524721754996,0.012922855852352253
272,0.014150765590202306,0.013141636669632481
273,0.014276931160760654,0.012935017660351388
274,0.014517885339971243,0.012733734645717188
275,0.01430272063139689,0.013895294071975487
276,0.01432358617082974,0.013864065262253504
277,0.01431080116303017,0.013855408764286956
278,0.014225037126858622,0.014400899426709178
279,0.014199702982005525,0.014982707576017652
280,0.014404082776576585,0.014414425784572091
282,0.015022019281165283,0.01455281334883987
283,0.015175390639058739,0.013215866992082204
284,0.01538638169676155,0.012999280822469615
285,0.015529164428095026,0.013113957455075799
286,0.015385296058333907,0.013961811829667981
288,0.015228271409917386,0.014575761107343412
289,0.015224028171668666,0.014220867030883351
290,0.015038699912533144,0.01467475193111507
291,0.015084957575331239,0.013972485255247233
292,0.01500652146939889,0.014163574631190697
293,0.015307311289923397,0.013640671732789999
294,0.015445249253489118,0.013685079576351981
295,0.015298911248570463,0.014218418265370503
296,0.015254593730431903,0.014958242588207514
297,0.014867829375290463,0.01605894133981451
298,0.014793420408901699,0.014815008844983052
299,0.01468604345343001,0.014311777297089582
300,0.0146473669439425,0.014791309609607414
302,0.015007093630077847,0.013546731559233582
303,0.01515681675518007,0.01347988834673116
304,0.015153429079301974,0.014370173701896168
306,0.015735072424969916,0.013267258220427354
307,0.015744298397369554,0.013581256283527228
308,0.01612688394177748,0.01355037243897739
309,0.01643137852323659,0.01437769577415465
310,0.016565442624999614,0.014346184922423549
311,0.016629929187918537,0.01398999556420718
312,0.01640550995934546,0.015019203883749702
313,0.01627975377113513,0.014698807795248549
314,0.01627552278911898,0.014084536587338149
315,0.01687902108613388,0.013349627429301176
316,0.016859232635114595,0.014050213461271143
317,0.01677858797932551,0.013910359441255927
318,0.016461513842675024,0.015219071846055938
320,0.01607048224178413,0.015189097614865659
321,0.01565253452586891,0.01590146329625381
322,0.015564962088258482,0.015300405094549096
323,0.015553277641393382,0.014405028800421518
324,0.015060285533225143,0.015792175847705456
325,0.01448795645024934,0.01679049808808534
326,0.014092400715437858,0.0155160846330444
327,0.013952091272504245,0.014725642162838438
328,0.01376297463224335,0.014647462593629588
329,0.013636176656276103,0.014002494180440927
330,0.013314596517979603,0.01337519303070213
331,0.012890981012006083,0.014962765583578013
332,0.012757062208075497,0.013530051379044726
333,0.012862253508178238,0.013374430219265376
335,0.012403924359619461,0.013585397686332787
336,0.012271536017101388,0.013347633494578013
337,0.012372373765086564,0.013143152716605227
338,0.012191010670357563,0.013599872686422638
340,0.011814961471844321,0.013062448661590507
341,0.011568199155676246,0.01334825294264056
342,0.01130585803566507,0.01292328630999776
343,0.011129970982016322,0.013014329915353368
344,0.011102621359795938,0.012943158481597602
345,0.01104485613619741,0.013028651099784865
346,0.011151229824943865,0.012155246539045823
347,0.01097864355311472,0.013019899565930327
348,0.011073829575958998,0.012899618413822018
349,0.010840432005171824,0.01382181784294454
350,0.01108967856122381,0.012504928949193772
351,0.011442443688901427,0.013221071293355228
352,0.011515911579561076,0.013373748557155745
355,0.011906642398100806,0.012920507548988557
356,0.012089441514142174,0.012695775932798707
358,0.013106908278125924,0.011519825031870781
359,0.013443063638426758,0.01184958840502998
360,0.013567015068531384,0.0122305210874517
361,0.014076232762126044,0.012310447023115897
362,0.014542707115483116,0.012546592646053277
363,0.01534185992505797,0.012284905832548052
364,0.015689469947370114,0.013565059792253545
365,0.016183532211409172,0.012859778640904406
366,0.016340788577908116,0.013888927150625277
367,0.016229553747802817,0.015325614009174805
368,0.01624006483122723,0.014451109655797396
369,0.016244107222727896,0.014823877501229068
370,0.016196438044946276,0.015128629541051368
371,0.01618071238817634,0.014433167412179945
373,0.016130355432118146,0.014674642588469271
374,0.01595813587090609,0.014876394787432343
375,0.01595571391788542,0.0143273211916604
376,0.016229301472234142,0.013718092218870749
378,0.015388001980122913,0.015140607578339432
379,0.01486783653168792,0.015810993766066126
380,0.014681503132214054,0.015739753311322095
381,0.014415886679869235,0.015528718310550997
382,0.01414877740289954,0.01507486603895
383,0.01396153718150953,0.01514378901250836
384,0.013959347131227836,0.013896226512066739
385,0.013792275557158777,0.013852527815411126
387,0.013306782997572516,0.013319341241467835
388,0.01312722803290451,0.013329129810871747
389,0.013131358991073568,0.01302752224110758
390,0.01293619366336959,0.013250344199425092
392,0.012464263099220784,0.014926994972058637
393,0.012548523663687444,0.013914406207898779
394,0.012538976965554288,0.014338039066810707
395,0.012446192602546107,0.014123857958468745
396,0.012303418483528561,0.01478047419939065
397,0.012212942707978456,0.013735834756120332
398,0.012140959583296935,0.013712901014742894
399,0.011936622778717194,0.013992433634243285
400,0.011864673045932734,0.013901843012134573
401,0.01173687486396513,0.013428101081818602
404,0.011907346769250248,0.012727124893489799
406,0.011989196737681224,0.012670565963101626
407,0.012071547490387649,0.012606615925689997
408,0.011871561806716682,0.013192460530414098
409,0.011857738825074186,0.013449281112984964
411,0.012126568284294365,0.012955141325433274
412,0.01211795425688604,0.01353652641487525
413,0.012521804503875683,0.013134385162622279
414,0.013123693364160114,0.012874364152077657
415,0.013577114891793042,0.012478676123237456
416,0.013855054204465712,0.0128386185883082
417,0.014210580846065666,0.012102292167557286
418,0.014490954891672164,0.012050133221072713
419,0.01466273359944628,0.012294408502312183
420,0.014697162113501127,0.013002029642137803
421,0.014636724502087447,0.013148410577909742
422,0.014629806280535,0.012969856357270973
423,0.014595918274529367,0.013062655847212888
425,0.014766709426200402,0.013190197456981533
426,0.014636615495216403,0.013387879693258688
427,0.014252846896998801,0.013953764056283555
428,0.014060472599640961,0.01350360329286461
429,0.013455360337042048,0.015418979360122879
430,0.012682220322990772,0.01665208155150575
431,0.012261673165791267,0.01593075404477816
432,0.011997876747709097,0.015545789095148957
433,0.011659909841978172,0.015281119731927409
434,0.011393074954458234,0.014599458887241294
435,0.01121345298436064,0.013823925157720043
436,0.010977653618168413,0.013379315876189868
437,0.010852962161000736,0.012896011486462666
439,0.010548699308926882,0.012191216297690806
440,0.01034358665765541,0.012400545656234616
441,0.010347386695512793,0.012186217231932936
442,0.010149053693755511,0.01211642327419676
444,0.010352054470128394,0.011837281048758514
445,0.010530171293043246,0.011660360016418951
446,0.010756239618455897,0.01144240985834008
447,0.010722722880007057,0.012388563653687793
448,0.011002472896445245,0.013383510212299448
449,0.011320395321390212,0.012691039308862291
450,0.011572143809542834,0.012873284214547927
451,0.011808991815018694,0.013376976304331937
452,0.012036182053544058,0.013090578590795014
453,0.01230758840778889,0.013206656275571518
456,0.013125196608882849,0.012494463234201043
458,0.013735557482218134,0.011886911293475737
459,0.013974977571658666,0.012801274794047317
460,0.014257354729107002,0.013392643170890969
461,0.014502676024144604,0.013675883510833537
463,0.015633819770450877,0.013064373288520564
464,0.015711910437019447,0.015116108450485638
465,0.01593857905813671,0.014949094736818169
466,0.01622584395848537,0.014831276713290294
467,0.016428823732656826,0.015180350298269503
468,0.01655767697381846,0.014816550357591367
469,0.01686379053766819,0.01501688953251137
470,0.017395796213306988,0.014256604860281867
471,0.017867460273551423,0.01366330516502144
472,0.018293153980000386,0.013734532613231992
473,0.018198393674503835,0.013994946344257988
474,0.018249261930636716,0.013577396718602688
475,0.01831258969231573,0.01403919348333222
477,0.018057719787262914,0.014912890717840344
478,0.017600923386420757,0.015737827371801075
479,0.017145771243165315,0.01647748198450738
480,0.016589356289802303,0.016188615443584693
481,0.015883126004891536,0.015978953044203957
482,0.01555448793965477,0.015950129431520424
483,0.015128044168014379,0.01563185616505712
484,0.014901250714098188,0.014604112941397015
485,0.014140750125627632,0.015584559532382584
486,0.013258935378998003,0.015867382833661386
487,0.012736279843521573,0.01499506263146102
488,0.01216268041858799,0.014975292164553339
489,0.011974383823948612,0.013880870069877543
491,0.01114126344908448,0.013739378047299165
492,0.010645209338679237,0.014359747947664713
493,0.010479066736129692,0.012764898866530304
494,0.010312940037571843,0.012999257138882279
496,0.00999781127273823,0.012440997275742513
497,0.009986451786762458,0.011412831420536807
498,0.009777194802366928,0.012449561575201653
499,0.009881003791991185,0.012091890725182707
501,0.010253971126033557,0.011426296687034928
502,0.010764836370216305,0.011093941296854929
503,0.010916072452560233,0.011599794546734139
504,0.011189687485931491,0.011407443807351404
505,0.011160343864336264,0.011988598648239555
506,0.011170117973971126,0.011877060286169657
507,0.011466354838937194,0.010968917198474348
508,0.011675273795527599,0.011592065072984475
511,0.012686970400323381,0.012025081782905095
512,0.01331770111888843,0.011837687178071474
513,0.014135530029122396,0.011943576488559387
515,0.015238267370398486,0.01329106199272941
516,0.015377457241561327,0.013553228250571616
517,0.015588782627306697,0.013736303915596684
518,0.015356799004257238,0.01493276858323992
519,0.0155228330076613,0.014058167751624854
520,0.015719628741246057,0.014205717147937405
521,0.01597220146156657,0.01298902482214388
522,0.01644943115067753,0.012764915157419203
523,0.01698136358450605,0.012584111057617184
524,0.017065019501344335,0.012783325090687555
525,0.01701198229809634,0.013015157033554705
526,0.016720839590891365,0.013988915336027303
527,0.0164459121078118,0.014462821735088801
529,0.015239348927365748,0.016857455818667065
530,0.01470352418589344,0.01671464294291125
531,0.014159571413338677,0.016668398748114842
532,0.013965953143489447,0.015653680805706283
533,0.013661099011407897,0.015611196352946877
534,0.013498504434831624,0.014241898805592746
535,0.01315603889713732,0.013996182182424956
536,0.012783501059060074,0.014245640124583113
537,0.012464936206359413,0.01340795655668605
538,0.012092782519747242,0.0139179953212311
539,0.011667773200572275,0.014513262733420074
540,0.011462535139590082,0.013379699864011739
541,0.011451085438668563,0.013081755925117398
543,0.01117336929280719,0.013209036808550415
544,0.011007011273492993,0.012798458753639521
545,0.011069398594578266,0.01228191321196848
546,0.011027114223669485,0.012512535002782358
547,0.011156524486410519,0.012315216244974987
549,0.011130998251282241,0.012688817235165156
550,0.011160166552221584,0.012514754963669284
551,0.011389758358916794,0.012119899333337828
553,0.011874105439933051,0.011857879808597557
554,0.012265561499029857,0.012146580379111501
555,0.012806664860718011,0.012211060946191678
556,0.013335043793833514,0.012112500840586996
557,0.013531462949549449,0.013009119520958968
558,0.01378371499901718,0.012499817201548366
559,0.014070752085603745,0.012757893127778556
560,0.014502166070469715,0.01257934624715097
561,0.014661496199354576,0.01327789755167088
563,0.014673328231029847,0.013665172767835338
564,0.014741258747221455,0.013433164023461942
565,0.014776761668971372,0.013160089541677461
567,0.014690582139834707,0.013811759153404397
568,0.014585160003928335,0.01366035313332268
569,0.014432513054527585,0.014052508745821547
570,0.014299536181485308,0.015033751797223978
571,0.014092293717787327,0.016155191681087474
572,0.013828194175604278,0.015983073450377697
573,0.013671692885019378,0.015321318194098148
574,0.013489725052125923,0.014686650681226132
575,0.013267016595560384,0.0149594296186482
576,0.013016896418030796,0.015096509850307986
577,0.012924167756151352,0.014376785833299715
578,0.012795722450905371,0.013581436152188936
579,0.012812306237194981,0.013302545754916018
581,0.012767802767899886,0.01284080422290911
582,0.012872905196613773,0.01286699742652165
583,0.01318875286610295,0.012603835322591187
584,0.01361713862072283,0.012742575261117552
585,0.013884992004733412,0.012749799089622727
586,0.013845625055089258,0.01366133881475036
587,0.01375871149246023,0.014413309953460041
588,0.013839207860837949,0.014013026640390629
589,0.013866344256235097,0.013924579056751832
590,0.01390789215235666,0.013337767229849608
591,0.013954526473863313,0.01335144251275857
592,0.014036331027746336,0.013260250625697185
593,0.014193615552977906,0.0134555806774253
594,0.014502404250596724,0.012682300523021297
596,0.014879247751200631,0.013073816553968488
597,0.015033687314192672,0.013787107511375171
598,0.015413269835473156,0.0138887975708984
599,0.015492748806006354,0.01474504906478197
601,0.01535307110845624,0.017115675384480892
602,0.01544365755594824,0.016791858536103637
603,0.01545017641343977,0.01773022195759726
604,0.015334664842572003,0.017326176340851433
605,0.015342255943438077,0.015689731945831346
606,0.015423590715250476,0.014997299433315748
607,0.015362416256186243,0.015241724234440375
608,0.015280419844330491,0.015405581988379215
609,0.015440384928199869,0.015563623953586077
610,0.015308558542588436,0.015292983568129123
611,0.015324628836714791,0.01534380406791961
612,0.015608375378133447,0.015798216575715812
613,0.015999639936594815,0.016336285671034515
615,0.015998714079096234,0.01690119264331386
616,0.016011292891384817,0.01679086347141767
617,0.01618407616988767,0.016288361462620266
619,0.016636896857154446,0.015561613838208616
620,0.01700024037673534,0.015466333928199
621,0.017084098100111286,0.014998558676442418
622,0.017645977700738072,0.014058679469821271
623,0.018268864509161577,0.013595394645887004
624,0.018631658623517122,0.013827442720042172
625,0.01852868955177786,0.015470652140743715
626,0.018697603213299014,0.014350259723373322
627,0.01872441190397267,0.01472641052897442
628,0.018599876325777642,0.01673936935561048
629,0.01807258056526482,0.018176334799571377
630,0.017691320289800472,0.016431990201644636
631,0.017285141672247806,0.0169089293996205
632,0.017063325571273436,0.016597073772097733
634,0.016103290504234216,0.016492654220507958
635,0.015821835024275283,0.016076235242355068
636,0.015376483483975292,0.016175560522150804
637,0.015143387867333862,0.014988381526650763
639,0.014264761006455082,0.0162724123953709
640,0.014059770526433955,0.01550060737462193
641,0.014024805336837847,0.015353130754560103
642,0.013925154679513607,0.015043100385248451
643,0.013801782331848126,0.014620529997730348
644,0.013761196065901378,0.015278084160670176
645,0.013650960319432144,0.014617527727610229
646,0.013707713663593227,0.014118841129527037
648,0.013634831050614152,0.014394948714140921
649,0.013663869087347054,0.013636709262015413
650,0.013786001921827737,0.013016829245718068
651,0.013931994005737903,0.01374837336609854
653,0.01462971401028678,0.012989891761024502
654,0.015132973073742536,0.013042080100463163
655,0.015375935550977772,0.013722015697581419
656,0.01611362744099499,0.014941317092455
657,0.017071611211496262,0.01589249969381802
658,0.018800247265551313,0.015387797281154128
659,0.020022758553053566,0.014936981943770567
660,0.020588090531586282,0.01663509115051142
661,0.02169493217730017,0.015846482966525768
662,0.022302353347343883,0.016141353116382828
663,0.02289732048804834,0.015486626181527073
664,0.023243719356443995,0.015980617281609138
665,0.023548509249245224,0.01541155699081771
667,0.02474748310739722,0.01595226496234707
668,0.025293514588126644,0.01648776724484302
669,0.02587593712490093,0.016295292789308375
670,0.026091949306758976,0.017402815667410174
672,0.025684207152587346,0.020136511467533466
673,0.025007072414494402,0.023617078205995467
674,0.023763854721963063,0.02844978158504711
675,0.023644003920338233,0.026057351650958894
676,0.023823451975954372,0.024228829804223428
677,0.023732067948327173,0.024853077424169055
678,0.02397195993004838,0.022516376450467807
679,0.024360732565622677,0.02014232712842242
680,0.024549959900851688,0.01899902705393826
681,0.02515989001049997,0.018292305931121133
682,0.025264225101474882,0.019214912437914886
683,0.02499612804525801,0.0195318024014779
684,0.024821713484510795,0.02044597861101357
686,0.02458691310903897,0.02006497772730781
687,0.02460309837059829,0.018840413267459638
689,0.024270279852110173,0.019678609695885963
691,0.022660879366983726,0.021005018450243496
692,0.02217846547447738,0.021288008809349977
693,0.021538063077951666,0.021644398506667946
694,0.021005764890435756,0.021190855837884687
695,0.020207317227839083,0.021691360025235227
696,0.01975605138659079,0.02004933344578782
697,0.01936138448609648,0.02103982892705665
698,0.019006892524623294,0.019582456652776217
700,0.01864921981087635,0.01940816080960969
701,0.01828732229043161,0.018606893485250527
702,0.017702651878119965,0.01949716019436266
703,0.017240512393379835,0.01859047859267384
705,0.016634645205050726,0.018382221072244267
706,0.016503326180025694,0.01743296044350715
707,0.016118286443522718,0.017879866324616057
708,0.01573679124210197,0.018995034661912224
709,0.015482519971548056,0.01786035453682574
710,0.015320017975600286,0.01733168765037712
711,0.015358248440033098,0.01610515200883795
712,0.015653054542105388,0.01636869889075142
713,0.015577934691483507,0.0171534684638485
714,0.01542068378167034,0.016661519247253887
717,0.015213992605021948,0.016327106767660526
719,0.015634502160083653,0.015421245598354068
720,0.01597734978084967,0.01532513788785563
721,0.016101551354732173,0.015506460730174719
722,0.01633872858172731,0.015310482779558775
724,0.017069937935945564,0.014831565785459098
725,0.017523354175796445,0.014100907958369668
726,0.01796228791589531,0.014404633037639865
727,0.01831927612202154,0.014240477616802838
728,0.01849400193056682,0.015675309588046308
729,0.019208997196830918,0.015129611943355555
730,0.019987366387134883,0.01459885641092407
731,0.020597475431471866,0.014967812061396253
732,0.020940788875335105,0.014709191627240888
733,0.02101311488848013,0.015173466709025075
734,0.020916289802507884,0.015248148044503338
735,0.020668411878015647,0.015703050358326486
736,0.02029157667630934,0.016278397370814858
738,0.019797186824511814,0.016251082742058564
739,0.019911986893930828,0.016403345283487872
741,0.01952415013398817,0.016856068602437685
742,0.01919013922604566,0.017325537553441614
743,0.019017445296748186,0.016755108674685226
744,0.01840876728029626,0.01736325907729549
745,0.017676831432779018,0.01915800412535831
746,0.017061057138863984,0.018935247288427402
747,0.016500444674672127,0.01865790687764335
748,0.016226190636520355,0.017197021220070236
749,0.01613980502519154,0.016765880286430758
750,0.016129946673110445,0.01568711823850371
752,0.016071539593729433,0.014493720126372258
753,0.016107246229326716,0.014533409682835945
754,0.016105723650143726,0.014146988777497913
755,0.015718406566637408,0.015897111283848207
757,0.015332440368126822,0.015355258488852708
758,0.015136706740849578,0.0153464073597799
759,0.014995497143203225,0.015584725082881466
760,0.015150241528954465,0.014179243598673657
761,0.015058070162430957,0.014830061657992215
762,0.015165383815667493,0.014645489902888779
763,0.01522675415950479,0.014414835531368748
764,0.015333250170416781,0.014221576462367685
765,0.015341948104751599,0.014876913235380596
766,0.015451726820795599,0.014698053736795787
769,0.01577299938396961,0.014937463277705915
771,0.016475514447084155,0.014315971050529386
772,0.016973093253919404,0.013814637223815521
773,0.017254847009817713,0.01463199532448478
774,0.01766864109756991,0.014098691620687895
776,0.01782623500088783,0.014628575116183228
777,0.01778070039182743,0.014335068965460834
778,0.017786972977109388,0.015162242528619127
779,0.017521822111110415,0.014927662372609741
780,0.01757049004212943,0.015133028382668829
781,0.0176320600737436,0.015223668558780283
782,0.017572025773046465,0.01565781115174421
783,0.017769266249796273,0.015003429359621729
784,0.017764023886158914,0.015605943854006732
785,0.01766186827123506,0.015551785336983667
786,0.017221667436953872,0.016416886594211574
787,0.016708875186442505,0.016571555575795264
788,0.016287505052732246,0.016753870276812997
790,0.015570672883370102,0.016943225466339064
791,0.015387313118540288,0.01600513370901443
792,0.015365740317834614,0.01532246796918825
793,0.015412002085976746,0.014500158044258377
794,0.015218060054053958,0.015301040843082352
795,0.015195512795605267,0.01366424321746715
796,0.014993447522768487,0.01487129916657019
797,0.014887409331407775,0.015085771834950953
798,0.01467256409227045,0.015049541564071376
799,0.014289281839323348,0.015555627377512002
800,0.013921650729700216,0.015614806952467395
801,0.013618724900464289,0.015138815878152207
802,0.013396268998469804,0.014372042272226571
804,0.013083906233404594,0.014049746645569886
