,y_true,y_pred
137,0.010003225899325155,0.009812016254462527
138,0.009606870599143355,0.009556276878158337
139,0.00932867763304641,0.009671772701518611
140,0.009189989391023745,0.009978875450607445
143,0.008507298669107046,0.009190528331174713
145,0.00809693185407711,0.008316922274181675
146,0.008173630499381988,0.008383630899795602
147,0.008158161070502833,0.008258055003693287
148,0.008216637775098859,0.008423081677647883
150,0.00884544312389306,0.009277975654480115
151,0.009223757696169088,0.009730805220473662
152,0.009601380724084502,0.009833186744714081
153,0.009985632276269583,0.010260705846198493
154,0.010395441218846864,0.010535176089086608
155,0.010710452050495542,0.010968269869333145
156,0.011040983140075102,0.01103524125871525
157,0.011258936700688988,0.01181936838742635
158,0.011616933191566077,0.012300865052597029
159,0.01231404483020607,0.012090237513494837
160,0.012851063729023981,0.012428308626928253
161,0.013138517397844702,0.01261970876188322
162,0.013160782869930655,0.012322533378454247
164,0.012491400643686187,0.012441723861141979
165,0.0122472182094837,0.011873676695636697
166,0.01218144330571743,0.011988666418233046
167,0.012057776766522628,0.011548753947110788
168,0.01226738045050256,0.012359599242473181
169,0.012524181732469096,0.011808080785400271
170,0.012520963236049485,0.012011974154769395
171,0.012249474562823662,0.011650528053459435
172,0.011854771969561733,0.012052366724129845
173,0.011303886843630234,0.011707285450248139
174,0.011004103895063943,0.011247522997777879
175,0.011321421477510371,0.010999215328896006
176,0.011457672739076507,0.01093067222185388
178,0.011239898178479412,0.010792226074504505
179,0.011098659852423727,0.010907451343649968
180,0.010697131926963345,0.011136057592031774
181,0.010487516557243233,0.011182581181667466
183,0.010129386045133866,0.01091851395930905
184,0.010266465315841283,0.010637298506957207
186,0.01044727370521636,0.010558061253934888
188,0.010125503360960695,0.010143186801427161
189,0.010131301572084334,0.010091941839703182
190,0.01041979096780573,0.010124572536128381
191,0.010495062811186333,0.010350802535584487
192,0.010547629915006572,0.009998782401218986
193,0.010375018477437985,0.010158935675579572
194,0.010293590297450654,0.009617205575074747
195,0.010216524237670064,0.009604916126831268
196,0.009897911261534149,0.009599980496682675
198,0.009769243652813536,0.009572936402478072
199,0.009855226667394657,0.009645432250423695
200,0.009715679444649659,0.009684948139547045
202,0.009477809154443566,0.009847580167664535
203,0.00952318294478978,0.009753537674132805
204,0.00953930601383445,0.009598398042351278
205,0.009507945274157518,0.0096945615834436
206,0.009668358255607853,0.009608390535938685
207,0.009365564958960449,0.009243322878552547
208,0.009352132362512517,0.00925142152915906
209,0.009065613496827277,0.009021183120951244
210,0.009187368424836613,0.009154836376247748
211,0.009198937601175296,0.009093093999305742
212,0.009564263885148612,0.009602087159380197
213,0.009732833878998594,0.009735103509594849
214,0.0098830997777166,0.010050421843646523
216,0.01000077373192819,0.010191507334683396
217,0.010365930003914078,0.01049096661775011
218,0.010651052619383532,0.010620818840784071
219,0.011022306970140087,0.01035268160666978
220,0.011303609640258757,0.010846187912900106
221,0.011639360903324994,0.010779952301522533
222,0.011370857934212322,0.010905488725855577
223,0.011185287907812097,0.010638411564461778
224,0.010559396403628433,0.010718924679608745
225,0.010286474159702613,0.010379199611669958
226,0.009907546859992422,0.00995155986674014
227,0.009821329279978053,0.010069374352318845
228,0.009327511355176172,0.00983278811933228
230,0.008501691903777173,0.008549172196539306
231,0.008285686748600998,0.008646989665908008
232,0.008131559758331906,0.008477335045752826
233,0.008109300563496714,0.008452036652892275
234,0.007927114715253447,0.008100834770900196
236,0.00799318604734538,0.007962499413633422
237,0.008015916655682267,0.00801811373601263
238,0.00816501311160572,0.008054486053722451
240,0.008261344798952694,0.008078778643817997
241,0.008350739167539216,0.008155866717333971
242,0.008321248748870908,0.008337452964480924
243,0.008507570784845386,0.008603243854223019
244,0.00870693457241938,0.009233529906209285
245,0.008882880924154617,0.009422512219996529
246,0.009369920839636135,0.009509675592713885
247,0.009571326240009104,0.009905515135473653
248,0.00962760641771522,0.009366061888464242
250,0.009755922653722418,0.009807565668012067
251,0.009842682408011602,0.009516629339349067
252,0.009811917934700872,0.009626318129018338
254,0.009959983358150641,0.009415266907339794
256,0.009511141712270084,0.01007781139102237
258,0.009120046702977311,0.009329235245600215
259,0.009065706350155653,0.009225243718772402
260,0.009367277859014504,0.010288022118406473
261,0.009420517943754304,0.010227574312370211
262,0.00974242405296466,0.01000634582110528
263,0.010031783420660217,0.010180422430573065
264,0.010144897014263079,0.010142881214205673
265,0.010288856840881261,0.01043667281666199
266,0.01027315897102466,0.010628167139195122
268,0.010932768753698122,0.010401093906296965
269,0.01147955516126589,0.010996044218636734
270,0.01142037527076508,0.01112643382385883
271,0.011473325007541089,0.011488123884943675
272,0.011015919638651448,0.010981900037872463
273,0.010888531504429096,0.011166363110266567
274,0.010675070458192432,0.010769532730279311
275,0.010701610237284885,0.010978105240802971
276,0.011000821246533295,0.010930678355529001
277,0.011225672178008997,0.01176007082061452
278,0.011744481232448145,0.011130047365781142
279,0.011906325876372385,0.011089994981600276
280,0.0121485610369794,0.011390214359645833
282,0.012242657844446739,0.013692622867221754
283,0.012663019134941347,0.012632276834107534
284,0.013144075153865198,0.012950541896888558
285,0.013413353568220451,0.011810646647437233
286,0.013276054034816687,0.012886016684288416
288,0.012648522441849403,0.012318676290872244
289,0.012617602619333744,0.012560557881069204
290,0.01213359715622537,0.012561639648930865
291,0.011768252399021666,0.011669463843416229
292,0.011280912653558597,0.011831548776076279
293,0.0109842296979165,0.01142064725170164
294,0.0106940046102519,0.00971900996679099
295,0.010479593459795702,0.009905538998825899
296,0.010139721497619126,0.010362204525070228
297,0.009979525162087409,0.009648363564808492
298,0.010017484570658588,0.01073532713441227
299,0.00989065521547753,0.010297596432270259
300,0.009772428204801084,0.010372066434482134
302,0.00927815147692486,0.009090349772108253
303,0.00906490260116667,0.00904949438429819
304,0.008888385963436102,0.008792798690591061
306,0.008780547903694817,0.008691433751016841
307,0.008444233746303811,0.008907197559103353
308,0.008400350509840358,0.008843166443364433
309,0.00838299656719442,0.008562541409098338
310,0.008327171213818466,0.008321247333928066
311,0.008458149726508421,0.008504458460926647
312,0.008584619143710429,0.008375950434756196
313,0.009005515191629959,0.008908852961481311
314,0.009396666296895603,0.009626739621231839
315,0.009768871543243804,0.00932777391659906
316,0.009992912532430053,0.009781749536332552
317,0.010169458727467842,0.009918379002097858
318,0.010329569338991637,0.010421226331211828
320,0.01135086600755315,0.010854763215830086
321,0.01158015162436192,0.010917961834444151
322,0.011677990464263198,0.011156726572352048
323,0.011779684826521888,0.01173608172182405
324,0.011512410725812732,0.011821430389182298
325,0.011098385223880684,0.011148115105928664
326,0.010789135950651276,0.011093728715528732
327,0.010648832948257962,0.010874827027449407
328,0.010434359146500908,0.010112145180757585
329,0.010319405953920727,0.010253544509394795
330,0.01004969207232851,0.009947454215185747
331,0.009513462906517839,0.00986266159270166
332,0.009211592267184482,0.009157841865417153
333,0.009042065452889707,0.00907307932210835
335,0.0086528937767193,0.008567295084679563
336,0.008670423847703062,0.009284430207789499
337,0.008779941306094604,0.00906648780641206
338,0.008457562515541948,0.008289785546774585
340,0.00810555201773024,0.00820264330344774
341,0.008193284565005064,0.00825853434344636
342,0.008188051405121726,0.007857139663995844
343,0.008094093279912624,0.008410369719086987
344,0.007913151825309777,0.007560254873593724
345,0.007697046229331062,0.007454823261310181
346,0.007462914948789402,0.0071715388387654355
347,0.007226145253915954,0.007218191249208466
348,0.0070950759327314105,0.007554027752655131
349,0.006806054512765777,0.00745665312217086
350,0.006882440706980521,0.0072564007449336
351,0.0068776294750526315,0.0075965427288517545
352,0.006942286386924852,0.008060028944515352
355,0.00747494053784875,0.007673110057086091
356,0.007936192107228889,0.007855699888142017
358,0.009280132353421205,0.008859283620336524
359,0.009958693522364568,0.009107625918460217
360,0.010459594606282778,0.009869865355449415
361,0.011249680788696913,0.01024474056291249
362,0.011851023194290567,0.0120749477413207
363,0.012616323375154363,0.012654941770822908
364,0.013116915239098085,0.013342460986765474
365,0.014211266107803978,0.013177938055796243
366,0.014917242366325656,0.014263624458911847
367,0.0150187943422543,0.014623770342902612
368,0.015286500214195243,0.014600532193672472
369,0.01519690370434829,0.01334785981443407
370,0.014833536459407846,0.013921380683396089
371,0.01479317448840842,0.014254348042062657
373,0.014043867445800329,0.013605528240964764
374,0.013680011823749763,0.01327620987654045
375,0.013540418552384475,0.012829264839134548
376,0.013268421679146488,0.012479089713017383
378,0.012080934465852688,0.011290947204549717
379,0.011594828016763294,0.012382087337068888
380,0.011358209565394448,0.011724191921147783
381,0.011141216957710944,0.01096214611705866
382,0.010933984552373606,0.011465883303011284
383,0.010598450401697443,0.010571167641626753
384,0.010937318382304094,0.011122666388136452
385,0.010843127150827577,0.011235215542201018
387,0.010853048077707362,0.010252764247408586
388,0.01083809802589982,0.01031068908293482
389,0.010879147255990517,0.01042817223193728
390,0.010520265410441706,0.01089496633953044
392,0.009970218883013715,0.009483976441371804
393,0.0100001343003879,0.009441020682111041
394,0.009936565610392361,0.00915545998306645
395,0.009729909916624225,0.009039576928719685
396,0.009292961753612978,0.008990811103133128
397,0.009207967980947144,0.008530604725650988
398,0.008996445546164487,0.008349700847932151
399,0.008611981275549145,0.008484627711883594
400,0.008541189684923435,0.009614525802213827
401,0.008388343262830972,0.00909569128034868
404,0.008214193331227288,0.00866826136639617
406,0.007785238151800965,0.008083541535472397
407,0.007765664292426109,0.007819580945588817
408,0.007591597759186847,0.008017120427342752
409,0.007584280190639654,0.00786428821791597
411,0.007535547356337262,0.007521397267020105
412,0.007286262212119271,0.007694103899723563
413,0.007334437620190112,0.007626837642544207
414,0.007334499536416354,0.007792913944706001
415,0.007373731314407092,0.007366523072312952
416,0.00739606780585454,0.00746851543778553
417,0.007777646211281901,0.007716860267016724
418,0.00809996357992253,0.008057866638600355
419,0.008557678820849358,0.00783118232862239
420,0.008904611294907328,0.008510490906750002
421,0.00902475273217507,0.009089089374116724
422,0.009214777785902335,0.009214833179375489
423,0.00956548560695607,0.009225662307481595
425,0.009356028201289324,0.00949057187805931
426,0.00921127061844222,0.008994163849894538
427,0.009287305072652484,0.009063008320515384
428,0.009463236003414107,0.009727918891933503
429,0.009028875397187691,0.00942444007540809
430,0.008654797910903697,0.008696359005324564
431,0.008144734636806674,0.009325676837743636
432,0.007946634708121125,0.008230103564736715
433,0.007586991095407081,0.007734073797045084
434,0.00726950894455377,0.007647109276610926
435,0.0068210796313267225,0.00719066818178771
436,0.0067271007580461655,0.006829965808079632
437,0.006687205516717614,0.006803319527375834
439,0.006465993127119903,0.0070944140187250895
440,0.0063491028285240746,0.006983370313144497
441,0.006274578178112764,0.0065617618224333455
442,0.006131094536415027,0.006420715554334218
444,0.0059669526838687925,0.005940802084774649
445,0.006077623384899552,0.006055145837949128
446,0.006134634978448154,0.0061337202977664205
447,0.006344012181077847,0.0063612650668278484
448,0.00651206870757667,0.00710842070140384
449,0.006763496486443873,0.007093402959315832
450,0.0068545144425409535,0.007210474610902409
451,0.007020792900804303,0.007230816719900615
452,0.007121724131992691,0.007457804965571716
453,0.0073221219860264836,0.007739210763855692
456,0.008228715345873137,0.007855507312514604
458,0.009045283254910875,0.008506851236543213
459,0.00896276241932238,0.008720092460768795
460,0.008981981612669308,0.00878269727618816
461,0.008961273869471249,0.009448566334773242
463,0.009253586929876493,0.009119766179332233
464,0.009081431844810852,0.009185688302039042
465,0.009137739332500379,0.009741830838404984
466,0.009309569209761613,0.00950512449350813
467,0.009584435573931972,0.009819267855786285
468,0.00979938929798382,0.009814951338662654
469,0.009564057476260792,0.009923522943422476
470,0.009886967802900068,0.009699458451269212
471,0.010430669538360242,0.009827956985492999
472,0.010643192498136321,0.010661129825252965
473,0.01075905148068023,0.010892804692779237
474,0.010959488763631241,0.010887374641676746
475,0.011205415647785835,0.011026079465343081
477,0.011777682774307404,0.011131469977892746
478,0.011786818042735249,0.01081346930238431
479,0.011493382420626475,0.010674170517992439
480,0.011047734624034725,0.011397871873043659
481,0.010925375565235882,0.010775179459474862
482,0.010817068002992909,0.010082405594445117
483,0.010458535512455038,0.010336924283327262
484,0.010345634147923808,0.010156017172808405
485,0.010176559967336253,0.010036281849952892
486,0.009680201714840473,0.009753555095715603
487,0.009720491414430363,0.009400370924773383
488,0.009383977105472546,0.009540501290980948
489,0.009314380435814918,0.009197002326467195
491,0.009142484115804405,0.009501368807276853
492,0.009023868539763644,0.009132004065427383
493,0.008885386679841137,0.008683494530944082
494,0.008538061193764594,0.008634856285417864
496,0.00794748433140138,0.00801636749140884
497,0.007804050415139649,0.008085243565461458
498,0.007889553390479689,0.007946950087414587
499,0.0075537818429956705,0.007699211260502789
501,0.007211787770319015,0.007313186369841652
502,0.007168661386061801,0.007364010261266056
503,0.007004810315956622,0.007721818597996746
504,0.006887964167502715,0.007088897448031746
505,0.006789140638092801,0.006735519353397827
506,0.00686249643168299,0.0067884231900678955
507,0.006769778003399635,0.006677380806065975
508,0.0068274283567921305,0.006877400649851285
511,0.006235924633928946,0.006276556497424924
512,0.006287131096589636,0.006302574986546906
513,0.006440724430623955,0.006699645310510464
515,0.0069543590168032,0.006757600554748456
516,0.007332112720203738,0.007564813388234719
517,0.007786094440398279,0.007684860248481183
518,0.00804427000845506,0.008801951815868628
519,0.00859512164753276,0.008868262570948176
520,0.008826392400697016,0.009288665122715138
521,0.009263919204966269,0.008963260581995902
522,0.009746314161576683,0.009330759553869248
523,0.010196886740460704,0.009273349682006072
524,0.010437690772106469,0.010126212529976976
525,0.01026741419309868,0.009805626478595501
526,0.010090320832443881,0.010054268320799024
527,0.009924683525717322,0.010100982063718863
529,0.0091283543270009,0.009434315561422345
530,0.008796342264928848,0.00878044408620238
531,0.008554254571561132,0.00842599987756261
532,0.00857048052588197,0.008691343414312979
533,0.008386879879944117,0.008342677542063338
534,0.008256485942436664,0.008182803688480353
535,0.008226501740944287,0.008037697806631054
536,0.008249633776691516,0.008567846405823445
537,0.008302407465959071,0.008207081608528873
538,0.008135713909570193,0.007818455085924172
539,0.007889669759111108,0.007949354256728011
540,0.007756786679001188,0.007934237373383052
541,0.00760794754660266,0.0074888462374535026
543,0.0072219403545139985,0.007580244160089193
544,0.007094300614708838,0.006892713374576409
545,0.007142011087407154,0.006872869147132879
546,0.006959383438574931,0.006801573280655495
547,0.006691173972205531,0.006754911183929968
549,0.006388968572315505,0.006556774726195266
550,0.006404474896172896,0.006422944462721935
551,0.006462901579006063,0.006447173464522049
553,0.0065769035554827755,0.006668905225366918
554,0.006696739199293482,0.006474504185524207
555,0.006865463934834998,0.007049422436059204
556,0.007062141407887422,0.007496089150579163
557,0.007137777340671473,0.008038565324983645
558,0.0076684579022316245,0.00815627480804967
559,0.00845588324386532,0.008271228180336739
560,0.008853306486315176,0.008198275655215742
561,0.009192404236515954,0.00886687739552293
563,0.009387413361559861,0.009471910690791369
564,0.00964406326993131,0.009702318163995506
565,0.009825562930886019,0.00947081833359182
567,0.010012113946503101,0.009248327975196313
568,0.009797689798151127,0.009763353150692187
569,0.009733927551182745,0.009247924341532333
570,0.009269532899167692,0.009081680258954169
571,0.008730266775091521,0.008801276038520295
572,0.008398029282987067,0.008712716238443557
573,0.008034721622030533,0.008500002838000393
574,0.00806402454597958,0.008001801501935262
575,0.007983518348344055,0.007804263877306794
576,0.007558469902448813,0.007709880287494675
577,0.007349870251838233,0.007292837876767331
578,0.0071282091275398085,0.007339522153319756
579,0.006915500069337929,0.006948719276115868
581,0.006671513241436626,0.007344190749781717
582,0.006746969241244964,0.006995196452912018
583,0.0068532666310601766,0.007269423858337124
584,0.0069890551906325255,0.007131495850432907
585,0.007301051933747036,0.007342648961758599
586,0.0074063719798488775,0.007614461485815839
587,0.007694366870454269,0.00823485888793893
588,0.008194515681713588,0.00846177581058258
589,0.008544482068427381,0.009033178149816969
590,0.008883817738988125,0.008865978625456445
591,0.00923807457905524,0.009905300440034863
592,0.00961624039466262,0.009837041299625445
593,0.009994468649258357,0.00954866815193597
594,0.010031763935410134,0.009418565813044942
596,0.009985733768044472,0.009709697382634268
597,0.009938383329727194,0.009985773254928564
598,0.009878200046248302,0.009745703452073878
599,0.009813150004681323,0.009484294031641381
601,0.010140565738525103,0.01058881505383134
602,0.010601047206268378,0.010197410191137684
603,0.011084726299886443,0.011049889749422013
604,0.011545749688977905,0.011619513883109512
605,0.011602217707588682,0.01156027936113889
606,0.012020100782429549,0.011868616536329231
607,0.012250932562082225,0.011877054942804196
608,0.012499217936177769,0.011748024858808201
609,0.012684080388775427,0.011881478181980492
610,0.012815703596172937,0.011809011736272107
611,0.012661638253157002,0.012118132663126838
612,0.012109403777582439,0.011642698827067206
613,0.012135325419223178,0.01143852098578322
615,0.010870867246109077,0.01097095196409213
616,0.010530673227132283,0.011476088697584317
617,0.010852070680186083,0.011358398755810071
619,0.011178788261571367,0.011363245011831393
620,0.011300631577811308,0.011531255811671996
621,0.011350486637461953,0.011620237809503976
622,0.011609167310877497,0.011969056577532174
623,0.012150738658101566,0.011665288366352418
624,0.01318762540935674,0.011778656651663636
625,0.013269709227406546,0.013043637355576426
626,0.014383927207445192,0.013376770863204344
627,0.015340513497296728,0.012844454396069531
628,0.015389539520793057,0.015251725086998527
629,0.015151377955349574,0.014821526882854751
630,0.014999033878434835,0.014046353824276181
631,0.014612160397483179,0.014594864732113827
632,0.014453213846730718,0.013814741238683535
634,0.01412297886877626,0.013536412013705873
635,0.01365656798957556,0.013325102562878284
636,0.01298297029814317,0.012554630333182973
637,0.012457913378586321,0.012783035826867054
639,0.01094716858770458,0.011504731058679532
640,0.010692218124407887,0.010935657909971244
641,0.01042962402685079,0.010460778630933486
642,0.010226463810675369,0.01021722247855204
643,0.010118609623085787,0.010126726412321888
644,0.009865631604110517,0.010373034015359064
645,0.010087083506078587,0.010083476893316014
646,0.009780666059320585,0.010062107331399629
648,0.009593672133199643,0.009410434857588985
649,0.00961404106526861,0.010238840369369
650,0.00965582716643039,0.009676167586699912
651,0.009518936029226223,0.009231132893980715
653,0.0096270957315815,0.009495521259896363
654,0.009732070020929455,0.009462149269036792
655,0.009882801673608789,0.010154028427438693
656,0.010123106804906407,0.010209395181418527
657,0.010146501245858005,0.009742854431869247
658,0.010540703634550407,0.010281209103686318
659,0.010703966850618347,0.0103595156102097
660,0.011237623724308731,0.012001918094997847
661,0.011880327593064895,0.011818343815405924
662,0.012392747203415811,0.011333261724437414
663,0.01282268702623448,0.012297204201000863
664,0.013061788237330382,0.012520747352905162
665,0.013258505760512162,0.011798300811051075
667,0.013248759483927942,0.01212786351412947
668,0.013231947813057214,0.013084987617444354
669,0.012932969666725016,0.012861666989453863
670,0.01270497496574153,0.012724935556329831
672,0.012270000636420574,0.012867585737536325
673,0.011644747233177188,0.011884155178299447
674,0.011343832070596471,0.011919773136567632
675,0.01137887868638862,0.01094040933054975
676,0.011281037852096701,0.010980217823353584
677,0.01126788305809403,0.011630948589754617
678,0.011565113072663955,0.011889761804676737
679,0.012160556578004933,0.012954951517304174
680,0.012580655053473855,0.01240499390368452
681,0.012743850262379673,0.01188310037630578
682,0.01301759667024146,0.01301622198547688
683,0.013356013526804995,0.013025141979413145
684,0.013855537708185666,0.014250029563751584
686,0.014459155989964553,0.015390818394361268
687,0.014544478472561923,0.013250391169442759
689,0.01496242548756325,0.013474652515944766
691,0.014482298249892857,0.013100352096474867
692,0.014053370899250678,0.013160214338957692
693,0.013980946780071252,0.013664024075704504
694,0.013559757268783279,0.012910842535924474
695,0.01288467771642768,0.013500455932339814
696,0.012428472832295864,0.013086709657195003
697,0.012351171189840415,0.012575794425227521
698,0.01185903322747846,0.011397133650723803
700,0.010961299234141292,0.010726992193216302
701,0.010667774863313217,0.010539152216162685
702,0.010342555775385249,0.01003751192712369
703,0.009806098213609124,0.009482962909168589
705,0.009411289862970572,0.009642538577366912
706,0.00934301694688031,0.009490383434783357
707,0.009338217737773049,0.009576196992855446
708,0.009192954125604582,0.009274078650457044
709,0.008989543570561106,0.009700300552574386
710,0.009026515439132325,0.00923066630225919
711,0.008895472773648685,0.009247538691513409
712,0.008690122229175043,0.00913334585913857
713,0.008505456721741895,0.008758611534669395
714,0.008463576697797343,0.008128557310833643
717,0.008465890539530783,0.008521983699528123
719,0.008344370938866892,0.009158094860164959
720,0.008201303475983706,0.009163778409688288
721,0.008222779839872867,0.00899859855118094
722,0.008113904490051066,0.00877968693764464
724,0.008733486202053322,0.008900086970300989
725,0.009016313439600616,0.009100335728908069
726,0.0092719921100294,0.009074095855152101
727,0.009437025778552025,0.009286400982431622
728,0.009526727286670493,0.010524733970345907
729,0.010058640272340904,0.010504471768841893
730,0.010702859195534903,0.01100891667244571
731,0.011156218204234073,0.010554809405592664
732,0.011722256794203991,0.01083958059743653
733,0.011963428098844198,0.01142473654826201
734,0.012363931098517925,0.011788348049314617
735,0.01263256104358257,0.012182289458857937
736,0.012467409829908174,0.012859572995509232
738,0.012298499981815262,0.012557027848335659
739,0.012076659690416758,0.012152019131388834
741,0.011237702388094881,0.0122203472851962
742,0.010474387902543382,0.010903345563843592
743,0.010294055911798515,0.010208723351837225
744,0.009929960125951473,0.01030018759520379
745,0.009815332386701884,0.01007651982419609
746,0.009523634954810888,0.009129456759919233
747,0.009283761757554196,0.009510715565812814
748,0.009116546066532578,0.009000587459814195
749,0.009033552426728216,0.009385174543905018
750,0.009093321123149787,0.010087125600272135
752,0.009295342315933047,0.009464308871726087
753,0.009350747836038033,0.008814847141538554
754,0.009430400231636105,0.009134438052117829
755,0.009289709860360996,0.009988428113303882
757,0.00912319808781217,0.008571339030022941
758,0.009292218860052331,0.008835560487532384
759,0.009313340050751726,0.008983731114144987
760,0.009323830861441793,0.00838971974378148
761,0.009374311431906816,0.009328654117399013
762,0.009238937369885241,0.009717320292135276
763,0.009165755117601669,0.00968055152364464
764,0.009112891156306481,0.008983300501636482
765,0.009070733267404457,0.009702314919619091
766,0.00913204533655451,0.008789110579108115
769,0.009446433540370763,0.008716177489864373
771,0.009300859915777674,0.009831426848094925
772,0.009307182506064677,0.009317531025845247
773,0.009191538827704791,0.009336986793829046
774,0.009306496923553176,0.008797220597743828
776,0.009506962413751326,0.008441850519008849
777,0.009424411210868308,0.009332909884356524
778,0.00933210753478507,0.009097724107957502
779,0.009254412269604348,0.009655764727879641
780,0.009260922607207754,0.009329331981672389
781,0.009078589367059782,0.00991595018739049
782,0.009178827833696957,0.009233099187824273
783,0.008965768402180115,0.008821034203226864
784,0.009059415768613624,0.008826886362679797
785,0.009073636174980974,0.008204770410642223
786,0.009145600225053742,0.008566901589014825
787,0.00917272161378466,0.008798404243868274
788,0.009304715858895746,0.009250470448135689
790,0.00943706688223351,0.009168055281224297
791,0.009403982711333315,0.009712615341083659
792,0.00952565052691644,0.009664293476584339
793,0.009792163966853363,0.009084416549130853
794,0.009759801481276066,0.00910792008766757
795,0.010242023129256272,0.009352159561370928
796,0.010348356986950453,0.010536299691711057
797,0.01046982720722803,0.009958197205058951
798,0.010354182317965333,0.01099680497819858
799,0.010192327692517471,0.010022668762025986
800,0.010044613860756049,0.010617177015824483
801,0.010301672299582136,0.010141937206682758
