,y_true,y_pred
549,0.006621778352037519,0.008632063141513387
556,0.008058592808857321,0.008132448456251693
557,0.008195443772522626,0.008005868454269116
564,0.009286632697879821,0.008329682127703242
565,0.00940775749719563,0.008526170246257998
572,0.007997385749047214,0.00831690541633202
573,0.007732280062020101,0.008306652446475995
580,0.007122968634290768,0.008647430772428785
581,0.007218572950352056,0.009222385854754947
588,0.008583493112083012,0.007492383923986396
589,0.008861277258980732,0.0076646544975856636
596,0.010165131381857819,0.008600908155818874
597,0.010359798712409265,0.008879110309381577
604,0.011535379880793404,0.008181936019232396
605,0.011638428695958934,0.009723700717913878
612,0.01166033226766597,0.010187134088967683
613,0.011728044301464565,0.01164499028903847
620,0.01222877349538261,0.010662050417623598
621,0.012448152355055012,0.010274227218515931
628,0.014393736699692938,0.012050332135634114
629,0.014029745446783641,0.01253448754524891
636,0.011925153555825763,0.01458400525249452
637,0.011563293832030554,0.011653499986390549
644,0.009979338270513524,0.010045444825167024
645,0.009946555164030865,0.009658650640061326
652,0.009897659578782554,0.00906906801961184
653,0.01012909512034669,0.009600720505020548
660,0.011908455627227404,0.010316475180574155
661,0.012128595323411224,0.010539113028865383
668,0.012710481794215136,0.010544069657329128
669,0.012468956514423132,0.011366644615858698
676,0.012320182000119674,0.01162078292630918
677,0.012269516094732962,0.012294650387503069
684,0.013855460101205665,0.011834287259560306
685,0.014067758136941362,0.013083396431216247
692,0.013037598463254751,0.013198134073438639
693,0.01295076249404827,0.012068978788490574
700,0.01042425538455661,0.012835833881334233
701,0.010187872120466804,0.011659904207778137
708,0.008887017332422382,0.009613550491305828
709,0.008656435269085527,0.008799175768164632
716,0.008421090813844153,0.009495096601557689
717,0.00840375277759531,0.009695258152648625
724,0.009282460976135389,0.009137657417655001
725,0.009714351611127714,0.009033930124258132
732,0.01170780421576811,0.01062355718978802
733,0.011847510452593218,0.011067555372736973
740,0.01099140913640909,0.013459941825803992
741,0.010693867893892456,0.012433543653198941
748,0.009287740986282541,0.010114003021898306
749,0.009240627841054923,0.010050048307753322
756,0.009248577447501636,0.008752211412955655
757,0.009271608169090466,0.008994969922419287
764,0.009250409036212466,0.00837067447821467
765,0.009216226605443476,0.008212664168321575
772,0.009421390987117632,0.008871558911141044
773,0.009306266546431383,0.008987890138558358
780,0.009066430191339984,0.009034901795498408
781,0.009046300843775749,0.010253668825327085
788,0.009376680997059756,0.010680733950375623
789,0.00949081404600012,0.009563858095859488
796,0.010177789920006359,0.009165995163088653
797,0.010440633471509203,0.008708027194915981
804,0.009639304803282648,0.010267989781204755
805,0.009639114721236346,0.009215101464303007
812,0.009540174566702657,0.008378073142097613
813,0.009343712712752613,0.008211665517401146
