,y_true,y_pred
226,0.010933805750488863,0.011866429311075597
227,0.010810624815646092,0.01196510801196357
228,0.01035877863217011,0.012770522865725088
230,0.010281434181399072,0.012147351057708786
231,0.010224781549883535,0.011371093845435396
232,0.010386823986403218,0.011353018862006861
233,0.010040280344522168,0.01154438085082879
234,0.009478435877687553,0.010872786655965323
236,0.00856087235895843,0.010627528017737543
237,0.007938183378476822,0.010342203551225797
238,0.007961319278144464,0.009578934329699189
240,0.00811997435448643,0.009593594026862906
241,0.008642072302344062,0.009073361019943103
242,0.008053105082488993,0.00943813663301022
243,0.008307802358727332,0.009513867275199855
244,0.008994698280973825,0.009672674159352336
245,0.00901384271280314,0.009713388756247736
246,0.01021892710705846,0.008590822591546386
247,0.01037926127540578,0.009703655994113164
248,0.010771660607879659,0.011017868697576122
250,0.011292820490748886,0.010886194608912748
251,0.013527014200657318,0.011347108278202157
252,0.013886684475986557,0.013226502391846785
254,0.018434120044837014,0.011886011533160776
256,0.0157437145775785,0.015134358852448493
258,0.014971391796064795,0.016038879264458888
259,0.014583411055976393,0.015138699495197716
260,0.015475381237229344,0.01402271444817901
261,0.015367203135465576,0.014792971644863921
262,0.014140607244306708,0.015185815935783699
263,0.0142964092274872,0.013583978874241709
264,0.013536242146139046,0.014230213239866413
265,0.01278083785741408,0.013551493557885323
266,0.01242379983158826,0.014027760853756023
268,0.01175917209701647,0.013337746699778795
269,0.011776611877824798,0.012193241777557285
270,0.011863636876278973,0.01286998654165971
271,0.013131046729245087,0.01252202520928436
272,0.013750625890025799,0.0130722324287204
273,0.014102210615250833,0.012559748602715932
274,0.014969901566947984,0.012442923163709013
275,0.014971146334471488,0.014106469211112672
276,0.015101930297185599,0.014176801284596785
277,0.014525411925075992,0.014041468178475423
278,0.01465888506339444,0.014865487860119644
279,0.013193061886480676,0.01578498426874801
280,0.01244439277559358,0.014931574685731216
282,0.01280153282906109,0.014852010195442253
283,0.014520109764926206,0.013327333332116293
284,0.015516405096109786,0.013211771883982999
285,0.015742354098695375,0.013454329353321253
286,0.015813630602986368,0.014411434416620964
288,0.014434767048267409,0.015021170178604399
289,0.014236509589411757,0.014768833971842192
290,0.013798094994976903,0.015286004776628656
291,0.01454445569352101,0.014306202789464796
292,0.015444285983412688,0.014513968313291851
293,0.01786965743455858,0.013754245164247393
294,0.018230583353681558,0.014101136794426346
295,0.01721028554342117,0.014702391142535898
296,0.01620232293395303,0.015795384882041314
297,0.014521213969661214,0.01710133764528185
298,0.014085496013836499,0.01585266740526014
299,0.014311465356209972,0.015269158766008036
300,0.014888383115098632,0.01583177458260391
302,0.014436081727271103,0.013685268261796866
303,0.014454621363098913,0.01348611343956565
304,0.013612173657159249,0.014719613774095084
306,0.015351741265531595,0.013621710075117529
307,0.015387327647654572,0.013938439579112488
308,0.01649112494977264,0.014213573174298005
309,0.015904163962024355,0.015405619975523959
310,0.015342469850025995,0.014947492156963218
311,0.014613869019655884,0.014343442891690313
312,0.013772505274704245,0.015437227209384216
313,0.013491085615799512,0.015131123415401534
314,0.014917090194708316,0.014259998889492122
315,0.016236666422685543,0.013248176935015189
316,0.017055049034068615,0.014372083210646425
317,0.0185804171288574,0.014593149193393367
318,0.017447690483346635,0.016217466890725805
320,0.017461664519720463,0.01564590772467245
321,0.018284487813128553,0.01739899746153328
322,0.018857965459885693,0.016839107787313734
323,0.019152768190275418,0.01628450615319819
324,0.017660678289533615,0.01723479614406513
325,0.015325200689773924,0.01766072034068692
326,0.014296274885084292,0.016424659245277435
327,0.015509315603783155,0.015579724208066581
328,0.015360495366763925,0.015822190933771324
329,0.015222192457083282,0.01497803236606305
330,0.015610737167727802,0.015881167541330662
331,0.014043234793448165,0.01567943166093669
332,0.014080477915055472,0.013986007804581575
333,0.014072540373341656,0.014547869696360627
335,0.014028019328171975,0.01363359145415312
336,0.013467991286258023,0.013466618612035656
337,0.013420622022689547,0.013488342842762896
338,0.012671922328584707,0.013461160081937394
340,0.012317534672325709,0.012501596616190791
341,0.012026745435369076,0.012597405478521595
342,0.011391869358405467,0.011854389886784436
343,0.011302623827752085,0.011799183204022947
344,0.011338580228180873,0.011589320804699042
345,0.012049665561193435,0.011634977010365801
346,0.012209862302139225,0.010683413888198275
347,0.012038149127348295,0.011873581915560741
348,0.012056199004681545,0.011936595576089806
349,0.012048039113471465,0.01298978243907415
350,0.012531717071497582,0.011619371701724336
351,0.012156386231959462,0.01271521448776096
352,0.011572744373046307,0.012926377712812685
355,0.009277535940457955,0.012129003297555323
356,0.009604984548266172,0.011756398624991577
358,0.010781320360085986,0.010102231737016956
359,0.010700347584242964,0.010416138994946027
360,0.011221422213802831,0.010887278706016267
361,0.011182041472795912,0.011129700269637376
362,0.011942507759496788,0.01151386706904263
363,0.014204963253197993,0.011384086138764335
364,0.014099780525374162,0.012789168421285784
365,0.015232331205447123,0.012321841887732622
366,0.015524640116745727,0.013327055530322523
367,0.014252353837836018,0.015149234986308921
368,0.014056203236460995,0.013844965259275052
369,0.014403160305153689,0.014520947435990198
370,0.014764271283820763,0.015090622017170903
371,0.015075385359247233,0.015067638208163793
373,0.016002966322183926,0.01508464859476417
374,0.01633999580611713,0.016039682773464767
375,0.018151683898035856,0.015834586468776373
376,0.020069833077212846,0.013784253535759494
378,0.01903735223265081,0.015869795678249785
379,0.017789116355912567,0.01702315327878722
380,0.016185655799107686,0.016803218916367955
381,0.015461673491918326,0.016414620590401028
382,0.0149833027103329,0.01604290025773992
383,0.014081562118976121,0.01568886404702142
384,0.014402507895446968,0.01354323308581151
385,0.014003937153767793,0.01378387320009027
387,0.014254199491829928,0.01349476422481111
388,0.014828155366543985,0.014047669898915432
389,0.014357117425359436,0.01336837263075776
390,0.014127074683879054,0.013620588131056417
392,0.01344084392434057,0.014633035611388881
393,0.013892856041566997,0.01312676951304332
394,0.013606714347597228,0.013646413328810232
395,0.013832357818249447,0.013274653329953456
396,0.01322844026611395,0.013765915612420552
397,0.012954920744754796,0.013067925861956322
398,0.012160999015725767,0.012770742532939552
399,0.011620108543120098,0.01324043682739468
400,0.01126340787494221,0.013146345051376344
401,0.011506550539311095,0.01248185825136652
404,0.012052064316777026,0.011948026263833568
406,0.012470234629849537,0.011800032708012926
407,0.012720459595634993,0.011735201145448302
408,0.012760370730194948,0.012633541938687806
409,0.012465286903232826,0.012650321784636136
411,0.011702429232853074,0.01201640307862283
412,0.011440066670283664,0.012707282714426069
413,0.011050027994328105,0.012246886185945657
414,0.010881229458561816,0.012022075428536998
415,0.011126301251931772,0.011706923663088004
416,0.011426328813513935,0.012378008236810198
417,0.012317802414026179,0.011575846336951969
418,0.012731830587466976,0.011745570128956353
419,0.012821007319562726,0.0121374300493509
420,0.011907836595830133,0.012981718420266573
421,0.01165221881179881,0.013082502986312318
422,0.012062077578506946,0.013209199384251287
423,0.012953963833401898,0.012979096193126325
425,0.01550109697553204,0.014019979828136858
426,0.017751430683638113,0.014265217050967584
427,0.01838883980556213,0.013926938401374428
428,0.019549886352084926,0.013565487749860276
429,0.018329179350146784,0.016629489461911152
430,0.016174903143305948,0.017276101368625767
431,0.015134937044305264,0.01610160587013584
432,0.014467974648228176,0.015569729127642455
433,0.013863136784252677,0.015397366595953345
434,0.013226871516163259,0.014790295924176938
435,0.012588908110627224,0.01355974306435029
436,0.012301688085515466,0.01311962836921203
437,0.012071686655703162,0.013094926913733505
439,0.011778323225458943,0.012191423391634391
440,0.011232669643727404,0.012872685950819897
441,0.01068584444671834,0.012142835261229043
442,0.010005801427167399,0.011971989797285972
444,0.010364829161185196,0.011323354886242231
445,0.010335761020316416,0.010800259513589313
446,0.010534752385555226,0.010814854302532024
447,0.01058617676257201,0.010794058798225085
448,0.010139773342749707,0.011517507201608542
449,0.010405762139757557,0.010791817559461568
450,0.010313604708540194,0.011009975318467905
451,0.009858849779957614,0.011851396928627632
452,0.009696416175593624,0.011498187697510324
453,0.009974646580138052,0.011473440463650805
456,0.011269497489910204,0.010703723903094686
458,0.012623842082910067,0.010887717762946338
459,0.01213874640335773,0.012439160045798165
460,0.01322565482248603,0.013021424826022848
461,0.013805339411871861,0.013342246468438783
463,0.015572921668137006,0.012367319767451344
464,0.014521852117225863,0.01530189032076185
465,0.014538492538837012,0.014642697930287104
466,0.014396719203554845,0.014217846828433
467,0.013735377449086891,0.014766386342437893
468,0.01371132817906996,0.01454507096665766
469,0.013730603730720796,0.01478829952697176
470,0.013876895861810427,0.014484563260463414
471,0.014689937307145308,0.013795610435307791
472,0.01569051149135997,0.013806466084503546
473,0.01605227094647508,0.014609343596690744
474,0.017491286488329517,0.014910499593167514
475,0.019012085744402194,0.016433441176509276
477,0.02013969600377915,0.01697470986574356
478,0.019835884188781263,0.01842647806249832
479,0.018990463955950106,0.018063206226059617
480,0.017910332686495965,0.019399788472659378
481,0.018219723049628177,0.01826438280324015
482,0.019020047590478813,0.018587883765180318
483,0.01921613401680423,0.017337164105278784
484,0.020428489855683313,0.015749443819294374
485,0.018620916766737775,0.017388511054531618
486,0.016807236148894147,0.019038936674444208
487,0.016209428419390715,0.01694675973062701
488,0.016128203293770065,0.017613617378987333
489,0.01556165909865024,0.01579111418376816
491,0.014610288963769178,0.015589799328377642
492,0.012834892427477696,0.01697419971250383
493,0.012054388879862429,0.013958506217584493
494,0.012098530619456494,0.013845560355443327
496,0.011659405365842772,0.012575946156785449
497,0.011446893402926666,0.011527177875883239
498,0.010042072234971496,0.012933764014465296
499,0.009653954668904216,0.01157179194123525
501,0.009574673329436277,0.010575980997774872
502,0.010199805947383251,0.009815213837524001
503,0.009491505517554724,0.010645790195580727
504,0.009464237539155729,0.01024125314804805
505,0.009127117104293384,0.01123982470088019
506,0.009128135795043549,0.010694109357749039
507,0.009938577604191586,0.009701131016901636
508,0.009986082403570995,0.010790232076354243
511,0.010467420494720521,0.012117908009548766
512,0.011585376553300752,0.011858700951522522
513,0.012723633788625533,0.011738623140217017
515,0.014380256395725384,0.013201054331317146
516,0.014317951869028567,0.013056292191295487
517,0.013435873575199368,0.012976004888522668
518,0.011824784049656997,0.014773198257914092
519,0.011555027300657468,0.012761995742273005
520,0.011217138911912627,0.014225462683505783
521,0.01191033279325364,0.012224221315412617
522,0.013414509416479203,0.012245395354994443
523,0.014895477514250136,0.012438703003978832
524,0.01690611838906721,0.013126547313772201
525,0.019608637783401436,0.015260703601951366
526,0.020802212752290376,0.018092470630339936
527,0.02178463672269079,0.01575448850145307
529,0.01881965143528099,0.01888175742287206
530,0.016854864045554054,0.017860536896398122
531,0.015484893168992209,0.015926463678037194
532,0.01563550544788386,0.01540460572674713
533,0.01480731180208196,0.01574173232381732
534,0.015566606720857636,0.01431303232444656
535,0.016549210377395294,0.01525275235322318
536,0.015579019265032827,0.015642982604653785
537,0.015327963845326795,0.014047212872771662
538,0.014321997093609313,0.014660102812108666
539,0.013103763530724977,0.015958776500597238
540,0.01305100633802623,0.014373326130488744
541,0.012626802499654664,0.01333949788370892
543,0.01197068203247346,0.014175079797904637
544,0.01196702731591163,0.011742701180601627
545,0.012153139400953228,0.011797551255267092
546,0.011972424498722097,0.01186770335100421
547,0.011540068218827476,0.011512100970770997
549,0.010263462654863128,0.011425170340378099
550,0.010026660475390933,0.01219660848742632
551,0.010238317566590547,0.010802137678992567
553,0.010917189446586054,0.011057355849343488
554,0.010932345877643062,0.010509190074765641
555,0.011019978427022582,0.012136578685917079
556,0.01109682981267575,0.012025494699700738
557,0.011025616229727888,0.013200728869418353
558,0.011266673615410606,0.011789085450158663
559,0.011898657818018502,0.011850244136965865
560,0.012629679750255049,0.011839141276275621
561,0.012425928008055469,0.012924373459498378
563,0.012535761638578044,0.013456267314859544
564,0.01259532878905696,0.013291093395621234
565,0.013291103886839342,0.012742767553297738
567,0.016364951895053565,0.013950697374015508
568,0.017913358295214354,0.014153589370156223
569,0.01841137625751905,0.014257478760607923
570,0.01743527353258939,0.016136193607706743
571,0.016058530870922932,0.017784307620504387
572,0.015522177190397137,0.01567056824586818
573,0.015196270984698626,0.015141920953197024
574,0.014883077808678752,0.013899457243153156
575,0.014071592838277176,0.01381251879122322
576,0.013483390696853502,0.013710099396805373
577,0.012821319997948163,0.01188246841660612
578,0.012761954092328899,0.012225616391870553
579,0.012594827360657118,0.013555895610545574
581,0.012095165454231475,0.01306290926829683
582,0.012625515178962064,0.0127466491329125
583,0.013857518123523437,0.012020469752685345
584,0.014474184304424953,0.01303172282635424
585,0.014825440066464865,0.01367186341718442
586,0.013808717765066187,0.015024566114199485
587,0.012614561402573539,0.014229270821902286
588,0.012187666322442847,0.013255074653379488
589,0.012135514667802926,0.013118509736100271
590,0.012048683761735759,0.012043412475657978
591,0.01223937983687409,0.01245609438314152
592,0.012061175698982457,0.012771205428328837
593,0.01221200727590018,0.012805895145869772
594,0.01307266753152212,0.011751071305984125
596,0.0161599173918976,0.013307858855501656
597,0.016917246938178487,0.014772904897509412
598,0.016896357547602447,0.015733379335596175
599,0.016412758888138743,0.016012526194833877
601,0.014745957229403516,0.0156712679306255
602,0.014058802961763294,0.0138591422599228
603,0.013348163414270527,0.013732794214023075
604,0.01289703961079555,0.013741447247839626
605,0.013322399054000242,0.013579372736431701
606,0.014244735043732205,0.012620771304495348
607,0.014801310746914879,0.013454696848366237
608,0.015229973129123215,0.01441503234000931
609,0.015370109292440334,0.015450242049338769
610,0.01667951104018711,0.015486152019639257
611,0.01776685822596832,0.015237020484515524
612,0.018543002535216402,0.015744134314325198
613,0.018401307456634132,0.01664783102113307
615,0.016233099192474232,0.01774458004580514
616,0.015181962875738935,0.017401579056232037
617,0.014704451129402017,0.01601374012769288
619,0.013047456514826257,0.015524138207387777
620,0.01271551716159538,0.01468495293461941
621,0.013666523000201502,0.014819437409850115
622,0.01382450546302994,0.014318146208715856
623,0.014656218176471418,0.013404213879837852
624,0.01658016291785623,0.013833980021199135
625,0.017720880630253535,0.017636527749417354
626,0.01947873904692754,0.014487567169829067
627,0.021105278434071242,0.015252351860544362
628,0.0205331160209667,0.018153506423054442
629,0.019264577999670036,0.02163884282661044
630,0.01940811925632767,0.018928043806177054
631,0.018982369859183227,0.019778684262871243
632,0.019294901488221262,0.018349199615428854
634,0.01855192621012972,0.01828926784037721
635,0.01897067487180892,0.01788913016080192
636,0.018345090257173253,0.01866651114341212
637,0.018909002942639818,0.015176596389554927
639,0.016173665132480464,0.01784695892473562
640,0.016467320818572398,0.016218386197766065
641,0.016039364568968775,0.016704402389066814
642,0.015611982764405606,0.015962408117483794
643,0.015326751454124264,0.015509305316847157
644,0.014543513691988164,0.015677027758201414
645,0.013964906619764723,0.015163143845787793
646,0.013322967919937359,0.014625503440658747
648,0.012723774419672085,0.012237918091943427
649,0.012416476187397784,0.01242913278441988
650,0.012545463697421435,0.012783253313651672
651,0.01253468351947712,0.013943578794445011
653,0.013911174972900198,0.014661771606320706
654,0.014409680402463883,0.01442972722356463
655,0.014173958052011031,0.01659603561081506
656,0.015112445477161666,0.015470570454742446
657,0.014396357005139162,0.01734492993925954
658,0.014659462512331545,0.015559885235353683
659,0.014752878356389457,0.014020044083610832
660,0.014016631555797602,0.01680219189425101
661,0.014017804173763982,0.015101485264497706
662,0.01362994881631973,0.01562984695754605
663,0.014373807950044221,0.014881801051834889
664,0.015294209401875633,0.015263436105816798
665,0.016317248809731972,0.015041852390969194
667,0.018596296300753608,0.016892737228441465
668,0.020809796643128996,0.01816179293879639
669,0.0257939892169405,0.01822171848962099
670,0.034325079851902335,0.019970394029372552
672,0.04027409140088042,0.024430824028138832
673,0.03754808122412382,0.03127237551628319
674,0.02903130586219944,0.0362688881204718
675,0.025230146453113913,0.028047889765483246
676,0.02277203658866057,0.024499340774068543
677,0.019458102103046847,0.024922904891035474
678,0.019054943474412108,0.02070954041913911
679,0.01961360082148848,0.018613488411662004
680,0.021445750951024033,0.018221174469986327
681,0.023789077886108876,0.020383194265245926
682,0.02440845620818083,0.020908674666072873
683,0.023991909308488962,0.021305367792535515
684,0.02212563651862797,0.021881496232732053
686,0.023618537764074684,0.022056847033594403
687,0.02632341168383652,0.022350878234399775
689,0.030456407474056934,0.02603209322661263
691,0.028431322199112475,0.028543902370881297
692,0.02567948208798945,0.025748605194737824
693,0.024580635019306827,0.023683375503720308
694,0.023508094141452857,0.023169278196938033
695,0.021741370589569913,0.02392620122501633
696,0.022411201632483096,0.02043354736153165
697,0.021451296485837167,0.021005428249787912
698,0.021894367767420975,0.023787262563911123
700,0.021629818840310983,0.022174704544835496
701,0.021605972462110185,0.02096395305843096
702,0.019746909466724943,0.023493790271562173
703,0.018944798883933456,0.02080336954367889
705,0.01888887602365094,0.020311786484863804
706,0.01915600915865957,0.018163938752591112
707,0.01797730799377901,0.016825055048283032
708,0.016168170215003722,0.017416466370012446
709,0.016051371927568288,0.016857868703066513
710,0.0157582467305243,0.01654842543413524
711,0.016648716386717704,0.014320698297207664
712,0.01779537834180925,0.01588161338261313
713,0.017072942711645056,0.0173142882862169
714,0.016475600365849403,0.016844335604222577
717,0.014792020920734053,0.015575339601422888
719,0.014473207915065133,0.015663698212216325
720,0.014626303994333009,0.01589705086753742
721,0.014174852297268496,0.016369245451702076
722,0.0142251286252606,0.016560532619851447
724,0.015826778780364682,0.01586257943871899
725,0.01645072632478356,0.01597126962050835
726,0.01617652833561574,0.01646832499449461
727,0.0164502988942447,0.01648216970000897
728,0.015370714071438332,0.019663811025088726
729,0.015532511048955398,0.018728474687937605
730,0.016276697009096237,0.017038827790482117
731,0.016934863389541716,0.01688922207772672
732,0.018314615293667208,0.016187383090360496
733,0.018557761764634112,0.01952057551113724
734,0.019026777055750198,0.01820724762710384
735,0.019298078634281145,0.01903803882866698
736,0.019056511088652358,0.021245029539998937
738,0.020779245881133748,0.020229702519593117
739,0.020949018113520304,0.019463287659447222
741,0.023753898408345176,0.022573270874043726
742,0.0248005323721439,0.022763657606328865
743,0.026290359963226543,0.02025207364367317
744,0.02526635549803975,0.020365059050734807
745,0.02224255323151919,0.02214978824252397
746,0.019520124663046555,0.021624180490390693
747,0.0171693618545167,0.021171205318120282
748,0.016146887572077852,0.01889530659521309
749,0.015589008945267286,0.01770912770582531
750,0.015270053316222906,0.016912204011685444
752,0.017174302298031907,0.01563562036397634
753,0.017642109556549018,0.01663463089873483
754,0.018345449549100126,0.015712447249621887
755,0.017430666114996617,0.019712037011346873
757,0.015961144242763292,0.017782876436624143
758,0.015494310365796767,0.017417541742036146
759,0.01489945637071267,0.016581004996090127
760,0.015251412541380455,0.014449839850629299
761,0.015458241667382635,0.015502402130685778
762,0.015595186162757095,0.015094831529723476
763,0.015443376321521289,0.01311185679372518
764,0.015540051557187112,0.01380319411559458
765,0.015463598365408808,0.014653578278139972
766,0.015178532995309729,0.014432836942233867
769,0.014484731889006569,0.015090754038015103
771,0.014438543518992835,0.01484545678899536
772,0.015215075988246061,0.013862167908920524
773,0.014848963879471188,0.015268984719497516
774,0.015612062742338924,0.014350184666679497
776,0.016001795963276784,0.015375348985299712
777,0.01665730985927777,0.015090629976259312
778,0.016806799699599057,0.016437048958831673
779,0.01674079363004523,0.01627304879347632
780,0.01709499526738239,0.01622701235337487
781,0.01727609840703199,0.016794091656517608
782,0.01790799082486191,0.01715374202317876
783,0.019244215663911792,0.015818028233109047
784,0.019940321227970785,0.017060839114796823
785,0.020744251414518262,0.017180963047327556
786,0.020740557249290817,0.02011984437083502
787,0.019809293595894038,0.018826814683772595
788,0.018512652377577828,0.018104860117189047
790,0.01603451664941434,0.017469565626338435
791,0.014769704988809381,0.016728200791653172
792,0.015103086691878372,0.015677822801010922
793,0.01610725876197122,0.014677302018125676
794,0.016008998706047776,0.016496590595656915
795,0.017706672480391424,0.013834112841984696
796,0.01786071670857334,0.01635786534685236
797,0.01739322067398446,0.016101433183780853
798,0.01652191298711153,0.016469456290484387
799,0.01504565488521261,0.017387094343621744
800,0.014092401572372147,0.01671808344951232
801,0.013989967249575288,0.016415251526501924
802,0.01385955067152273,0.015069217113451255
804,0.01466440173238099,0.015957793655713277
