,y_true,y_pred
231,0.008285686748600998,0.010812979427095167
232,0.008131559758331897,0.010709901453309457
233,0.008109300563496714,0.010269023606490903
234,0.007927114715253447,0.009059124826451301
236,0.00799318604734538,0.008858950402662408
237,0.008015916655682267,0.008863013352248896
238,0.00816501311160572,0.008688066538849756
240,0.008261344798952687,0.00812404827198384
241,0.008350739167539218,0.00868634717507757
242,0.00832124874887091,0.008884793486025697
243,0.008507570784845386,0.009345074072967774
244,0.00870693457241938,0.009212049248748525
245,0.008882880924154617,0.009285909126036227
246,0.009369920839636135,0.00885056266420971
247,0.009571326240009089,0.008831536845002277
248,0.00962760641771522,0.009418819266474171
250,0.00975592265372241,0.009224284554215065
251,0.009842682408011604,0.009199497589511782
252,0.009811917934700872,0.00990152471416141
254,0.009959983358150633,0.00935322986619077
256,0.009511141712270084,0.010738845508352008
258,0.00912004670297732,0.010412714055181044
259,0.009065706350155661,0.010231425486695079
260,0.009367277859014504,0.010334443956209066
261,0.009420517943754304,0.009969325488692348
262,0.00974242405296466,0.011292632294668814
263,0.01003178342066022,0.009638329125645377
264,0.01014489701426307,0.009814203633825187
265,0.010288856840881253,0.0098595912356068
266,0.010273158971024668,0.009858224235146746
268,0.010932768753698113,0.009773293909493833
269,0.01147955516126588,0.011355624177550771
270,0.011420375270765068,0.009951088899870867
271,0.011473325007541087,0.009479501221095908
272,0.011015919638651438,0.009732825297309877
273,0.010888531504429096,0.00954050955588839
274,0.010675070458192432,0.010285644792206804
275,0.010701610237284886,0.010910575961822242
276,0.011000821246533295,0.010459158217955839
277,0.011225672178008995,0.010160801280414663
278,0.011744481232448145,0.010005265294621663
279,0.011906325876372375,0.010501586664840998
280,0.012148561036979401,0.010591355751204469
282,0.01224265784444674,0.0097129665338736
283,0.012663019134941347,0.01035595482316871
284,0.0131440751538652,0.010007019038726282
285,0.013413353568220439,0.011041275989539778
286,0.013276054034816687,0.009689313266164375
288,0.012648522441849391,0.011282238951218205
289,0.012617602619333744,0.01157404043026966
290,0.01213359715622537,0.011453421168236262
291,0.011768252399021675,0.010785882637962724
292,0.011280912653558586,0.011898659451761915
293,0.0109842296979165,0.010258974007845832
294,0.01069400461025189,0.01031281238857111
295,0.01047959345979571,0.011162661247332296
296,0.010139721497619126,0.010704008013510076
297,0.009979525162087409,0.009927165612891994
298,0.010017484570658597,0.009397228653247902
299,0.009890655215477521,0.009196151139982936
300,0.009772428204801084,0.0094301378629689
302,0.009278151476924852,0.009208948865257565
303,0.009064902601166663,0.00923866743499671
304,0.008888385963436102,0.009489776583055266
306,0.008780547903694817,0.008892199239704858
307,0.008444233746303811,0.009426554867322554
308,0.00840035050984036,0.009051684399929772
309,0.00838299656719442,0.009109542753684512
310,0.008327171213818468,0.009442622973080197
311,0.008458149726508421,0.009434536906968
312,0.008584619143710413,0.009350071737242635
313,0.00900551519162996,0.009466847771132573
314,0.009396666296895603,0.00916208474901282
315,0.009768871543243804,0.00900784819797373
316,0.009992912532430053,0.0093503127019222
317,0.010169458727467842,0.008852608815925646
318,0.010329569338991637,0.009389057205838689
320,0.011350866007553148,0.010036381514867068
321,0.01158015162436192,0.009563004167437963
322,0.011677990464263197,0.009571853098576165
323,0.011779684826521888,0.00985063966224627
324,0.011512410725812732,0.010013804634407026
325,0.011098385223880682,0.011039464571522443
326,0.010789135950651276,0.010857281550495779
327,0.010648832948257962,0.01038880935470925
328,0.01043435914650091,0.010074392815109022
329,0.010319405953920717,0.009811506817290747
330,0.010049692072328502,0.009807429548719453
331,0.009513462906517839,0.010391390931293166
332,0.009211592267184484,0.0100126410297696
333,0.0090420654528897,0.009366719021287285
335,0.0086528937767193,0.009973889161527518
336,0.008670423847703062,0.009125839510100004
337,0.008779941306094604,0.009536297908318492
338,0.00845756251554195,0.008908154155550093
340,0.00810555201773024,0.008416691286094957
341,0.008193284565005073,0.008692716800109357
342,0.00818805140512172,0.008513777865682411
343,0.008094093279912624,0.008326808145738317
344,0.00791315182530977,0.008347803796951674
345,0.007697046229331061,0.008470164892499051
346,0.007462914948789395,0.008406945071840251
347,0.007226145253915941,0.008594160530924771
348,0.0070950759327314105,0.008763985349009655
349,0.0068060545127657706,0.009140301827294969
350,0.006882440706980515,0.008389279424470054
351,0.0068776294750526315,0.00855021417448827
352,0.006942286386924859,0.008740922550698447
355,0.00747494053784875,0.008360507189955282
356,0.007936192107228889,0.008309007573190395
358,0.009280132353421205,0.008030375570661595
359,0.009958693522364568,0.007919309891692311
360,0.010459594606282778,0.008182290893506387
361,0.011249680788696911,0.008177936908171757
362,0.011851023194290556,0.00836780558093348
363,0.012616323375154363,0.008310777721372453
364,0.013116915239098085,0.009181330073366497
365,0.014211266107803978,0.008913183079215639
366,0.014917242366325655,0.010032622602811465
367,0.0150187943422543,0.011839062871916974
368,0.015286500214195255,0.01173066760279548
369,0.015196903704348275,0.011814078271138825
370,0.014833536459407846,0.01399098145162003
371,0.01479317448840842,0.012061530069819878
373,0.014043867445800329,0.01344847529590061
374,0.013680011823749763,0.012219542109035406
375,0.013540418552384477,0.012564831864034058
376,0.01326842167914649,0.012890531377267351
378,0.01208093446585269,0.012212508377384806
379,0.011594828016763304,0.012723695417342662
380,0.011358209565394448,0.011551538544638399
381,0.011141216957710953,0.010833044402178695
382,0.010933984552373606,0.01057241518313025
383,0.010598450401697454,0.010523303787573442
384,0.010937318382304094,0.009666801876028676
385,0.010843127150827577,0.009253135648332366
387,0.010853048077707362,0.009405633557712756
388,0.01083809802589982,0.009363385097704784
389,0.010879147255990517,0.009644626958169119
390,0.010520265410441706,0.009319914117702097
392,0.009970218883013707,0.010017911528018324
393,0.010000134300387901,0.009671017285932053
394,0.009936565610392361,0.009443044024931185
395,0.009729909916624216,0.009188609205877532
396,0.009292961753612978,0.010354728586255487
397,0.009207967980947146,0.009320464103585285
398,0.00899644554616448,0.009598092219597464
399,0.008611981275549145,0.009625856881607855
400,0.008541189684923428,0.009639793505269953
401,0.008388343262830973,0.009160447360671065
404,0.00821419333122729,0.008543175979153897
406,0.007785238151800964,0.008629554822687043
407,0.007765664292426108,0.008335121478824634
408,0.0075915977591868465,0.00872556113299619
409,0.007584280190639654,0.008515497963578016
411,0.007535547356337262,0.008133345633549359
412,0.007286262212119271,0.0088585414969616
413,0.007334437620190105,0.008374489789145014
414,0.007334499536416347,0.008428049925330923
415,0.007373731314407092,0.008285756266493367
416,0.007396067805854547,0.008469352677830028
417,0.007777646211281893,0.009083475024252148
418,0.008099963579922523,0.008986788698248647
419,0.008557678820849356,0.008519665469349413
420,0.00890461129490733,0.008514677776485883
421,0.00902475273217506,0.009015477612691282
422,0.009214777785902328,0.008824079563310064
423,0.00956548560695607,0.008355872510789201
425,0.009356028201289324,0.01053593724738899
426,0.009211270618442211,0.009452879275461687
427,0.009287305072652477,0.009351379871059651
428,0.009463236003414099,0.010599826513994515
429,0.009028875397187693,0.009786515238982127
430,0.00865479791090369,0.009830166417558692
431,0.008144734636806674,0.010038421120383676
432,0.007946634708121125,0.009678364474130053
433,0.007586991095407073,0.009311186708314855
434,0.007269508944553764,0.009049249319604002
435,0.006821079631326729,0.009030554399880633
436,0.006727100758046166,0.008527805192647805
437,0.006687205516717615,0.00826551950579933
439,0.006465993127119903,0.008259650351431102
440,0.0063491028285240746,0.008252609363503562
441,0.006274578178112764,0.008176851745668791
442,0.006131094536415027,0.008056208477233533
444,0.0059669526838687864,0.008160568551765404
445,0.006077623384899547,0.007999569448537094
446,0.006134634978448155,0.007943826951080632
447,0.0063440121810778415,0.007571693957256447
448,0.00651206870757667,0.008007749453120057
449,0.006763496486443873,0.007724446095265257
450,0.0068545144425409535,0.00788559015937608
451,0.007020792900804303,0.008099169282496165
452,0.007121724131992684,0.00828457706723703
453,0.0073221219860264775,0.008149942929399055
456,0.008228715345873138,0.008061659795045995
458,0.009045283254910877,0.007997397541204281
459,0.00896276241932238,0.00831101243989435
460,0.0089819816126693,0.008472105670783306
461,0.008961273869471249,0.00876848686152535
463,0.009253586929876493,0.008750612960677832
464,0.009081431844810852,0.008976056958501144
465,0.009137739332500379,0.008898051212147992
466,0.009309569209761615,0.008752684543508884
467,0.009584435573931972,0.009240399486187465
468,0.009799389297983812,0.0100408419900585
469,0.009564057476260792,0.011151076343025776
470,0.009886967802900059,0.009008576997141318
471,0.010430669538360242,0.00918687361425509
472,0.010643192498136323,0.009664658103248194
473,0.010759051480680222,0.009294992604362748
474,0.010959488763631233,0.010097199550805066
475,0.011205415647785835,0.009581549109057095
477,0.011777682774307404,0.01024531073692295
478,0.011786818042735249,0.009136985811459847
479,0.011493382420626473,0.010197401674313739
480,0.011047734624034725,0.012137051770443196
481,0.010925375565235883,0.009828372499460572
482,0.010817068002992909,0.00987998126889826
483,0.010458535512455038,0.010698033285927284
484,0.0103456341479238,0.009608534925575528
485,0.010176559967336261,0.009466348689247507
486,0.009680201714840473,0.009791911552080578
487,0.009720491414430365,0.009349656707099674
488,0.009383977105472537,0.010038772849272496
489,0.009314380435814909,0.008909281124330617
491,0.009142484115804398,0.008798665040336717
492,0.009023868539763644,0.00861141159974286
493,0.008885386679841128,0.009963648893942028
494,0.008538061193764586,0.008932447477435405
496,0.007947484331401378,0.008559069212761821
497,0.007804050415139648,0.00865648587946954
498,0.007889553390479689,0.008028231190955781
499,0.007553781842995664,0.008493439244708632
501,0.007211787770319015,0.00793379202864103
502,0.007168661386061801,0.007269080124279799
503,0.007004810315956622,0.00856544771083444
504,0.006887964167502715,0.008203532148653516
505,0.006789140638092802,0.008234681190275055
506,0.00686249643168299,0.007869180603252493
507,0.006769778003399636,0.00778680520114505
508,0.0068274283567921305,0.007786387395149933
511,0.006235924633928947,0.007814373942134589
512,0.006287131096589636,0.0077861191332852416
513,0.006440724430623949,0.00785304181748578
515,0.006954359016803194,0.00804752110854716
516,0.007332112720203738,0.008001815814833774
517,0.007786094440398271,0.008037536140750833
518,0.00804427000845506,0.008328454882069833
519,0.008595121647532752,0.007973834664103445
520,0.008826392400697016,0.00804022112936367
521,0.009263919204966269,0.0074477953683844645
522,0.009746314161576683,0.007795705436270646
523,0.010196886740460695,0.007719074677577169
524,0.010437690772106469,0.007355352947270862
525,0.01026741419309868,0.008599032423753919
526,0.010090320832443881,0.008636726994951568
527,0.009924683525717322,0.008786554666762817
529,0.0091283543270009,0.010476635212565973
530,0.008796342264928848,0.009578974368343306
531,0.008554254571561132,0.00917617741979306
532,0.00857048052588197,0.008830223797657051
533,0.008386879879944117,0.009306535529674434
534,0.008256485942436666,0.00885414622738563
535,0.00822650174094429,0.008786944099734767
536,0.008249633776691516,0.008676469246486983
537,0.008302407465959073,0.008392318731487535
538,0.008135713909570193,0.008484459024484301
539,0.007889669759111108,0.008787389141249187
540,0.007756786679001187,0.008548216287233611
541,0.007607947546602659,0.008329881370820635
543,0.0072219403545139916,0.007856513901983764
544,0.007094300614708832,0.00793048882701654
545,0.007142011087407154,0.007738523302917599
546,0.006959383438574937,0.007535801546564645
547,0.006691173972205531,0.0074531518345060345
549,0.006388968572315499,0.007612138297904828
550,0.0064044748961728844,0.007400366512758215
551,0.006462901579006068,0.006923905284273969
553,0.0065769035554827755,0.007318417369528589
554,0.006696739199293482,0.007061685575771123
555,0.006865463934834998,0.007824733311101808
556,0.007062141407887422,0.007939639016340544
557,0.007137777340671479,0.008140038390311933
558,0.007668457902231618,0.007845343513370136
559,0.008455883243865312,0.007721625527085006
560,0.008853306486315174,0.007761022494571856
561,0.009192404236515954,0.007884482264159887
563,0.009387413361559861,0.007984372704355664
564,0.00964406326993131,0.008145774321876005
565,0.009825562930886019,0.0081000606961809
567,0.010012113946503092,0.008105945310581434
568,0.009797689798151129,0.008563880443396558
569,0.009733927551182745,0.008410363816965933
570,0.009269532899167692,0.009246948472989252
571,0.008730266775091521,0.010286995493986067
572,0.008398029282987069,0.008959543102490738
573,0.008034721622030531,0.008780307155203287
574,0.008064024545979587,0.008344950644284397
575,0.007983518348344053,0.008119325085236367
576,0.007558469902448813,0.009079584446396805
577,0.007349870251838233,0.00776155064691336
578,0.007128209127539815,0.008889973434224591
579,0.006915500069337929,0.007830945472974131
581,0.006671513241436626,0.008458097837804036
582,0.006746969241244958,0.007998581126174662
583,0.0068532666310601766,0.00822584680496235
584,0.0069890551906325255,0.007732843691458214
585,0.007301051933747036,0.007755347722900996
586,0.0074063719798488775,0.008386566339762204
587,0.007694366870454269,0.008007519835421846
588,0.00819451568171359,0.007785009974656265
589,0.008544482068427381,0.007781420356424252
590,0.008883817738988116,0.007672076754298794
591,0.00923807457905524,0.007536315840385967
592,0.00961624039466262,0.007763858202136609
593,0.009994468649258357,0.0076027171142269475
594,0.010031763935410134,0.008561571423543746
596,0.009985733768044472,0.008476036732279424
597,0.009938383329727194,0.009007436400578508
598,0.009878200046248302,0.0091122785049969
599,0.009813150004681314,0.009205180898220857
601,0.010140565738525112,0.010022510073110464
602,0.01060104720626837,0.009765529325170191
603,0.011084726299886433,0.01003092784022524
604,0.011545749688977895,0.010049659816650153
605,0.01160221770758868,0.009716650149119398
606,0.012020100782429547,0.009449331939775298
607,0.012250932562082215,0.009457966930811173
608,0.012499217936177769,0.009890362189681054
609,0.012684080388775415,0.009698798547483962
610,0.012815703596172937,0.009732918298896031
611,0.012661638253157002,0.009641361026839372
612,0.012109403777582428,0.010898984653663813
613,0.012135325419223178,0.011473382118995703
615,0.010870867246109079,0.012549297032904035
616,0.010530673227132291,0.012679128247964832
617,0.010852070680186083,0.010945525094643391
619,0.011178788261571366,0.010373827148453954
620,0.011300631577811308,0.010975394791918926
621,0.011350486637461963,0.010836908479985991
622,0.011609167310877496,0.010235129776760117
623,0.012150738658101576,0.009640362388379271
624,0.01318762540935674,0.009426219125963116
625,0.013269709227406548,0.012964670671523756
626,0.014383927207445192,0.010294646729522117
627,0.015340513497296726,0.010059065168684366
628,0.015389539520793055,0.012433667301195073
629,0.015151377955349586,0.013649398222145722
630,0.014999033878434835,0.011623583998827812
631,0.014612160397483179,0.012706097224981814
632,0.014453213846730718,0.011511084741504203
634,0.01412297886877626,0.014013755447751375
635,0.01365656798957556,0.013475454653135458
636,0.01298297029814317,0.013962569417454383
637,0.012457913378586323,0.012744992224896737
639,0.010947168587704581,0.012706984101805234
640,0.010692218124407887,0.011159020168021037
641,0.010429624026850779,0.011148753525509873
642,0.01022646381067537,0.010511681773615325
643,0.010118609623085778,0.010286008843201189
644,0.009865631604110517,0.010690163625622686
645,0.010087083506078587,0.00975999265645847
646,0.009780666059320577,0.010556384070845595
648,0.009593672133199645,0.009523228443592846
649,0.009614041065268602,0.0105209700662444
650,0.00965582716643039,0.00889317493135456
651,0.009518936029226223,0.00923882350066654
653,0.009627095731581502,0.009267441900926059
654,0.009732070020929455,0.009012918266056099
655,0.009882801673608789,0.00927459108857261
656,0.010123106804906407,0.009564160300343249
657,0.010146501245858006,0.011215504633356972
658,0.010540703634550407,0.009137487406507674
659,0.010703966850618337,0.009370505106883587
660,0.011237623724308731,0.010275139440782156
661,0.011880327593064895,0.010132182792166078
662,0.012392747203415811,0.009963886710099049
663,0.01282268702623448,0.00965895252947954
664,0.013061788237330382,0.010082115259595889
665,0.013258505760512162,0.010397095240452207
667,0.013248759483927943,0.010544123910255075
668,0.013231947813057214,0.010730037352733373
669,0.012932969666725016,0.011485654389964484
670,0.01270497496574153,0.01186020860703055
672,0.012270000636420576,0.01415147981421593
673,0.011644747233177188,0.015406873454597732
674,0.01134383207059646,0.013175397680885827
675,0.011378878686388618,0.012110107708737194
676,0.0112810378520967,0.011586212890784597
677,0.011267883058094029,0.012717802966172401
678,0.011565113072663944,0.011248506663968193
679,0.012160556578004935,0.01088341494307398
680,0.012580655053473857,0.012366692848205765
681,0.012743850262379673,0.0126817898114382
682,0.01301759667024146,0.01269754954052487
683,0.013356013526805008,0.011836518744333394
684,0.013855537708185666,0.011237592181451324
686,0.01445915598996454,0.013071244952454736
687,0.014544478472561935,0.01379734193033515
689,0.01496242548756325,0.013441337110167845
691,0.014482298249892857,0.013408234391868975
692,0.014053370899250678,0.01337254845046186
693,0.013980946780071252,0.01173812300479221
694,0.01355975726878328,0.012641028116799726
695,0.012884677716427668,0.012958241947671917
696,0.012428472832295865,0.013117491793565323
697,0.012351171189840415,0.01171175380926963
698,0.01185903322747846,0.012543725725069546
700,0.010961299234141292,0.01235260534773616
701,0.010667774863313209,0.011291098042623711
702,0.010342555775385249,0.01152308355013363
703,0.009806098213609124,0.010972805662115887
705,0.009411289862970572,0.010956640841871779
706,0.00934301694688031,0.010150273827257472
707,0.009338217737773049,0.009752715192796881
708,0.009192954125604582,0.009723607732918105
709,0.008989543570561106,0.009387479121577192
710,0.009026515439132334,0.009427039347044431
711,0.008895472773648683,0.008959464740761225
712,0.008690122229175042,0.009608599521801415
713,0.008505456721741895,0.009644846214789164
714,0.008463576697797343,0.009309919691276047
717,0.008465890539530776,0.009388338557802444
719,0.008344370938866892,0.009304740375336608
720,0.008201303475983699,0.009451698885298159
721,0.008222779839872862,0.009210099375663963
722,0.008113904490051066,0.009511850573689796
724,0.008733486202053322,0.008731879914011217
725,0.009016313439600616,0.008763352749720085
726,0.0092719921100294,0.008793075621872792
727,0.009437025778552027,0.00862678704520406
728,0.009526727286670493,0.00914847813512251
729,0.010058640272340904,0.009224722512830073
730,0.010702859195534903,0.010397654807441623
731,0.011156218204234071,0.009157288342855554
732,0.011722256794203991,0.00996947946065259
733,0.011963428098844197,0.010369464787279587
734,0.012363931098517925,0.009306558031483895
735,0.01263256104358257,0.009391855027191361
736,0.012467409829908164,0.01252530189365869
738,0.012298499981815262,0.011549016987693256
739,0.01207665969041676,0.011913417386642448
741,0.011237702388094871,0.012143767406811085
742,0.010474387902543382,0.013196703182737054
743,0.010294055911798515,0.01080171479301944
744,0.009929960125951473,0.010929686474291718
745,0.009815332386701884,0.0109111966355414
746,0.00952363495481088,0.010914857660320342
747,0.009283761757554196,0.010503916670365617
748,0.00911654606653258,0.009973645829332068
749,0.009033552426728217,0.009938985810160545
750,0.009093321123149787,0.009630211115655886
752,0.009295342315933047,0.00900693405220426
753,0.009350747836038025,0.009167566775338818
754,0.009430400231636113,0.008683812458557975
755,0.009289709860360998,0.009016722475502548
757,0.009123198087812163,0.009229125803837614
758,0.009292218860052333,0.009026876585495365
759,0.009313340050751719,0.00906160995052627
760,0.009323830861441793,0.008833020837742832
761,0.009374311431906816,0.008964401963402788
762,0.009238937369885243,0.00925782338645671
763,0.009165755117601669,0.00812669739128538
764,0.009112891156306474,0.009072616692693984
765,0.009070733267404457,0.009156965763357554
766,0.00913204533655451,0.008894474989254343
769,0.009446433540370763,0.008665895333258464
771,0.009300859915777676,0.009062690902080027
772,0.009307182506064677,0.008834934180011576
773,0.009191538827704784,0.009205407223591953
774,0.009306496923553184,0.009118951248535706
776,0.009506962413751326,0.00908993207423345
777,0.009424411210868308,0.009247435320656573
778,0.009332107534785061,0.009309439046551946
779,0.00925441226960434,0.009451693586408001
780,0.009260922607207754,0.009155087490946505
781,0.009078589367059775,0.009637305664790883
782,0.00917882783369696,0.009635783038310575
783,0.008965768402180115,0.009631110581492497
784,0.009059415768613624,0.009092443044234252
785,0.009073636174980974,0.009448814226210306
786,0.009145600225053742,0.009485815399867167
787,0.009172721613784662,0.009513851851925789
788,0.009304715858895746,0.010141934343524974
790,0.00943706688223351,0.010147622029356011
791,0.009403982711333306,0.011121258895431859
792,0.00952565052691644,0.009884224131128983
793,0.009792163966853363,0.009087764945230828
794,0.009759801481276068,0.009536111642826
795,0.010242023129256272,0.008616386739851092
796,0.010348356986950445,0.009319918237238692
797,0.01046982720722803,0.009014293367569794
798,0.010354182317965333,0.009283790748961955
799,0.010192327692517463,0.009610931662523126
800,0.010044613860756049,0.009536841824421187
801,0.010301672299582136,0.009435477834635024
802,0.01039397161735456,0.009109537555655862
