,y_true,y_pred
171,0.015063695389230384,0.017545683434452133
172,0.014614995483087076,0.01694943679381021
173,0.01364184999907043,0.016468867551413365
174,0.013082660208101355,0.015531827975270427
175,0.012852044521043339,0.01506549642487965
176,0.012820852576047074,0.014395789070086686
178,0.01243311793617485,0.01331021582187812
179,0.01236983795343454,0.012909393431307379
180,0.01231657250049467,0.013837597416474987
181,0.012043897057358763,0.01485765181336331
183,0.011755322784110728,0.014334613529260114
184,0.011768374849331457,0.013577129359204076
186,0.01173349644549021,0.013430021075723875
188,0.0117534399525067,0.012969732896663292
189,0.01205618415593379,0.011325134440726903
190,0.012134168660791799,0.012586394126227
191,0.012737205985202393,0.012529110081674757
192,0.012890986608097536,0.012862658236877279
193,0.013038087815416504,0.012190094999925204
194,0.013112812368726827,0.012506371755295235
195,0.012959304390448834,0.013598340998932644
196,0.012907780207172316,0.014743040329281127
198,0.012910341386318282,0.013967829201992549
199,0.01286968366105107,0.013841442315744678
200,0.012813411499273876,0.014378302504149624
202,0.012646072222842175,0.013985618646854834
203,0.012502891852978646,0.013895617830414828
204,0.01237387543118074,0.013916675714035253
205,0.012331822867228306,0.01351321442016498
206,0.012501758802378415,0.013197566289450414
207,0.012040478599865356,0.015168519330999492
208,0.0117416094471322,0.014612530833638436
209,0.011737012451088172,0.014295914850792821
210,0.011747844358931274,0.014198238275302491
211,0.011626191972574248,0.014356653982778647
212,0.011454546498108337,0.014350867031905613
213,0.011319689710054846,0.01330191657805018
214,0.011262450175358825,0.013302370817999282
216,0.01110825042862585,0.012881649650869948
217,0.011158270141296956,0.012403031367356552
218,0.01110271040184193,0.012399950437021644
219,0.011012206333893871,0.012342260264503396
220,0.010980344606682733,0.012508543435960565
221,0.01088756014701871,0.012425919567867538
222,0.010537790180827433,0.013338857280062228
223,0.010337027051661753,0.013043428977569283
224,0.010200633297237905,0.012596611463492073
225,0.009852356120201838,0.013285231570930983
226,0.009597026472571298,0.013258419570355258
227,0.00945099905875291,0.012723881848342725
228,0.009299637090951857,0.013140972674347377
230,0.00889067420099307,0.012645135339160094
231,0.008848844434260067,0.0124813189992354
232,0.008977088628596275,0.012551463084272213
233,0.008876642092119994,0.012823868793326186
234,0.008877130333522614,0.01222321251013168
236,0.009059108999904222,0.012614844238168036
237,0.00915900751437249,0.01240654126145079
238,0.009274468559393227,0.011717997229333034
240,0.010223641722541721,0.011731698307534196
241,0.010864780750739423,0.01101331528396775
242,0.011440588786179096,0.010968385198592213
243,0.011844922612033059,0.011414918191188785
244,0.012064067519982236,0.011545611093561925
245,0.012470313828036334,0.011433629462035872
246,0.013358973190651078,0.010397506095223333
247,0.013634068382395398,0.011450226702885348
248,0.013816799275154277,0.012644939238002051
250,0.014489011860988525,0.01226345764841385
251,0.014770343640901707,0.012567856013623386
252,0.014628887893064255,0.014731341664828342
254,0.014838902222553466,0.012943782047524662
256,0.014033172262751505,0.01586391747227807
258,0.01329078496948188,0.01590759744978005
259,0.013427147820962175,0.014969064824611385
260,0.013566245472335451,0.014319753523553188
261,0.013438952813081691,0.01488363987778177
262,0.013290454221105778,0.015161765146396262
263,0.013515519848965074,0.013751977037545118
264,0.013483649267501065,0.014185309024789478
265,0.013251005533861526,0.014936062685314689
266,0.01341059490069252,0.01379754827988873
268,0.01320311317769754,0.013611431000249493
269,0.013277690368161812,0.013007763537230793
270,0.013511386767835223,0.012996059700443664
271,0.013930524721754996,0.012775676133975873
272,0.014150765590202294,0.012950998722299172
273,0.014276931160760654,0.012930152516356925
274,0.014517885339971243,0.012660998555015707
275,0.01430272063139689,0.013891906797345104
276,0.01432358617082974,0.013924181244771875
277,0.01431080116303017,0.01395693068937713
278,0.014225037126858622,0.01456576038567398
279,0.014199702982005525,0.015232366609049013
280,0.014404082776576585,0.014670738217389139
282,0.015022019281165283,0.014637489956700032
283,0.015175390639058725,0.013181130822276309
284,0.015386381696761549,0.013262979197142595
285,0.015529164428095025,0.013428022762451008
286,0.015385296058333905,0.013916616040017706
288,0.015228271409917385,0.014476520474176682
289,0.015224028171668664,0.014186506112709508
290,0.015038699912533144,0.014532368864911898
291,0.015084957575331239,0.013853658997152418
292,0.015006521469398888,0.014057932459099066
293,0.015307311289923397,0.013570342927128316
294,0.015445249253489116,0.013608171705195442
295,0.015298911248570447,0.014337818351695893
296,0.015254593730431903,0.015005943639796689
297,0.014867829375290449,0.01586718252243855
298,0.014793420408901699,0.014620604819360655
299,0.01468604345343001,0.014163081641011124
300,0.0146473669439425,0.014768615701550766
302,0.015007093630077845,0.013809526141238692
303,0.01515681675518007,0.013641169073926294
304,0.015153429079301972,0.014573658409805066
306,0.015735072424969916,0.013665142763501302
307,0.015744298397369554,0.013888075513619097
308,0.01612688394177748,0.013937871804011882
309,0.01643137852323659,0.014806190025410877
310,0.016565442624999618,0.014699849924932368
311,0.016629929187918537,0.014419904934318568
312,0.016405509959345463,0.015012109398113135
313,0.016279753771135125,0.014948049734174488
314,0.01627552278911898,0.014183407115848944
315,0.016879021086133865,0.013602379140165996
316,0.016859232635114595,0.014068148524503027
317,0.01677858797932551,0.014010545619512378
318,0.016461513842675024,0.015158674545665341
320,0.01607048224178413,0.01529342226087968
321,0.015652534525868896,0.015951065075358477
322,0.01556496208825848,0.015283153587498217
323,0.01555327764139338,0.014683167689985498
324,0.01506028553322514,0.015324142867411438
325,0.01448795645024934,0.016145349268929927
326,0.014092400715437858,0.015354722804845511
327,0.013952091272504245,0.014653162636521971
328,0.013762974632243338,0.014716309846027984
329,0.013636176656276103,0.014032323088675944
330,0.013314596517979605,0.013605921063436352
331,0.012890981012006081,0.014685242059323514
332,0.012757062208075497,0.013459868829118479
333,0.012862253508178238,0.013338063826982946
335,0.012403924359619461,0.013419821386485538
336,0.012271536017101388,0.013346078540875193
337,0.012372373765086566,0.013518453472134175
338,0.012191010670357565,0.013616797673247756
340,0.011814961471844321,0.012953362093105178
341,0.011568199155676223,0.013139594697181416
342,0.011305858035665068,0.012798614546002514
343,0.011129970982016322,0.012736043783226422
344,0.011102621359795936,0.012566297854977277
345,0.011044856136197401,0.012651000702686679
346,0.011151229824943864,0.011915740281871786
347,0.010978643553114722,0.013053797367527454
348,0.011073829575958998,0.012824043616284184
349,0.010840432005171824,0.013409468636413659
350,0.011089678561223809,0.01212567973463015
351,0.011442443688901427,0.012915203850893058
352,0.011515911579561075,0.013290092348520485
355,0.011906642398100796,0.012920826379534152
356,0.012089441514142174,0.012625901060800802
358,0.013106908278125922,0.011446552969628345
359,0.013443063638426758,0.011875272148045977
360,0.013567015068531384,0.012357854997655135
361,0.014076232762126044,0.012394053025976987
362,0.014542707115483116,0.01246223502088671
363,0.01534185992505797,0.01219599281199778
364,0.015689469947370114,0.013477763459999228
365,0.016183532211409172,0.013008332504868238
366,0.01634078857790812,0.014043028613292522
367,0.016229553747802803,0.01557064665788235
368,0.01624006483122723,0.014683164654057997
369,0.01624410722272788,0.015145466188250202
370,0.016196438044946262,0.015223621905090511
371,0.01618071238817634,0.014667446393983895
373,0.016130355432118146,0.0147539647158306
374,0.01595813587090609,0.014883573151047167
375,0.01595571391788542,0.01435454656952851
376,0.016229301472234142,0.013549611422941081
378,0.015388001980122913,0.015134969278122683
379,0.014867836531687934,0.015928636820500695
380,0.014681503132214054,0.015948447434684866
381,0.014415886679869223,0.015896940246579744
382,0.01414877740289954,0.015445667121111405
383,0.01396153718150953,0.01531816087999595
384,0.013959347131227848,0.014102121925847476
385,0.013792275557158777,0.014145054736399175
387,0.013306782997572505,0.013487764197525691
388,0.013127228032904522,0.013513893369379007
389,0.013131358991073556,0.013306278468510948
390,0.012936193663369601,0.013559559323715522
392,0.012464263099220784,0.014770988909108322
393,0.012548523663687444,0.013768664533482718
394,0.012538976965554277,0.014285403830423149
395,0.012446192602546109,0.013890103578151016
396,0.012303418483528561,0.014739592706210844
397,0.012212942707978458,0.013889275680110238
398,0.012140959583296935,0.01358073677696114
399,0.011936622778717184,0.013986219838599125
400,0.011864673045932734,0.013973884253796984
401,0.01173687486396512,0.013395467362746284
404,0.011907346769250237,0.012339712012721014
406,0.011989196737681212,0.012285948562668368
407,0.012071547490387639,0.012264434368948772
408,0.011871561806716682,0.012859706223830798
409,0.011857738825074175,0.013004120256536057
411,0.012126568284294354,0.012709675631930447
412,0.01211795425688603,0.013258756197749196
413,0.012521804503875683,0.012916413403130742
414,0.013123693364160102,0.012643784913789693
415,0.013577114891793054,0.01229645172226968
416,0.013855054204465712,0.01274415454639292
417,0.014210580846065666,0.012026069553977949
418,0.014490954891672165,0.01203870516568041
419,0.01466273359944628,0.01234901463466455
420,0.014697162113501127,0.013121319699231993
421,0.014636724502087447,0.013165552710374784
422,0.014629806280535,0.013020259159795712
423,0.014595918274529355,0.012974066938881996
425,0.014766709426200402,0.013313435930661517
426,0.014636615495216403,0.013304025346401826
427,0.014252846896998801,0.01372596952110129
428,0.014060472599640961,0.013293503911504436
429,0.013455360337042048,0.015125225772228485
430,0.012682220322990784,0.01653734358499812
431,0.012261673165791267,0.015849855215333105
432,0.011997876747709087,0.0153435004104351
433,0.011659909841978183,0.015180062077867635
434,0.011393074954458234,0.014576704178787137
435,0.01121345298436064,0.013908277580146752
436,0.010977653618168402,0.01333600020829955
437,0.010852962161000736,0.012901308946860663
439,0.010548699308926872,0.012760485727791412
440,0.01034358665765541,0.012785142945736759
441,0.010347386695512785,0.012520108591584875
442,0.01014905369375552,0.012402252665971399
444,0.010352054470128385,0.012147084270255688
445,0.010530171293043246,0.011857836696647797
446,0.010756239618455888,0.011691261694237334
447,0.010722722880007049,0.012338254871330485
448,0.011002472896445256,0.013035992246689202
449,0.01132039532139021,0.012321956213384107
450,0.011572143809542834,0.012263187839081216
451,0.011808991815018684,0.013195091750537508
452,0.012036182053544058,0.012923684987419973
453,0.01230758840778888,0.012942801410709978
456,0.013125196608882849,0.012374779626410355
458,0.013735557482218122,0.01193972959012305
459,0.013974977571658666,0.012890906148479963
460,0.014257354729107002,0.013570140995044945
461,0.014502676024144604,0.013927692498488652
463,0.015633819770450863,0.013328636420340288
464,0.015711910437019447,0.015726567739979953
465,0.01593857905813671,0.015358448552195151
466,0.01622584395848537,0.01513758954257909
467,0.016428823732656826,0.015390572783666021
468,0.016557676973818464,0.01485693378184807
469,0.01686379053766819,0.014868944896886753
470,0.017395796213306985,0.014586904153329566
471,0.017867460273551423,0.01432059199575471
472,0.018293153980000386,0.014396496307033409
473,0.018198393674503835,0.01453891732467787
474,0.01824926193063672,0.013717315434208729
475,0.018312589692315733,0.014356340524794415
477,0.018057719787262914,0.01489948138133921
478,0.017600923386420757,0.01590802128828979
479,0.017145771243165315,0.016177088910919783
480,0.016589356289802307,0.01585607842003195
481,0.015883126004891536,0.015912167328503205
482,0.015554487939654754,0.015789217436909295
483,0.015128044168014379,0.015446872093769033
484,0.014901250714098188,0.014484357265150596
485,0.014140750125627632,0.015529228537351298
486,0.013258935378998003,0.015972944977821067
487,0.012736279843521573,0.015269548687742118
488,0.012162680418587991,0.015401720688926847
489,0.01197438382394861,0.014273128869257346
491,0.01114126344908448,0.014062882207103
492,0.010645209338679238,0.014535331544566306
493,0.010479066736129692,0.012890123360513959
494,0.010312940037571843,0.01311991758538907
496,0.00999781127273823,0.013013531616568702
497,0.009986451786762458,0.01164835731508336
498,0.009777194802366936,0.012625314904556706
499,0.009881003791991185,0.012074048301443619
501,0.010253971126033557,0.011427775368167751
502,0.010764836370216316,0.01122444247404333
503,0.010916072452560223,0.01190553389027307
504,0.011189687485931481,0.011534090636831001
505,0.011160343864336262,0.011983823619097254
506,0.011170117973971126,0.011652993278312936
507,0.011466354838937194,0.010747934145679525
508,0.011675273795527588,0.01139688213316784
511,0.012686970400323383,0.011916733218053262
512,0.01331770111888843,0.012099530769714088
513,0.014135530029122382,0.012076652987131935
515,0.01523826737039847,0.013327628177440936
516,0.015377457241561312,0.013758059678535545
517,0.015588782627306695,0.01385318910900859
518,0.01535679900425725,0.01532098905331975
519,0.015522833007661285,0.014206764802399583
520,0.015719628741246057,0.014520625826639847
521,0.01597220146156657,0.01328343575402466
522,0.01644943115067752,0.01307140702541119
523,0.016981363584506054,0.012885607247405983
524,0.017065019501344335,0.01326193436106465
525,0.017011982298096355,0.013659538144797714
526,0.01672083959089135,0.01476086459190034
527,0.0164459121078118,0.015468776408790418
529,0.015239348927365748,0.017394196871665556
530,0.01470352418589344,0.017216394425049464
531,0.014159571413338677,0.01683610686771081
532,0.013965953143489447,0.01587292093743216
533,0.013661099011407897,0.01585927648086771
534,0.013498504434831611,0.014366433328954499
535,0.013156038897137333,0.013997824581503001
536,0.012783501059060074,0.014086931643525383
537,0.012464936206359403,0.0133365190813751
538,0.012092782519747231,0.01400027199211448
539,0.011667773200572275,0.01470440523595767
540,0.011462535139590072,0.013630060041704608
541,0.011451085438668561,0.013219191178526497
543,0.01117336929280717,0.013361962621901742
544,0.011007011273492993,0.01275371417213142
545,0.011069398594578256,0.012519898738992152
546,0.011027114223669485,0.012727107179398886
547,0.011156524486410508,0.012422729835917044
549,0.011130998251282252,0.01251771070145074
550,0.011160166552221592,0.012454086079508124
551,0.011389758358916783,0.011901802206445286
553,0.01187410543993305,0.011718888738804858
554,0.012265561499029857,0.011857601212615492
555,0.012806664860718022,0.011853796731546042
556,0.013335043793833514,0.011821457030552191
557,0.01353146294954945,0.012593473418516798
558,0.01378371499901718,0.012078780307572761
559,0.014070752085603745,0.012315046922982891
560,0.014502166070469715,0.01224154596492484
561,0.014661496199354576,0.013394059305415804
563,0.014673328231029835,0.013771391544127622
564,0.014741258747221455,0.01359408226428769
565,0.014776761668971372,0.01334464974116327
567,0.014690582139834707,0.014209308142309354
568,0.014585160003928335,0.013868174778822502
569,0.014432513054527585,0.01431038451177353
570,0.014299536181485306,0.015016756762321214
571,0.014092293717787314,0.01570365295214393
572,0.013828194175604278,0.015688018743838864
573,0.013671692885019378,0.014966635598881445
574,0.013489725052125924,0.014622910058374732
575,0.013267016595560385,0.01488513038825819
576,0.013016896418030796,0.015274517403064031
577,0.012924167756151352,0.014374997041009308
578,0.012795722450905371,0.013939100723609007
579,0.012812306237194981,0.013666881461577855
581,0.012767802767899876,0.013018946989880266
582,0.01287290519661376,0.013259488237847294
583,0.013188752866102937,0.01267724707684458
584,0.01361713862072283,0.012730916837690783
585,0.013884992004733412,0.013074413559131191
586,0.013845625055089258,0.013688873141238333
587,0.013758711492460243,0.014313448578099384
588,0.013839207860837937,0.013904321898256824
589,0.013866344256235097,0.013908061173256953
590,0.013907892152356648,0.013450249386343708
591,0.013954526473863313,0.013222853122009166
592,0.014036331027746336,0.01300753328377493
593,0.014193615552977906,0.013369050976031733
594,0.014502404250596724,0.01251136105842562
596,0.014879247751200631,0.013082790784080358
597,0.015033687314192672,0.013446983711641844
598,0.01541326983547314,0.013657659778658966
599,0.015492748806006353,0.014546565225743826
601,0.015353071108456252,0.016254627171377888
602,0.01544365755594824,0.015904081468699906
603,0.015450176413439782,0.016621925406204604
604,0.01533466484257199,0.016246646616013022
605,0.015342255943438077,0.014966019377900104
606,0.015423590715250476,0.014251615646264102
607,0.015362416256186243,0.014498495181183948
608,0.015280419844330491,0.014817293159055965
609,0.015440384928199869,0.01509395867324675
610,0.015308558542588434,0.014852924427135754
611,0.01532462883671479,0.014780296692682817
612,0.015608375378133445,0.015251667435484829
613,0.015999639936594815,0.015808422286953974
615,0.01599871407909623,0.016657639337568975
616,0.016011292891384817,0.016666851039729893
617,0.01618407616988767,0.016163027154550855
619,0.01663689685715446,0.015699701376804726
620,0.01700024037673534,0.015183980047427091
621,0.01708409810011127,0.014855518859762214
622,0.017645977700738072,0.013999940962851233
623,0.018268864509161577,0.013499586834179709
624,0.018631658623517122,0.013665852365025244
625,0.01852868955177786,0.015236604658026924
626,0.018697603213299014,0.014092727220511187
627,0.018724411903972664,0.014568492432978947
628,0.018599876325777635,0.016447619670491968
629,0.0180725805652648,0.017922592889471237
630,0.01769132028980047,0.016512519500765727
631,0.017285141672247806,0.016779895119592186
632,0.01706332557127342,0.01650854828059756
634,0.016103290504234216,0.016540979106226726
635,0.015821835024275283,0.01621664153351307
636,0.01537648348397529,0.01637758069946742
637,0.01514338786733386,0.01503860933762839
639,0.014264761006455082,0.016455844726246574
640,0.014059770526433955,0.01574465655384791
641,0.014024805336837847,0.015630996463412924
642,0.013925154679513607,0.01529086984550517
643,0.013801782331848126,0.014813652500677595
644,0.013761196065901378,0.015497076683459681
645,0.013650960319432158,0.014658677485312431
646,0.013707713663593227,0.014220092139266187
648,0.013634831050614152,0.014542300996248364
649,0.013663869087347054,0.013799854502637538
650,0.013786001921827737,0.013188938379697673
651,0.013931994005737903,0.013930749079711657
653,0.01462971401028678,0.013169542379382454
654,0.015132973073742534,0.013213696105691848
655,0.015375935550977772,0.013896103000511369
656,0.01611362744099499,0.014644052799189504
657,0.017071611211496262,0.015602958343031331
658,0.018800247265551302,0.015089096874036229
659,0.020022758553053566,0.014722413476178186
660,0.02058809053158627,0.016300755923845636
661,0.02169493217730017,0.01543044723686634
662,0.022302353347343883,0.015721141737290403
663,0.02289732048804834,0.015159226108299024
664,0.023243719356443995,0.015596781499747935
665,0.023548509249245224,0.014980228846469495
667,0.02474748310739721,0.01567861039616076
668,0.025293514588126655,0.01630487801839469
669,0.02587593712490093,0.016209640081034378
670,0.026091949306758976,0.017347774304204554
672,0.025684207152587336,0.01996088491658706
673,0.025007072414494402,0.023335118994778834
674,0.02376385472196307,0.028013632567925908
675,0.023644003920338233,0.024907065412427213
676,0.023823451975954372,0.023196038634508677
677,0.023732067948327173,0.023934128225588873
678,0.02397195993004838,0.021454519875597138
679,0.024360732565622677,0.019165921069088404
680,0.024549959900851678,0.017931026277520263
681,0.02515989001049997,0.017159254596404855
682,0.02526422510147487,0.017924751958016457
683,0.024996128045258033,0.018133066536983485
684,0.024821713484510795,0.018997069363789636
686,0.02458691310903897,0.01918623573264039
687,0.02460309837059829,0.018694330436181763
689,0.024270279852110176,0.019703031065946553
691,0.022660879366983723,0.021253645437184967
692,0.02217846547447738,0.021401136716883873
693,0.02153806307795166,0.02160383244555764
694,0.021005764890435756,0.021095237015452392
695,0.020207317227839083,0.021012384171017476
696,0.01975605138659079,0.019185869869711318
697,0.01936138448609648,0.01999652523205465
698,0.019006892524623294,0.019091972659219643
700,0.018649219810876333,0.018706255057029258
701,0.018287322290431614,0.01805628536837629
702,0.017702651878119965,0.018913442936992535
703,0.017240512393379818,0.018197672677695717
705,0.01663464520505073,0.017980154798034567
706,0.016503326180025694,0.017020787345963895
707,0.016118286443522718,0.01717271423935222
708,0.01573679124210197,0.018150831837589858
709,0.015482519971548056,0.017163996575599094
710,0.015320017975600272,0.01688733059523594
711,0.015358248440033096,0.015630896026277083
712,0.015653054542105388,0.01568247583322695
713,0.015577934691483506,0.01642728704627641
714,0.015420683781670339,0.016082099635832837
717,0.015213992605021934,0.015852671034609182
719,0.015634502160083653,0.015190489762424967
720,0.01597734978084967,0.015062760290200032
721,0.016101551354732173,0.015323511044330817
722,0.016338728581727312,0.015148098461260012
724,0.017069937935945564,0.014890194456440341
725,0.01752335417579643,0.014473148495634467
726,0.017962287915895315,0.014757780946530337
727,0.01831927612202154,0.014546236717257344
728,0.01849400193056682,0.01607326830886556
729,0.019208997196830918,0.015555368628279402
730,0.019987366387134883,0.015004987100250496
731,0.020597475431471866,0.015403247540266575
732,0.020940788875335094,0.01511035342539011
733,0.02101311488848013,0.01557506225871144
734,0.020916289802507888,0.015637155707108476
735,0.020668411878015647,0.016104386776023785
736,0.02029157667630934,0.016694798303950757
738,0.019797186824511814,0.016693110101493464
739,0.019911986893930828,0.016839313032067416
741,0.01952415013398817,0.01734129024231829
742,0.01919013922604566,0.017770676144529585
743,0.019017445296748186,0.017230812708116692
744,0.018408767280296265,0.01785810156814381
745,0.017676831432779015,0.019757515501847574
746,0.017061057138863984,0.019449645612907556
747,0.01650044467467213,0.019200652202814316
748,0.016226190636520355,0.017730706583903577
749,0.01613980502519154,0.017274208131681325
750,0.016129946673110445,0.016082823062281138
752,0.016071539593729433,0.014870764478141006
753,0.016107246229326716,0.014922629105460385
754,0.016105723650143726,0.014527395948069833
755,0.015718406566637408,0.016279169020777737
757,0.01533244036812682,0.01576304930019263
758,0.015136706740849578,0.01587366432534278
759,0.014995497143203225,0.016084129492026547
760,0.015150241528954464,0.014609745665606131
761,0.015058070162430957,0.015206991077350566
762,0.015165383815667491,0.014999241010634956
763,0.015226754159504788,0.014738525291472382
764,0.01533325017041678,0.01451565641883151
765,0.015341948104751597,0.015155106646315293
766,0.015451726820795599,0.014997610586286512
769,0.01577299938396961,0.015182505169731074
771,0.016475514447084155,0.014554384816873699
772,0.016973093253919404,0.014063184146231544
773,0.01725484700981771,0.014826414282855114
774,0.017668641097569906,0.01433368800265692
776,0.01782623500088783,0.014847217416225788
777,0.01778070039182743,0.014579799981410079
778,0.017786972977109388,0.015360737323648137
779,0.01752182211111043,0.01520335793657354
780,0.01757049004212943,0.015392553602474957
781,0.017632060073743613,0.015540964160652418
782,0.017572025773046465,0.01599410834680272
783,0.017769266249796273,0.01536041433262163
784,0.017764023886158897,0.015935373792573714
785,0.01766186827123506,0.01587662653058434
786,0.017221667436953872,0.016666768420020992
787,0.016708875186442505,0.01682683509429178
788,0.016287505052732246,0.016968153515904996
790,0.0155706728833701,0.01708782766992057
791,0.015387313118540288,0.01623683542786452
792,0.0153657403178346,0.015591636786391498
793,0.015412002085976744,0.014767706479545084
794,0.015218060054053942,0.015544995812284752
795,0.015195512795605267,0.013902318479505498
796,0.014993447522768487,0.015060677405047143
797,0.014887409331407775,0.015266597135840564
798,0.01467256409227045,0.015229680928597838
799,0.014289281839323346,0.015705645231114847
800,0.013921650729700216,0.01586904944102913
801,0.013618724900464289,0.01539957308417802
802,0.013396268998469792,0.014645742668762172
804,0.013083906233404594,0.014164884882402643
