,y_true,y_pred
66,0.021745912698749204,0.02017378034951344
67,0.022275256085825153,0.019919532460707594
68,0.021516141956973447,0.02013066132105729
69,0.019458906846331805,0.019418116993163807
70,0.018547106397040415,0.018639418321395297
71,0.017994418150478458,0.018477698894334524
72,0.017561221801355484,0.01822472162114106
74,0.017216333181671515,0.018099384093435596
75,0.017970888826436902,0.018187953133092873
76,0.018892042360668545,0.018253329234111482
77,0.017901658844877287,0.018162780614376102
79,0.018627482337747858,0.018334137315899217
80,0.018575554083216782,0.018027872754396997
81,0.018021135362864548,0.017765525270431837
82,0.017835586229938347,0.017741326763873157
83,0.01699461658658202,0.017292202627630725
84,0.016289561911086915,0.017079903670672938
85,0.016650398605600324,0.016137244342057884
86,0.01563778919695749,0.016088492226501168
87,0.01530251220021053,0.01597066047280937
88,0.015300852863841028,0.015631597796233153
89,0.015620163564810632,0.01562729202528686
90,0.016494798315588068,0.016297210183633302
91,0.016461940062336654,0.01622366947493221
93,0.018491570914463424,0.017448045206521434
94,0.018790591418726885,0.017701414168877962
95,0.018992515512284775,0.01785311147708567
96,0.01953314596288615,0.017320950013424784
98,0.019288505801417683,0.017762830999159495
99,0.020221566096156184,0.018713162701320545
100,0.02034135634818841,0.019124300671473582
101,0.01976976894332693,0.019322130720043754
102,0.020643460548592105,0.019748375739132323
103,0.020795069121216554,0.019502944241897593
104,0.02078574565718261,0.019834691864978514
105,0.020939184028989113,0.020316543212081015
106,0.021574893177574342,0.020184209996955353
107,0.02180548095775301,0.020812733071564796
108,0.022279818552606037,0.020935717662798625
109,0.021692376277405227,0.02083605505078995
110,0.021865532326789457,0.021031553681177224
112,0.02274491165762115,0.021060954795874946
113,0.023545914538391322,0.02140696273762434
114,0.02370979155716965,0.02147471895441206
115,0.02220435408039531,0.02094456288738012
117,0.0199028312491721,0.019455357655190204
118,0.018603631196255643,0.018781442432719588
119,0.01805207487800279,0.018534795655616516
120,0.018026325746188888,0.018053868379069082
121,0.01749679945177745,0.018181628446558264
122,0.01721787968362254,0.017996122775589513
123,0.01810570267692397,0.018024564926540813
124,0.01844531928284548,0.01823113781482702
126,0.01889329741549307,0.018382278840585124
127,0.018504763263771935,0.018084608029587262
128,0.01803121182172774,0.0177708246579648
129,0.01684573476433225,0.01707856356883169
131,0.015781464024099752,0.01654461756903017
132,0.015627549957610093,0.015972869108140456
133,0.014972416943392637,0.01593711451546613
134,0.014736481659333627,0.015390705793572266
135,0.014708297075208852,0.015092924560634
136,0.014855245802393054,0.01515995059756434
137,0.014837340176166697,0.01458390863623682
138,0.014728971242450374,0.014799092773463033
139,0.01455044878032721,0.014576312691374167
140,0.014299298606563968,0.014420433236242754
143,0.013519346262683914,0.014067082698015406
145,0.013448843005096875,0.013585093946071547
146,0.01292188991135733,0.013774609584878651
147,0.01325808862097122,0.013845999302001605
148,0.013370124051425073,0.013678071370092474
150,0.013897664051071781,0.01375685050315811
151,0.01393385374599103,0.013859445728394579
152,0.014331359276349346,0.013848404405836116
153,0.014042865836553996,0.01395002282189587
154,0.015094958308788093,0.014467235584823615
155,0.015307767993433948,0.01544217683812427
156,0.01585004697980523,0.015834910706849427
157,0.016207892554154425,0.015945686564108642
158,0.016835481577765595,0.0158780731742726
159,0.01755106715167001,0.01653922182231277
160,0.017802663946737178,0.016662620751952864
161,0.018523403286535896,0.017257057541541297
162,0.01823058475953309,0.017596020868168805
164,0.019125408082732238,0.01851807497828773
165,0.01987980397017972,0.018521863124711227
166,0.020292045062679794,0.018750387106494983
167,0.019331913364562466,0.018091845482168366
168,0.018472927594125586,0.018168179031192378
169,0.017825521015739552,0.01758316549825385
170,0.017159798632710384,0.017236255111293414
171,0.016174507029676634,0.01644234381077993
172,0.01583567049678431,0.015822107269179198
173,0.015351210421835008,0.015666985511539916
174,0.014587003965103665,0.015195870895995913
175,0.01488767472542723,0.014877815368385335
176,0.014810216405221803,0.014768271751844857
178,0.014330338979861993,0.014130909767205288
179,0.014029170617885417,0.013806617237002215
180,0.013488414842556262,0.013660777221698148
181,0.012122827209275685,0.013363825743843007
183,0.01109475129039267,0.013273743071180321
184,0.011098707559653044,0.012539682146873675
186,0.010787073622756807,0.011921383041752838
188,0.01124653711578702,0.012091524285463992
189,0.011965480809399576,0.01187059083362106
190,0.01224404659865566,0.012127529381943978
191,0.012455224109286175,0.01225862429204605
192,0.012478448130108826,0.012397970115911558
193,0.012535979255934667,0.01231803432161499
194,0.012762955334418735,0.012345112093159962
195,0.012589867178162626,0.012659236161379619
196,0.012283189865017738,0.01269864101214943
198,0.012025276766319084,0.012673642060282177
199,0.013025571831222054,0.012943859787161918
200,0.013317163640660249,0.013093182587942086
202,0.013472259653979746,0.012999984831866991
203,0.013339582372688424,0.013068928113515307
204,0.013564130466726198,0.013245827385183526
205,0.013669647169355042,0.0132244227684228
206,0.013860547075150808,0.013223297848166695
207,0.012715661138078864,0.013053544227917359
208,0.01232871493359408,0.012707645585211983
209,0.012030068688335914,0.012468465644238765
210,0.011870550803858553,0.012261119581725004
211,0.01171868056434328,0.012196556827224467
212,0.01128806550202206,0.012132798671098887
213,0.01112492907422058,0.011845607747258813
214,0.011276176351873592,0.011831645732250243
216,0.011182462499260129,0.011596068046294691
217,0.011451095155471993,0.011528895947204925
218,0.011626406336327083,0.01156481076075778
219,0.011534433338376853,0.011551839441288252
220,0.011623482823856973,0.011782515543823077
221,0.011517859959111577,0.011561696741557445
222,0.011248740707337765,0.011877003801780065
223,0.011028363490967126,0.011484038577146555
224,0.011034530864130365,0.011347463720539592
225,0.010872933187238644,0.0111233004399996
226,0.010602603650795116,0.011068419410148531
227,0.010513623407642631,0.010842156279673342
228,0.010372791830865286,0.010666059707054034
230,0.009871773630865747,0.010182189515963532
231,0.009689028508564,0.009875899921107085
232,0.009429754735016484,0.00970245787094385
233,0.008927574505213242,0.009336840230083559
234,0.008686820723353859,0.009203580366270461
236,0.00833750946067075,0.008860210752637933
237,0.008282653844394484,0.008786380427946565
238,0.008007080662897239,0.008747737056543456
240,0.00854615231363511,0.009138517220152251
241,0.008826000251869586,0.009269293825194579
242,0.009071609219065656,0.009614226317243993
243,0.00928594913326922,0.009758377152539367
244,0.009843161948933312,0.01018735769311423
245,0.010128084575827683,0.010703892862894627
246,0.010742462912575449,0.010832206487996114
247,0.01184906809267069,0.011552962677160616
248,0.012230398691131796,0.01230616838842697
250,0.01442820877902937,0.012959474683355362
251,0.015109084668834198,0.013609262132709738
252,0.014786074422199511,0.014179061383978045
254,0.016612779225853417,0.01404471213899242
256,0.015608971304290129,0.015011829478941965
258,0.01455007117813476,0.014523721196059594
259,0.01443919708255621,0.014539709283103601
260,0.01447337236897306,0.014018177035516633
261,0.014014482922902678,0.014122186736123142
262,0.01325443600838502,0.013662187973861149
263,0.013028316733941942,0.013397081980326285
264,0.012616457543357272,0.013439977519583833
265,0.012268454137346549,0.01338734359066919
266,0.012140488039017999,0.013170393208305294
268,0.012715973273112195,0.013199482807065085
269,0.012887057889027656,0.013247673491565316
270,0.013326570311370838,0.013467921943386123
271,0.014020942268917291,0.013594130942015564
272,0.014410447381460629,0.013993179442501592
273,0.01431224714154621,0.013952844115497963
274,0.014813577099411836,0.014021594512526273
275,0.014054012242140706,0.013989220308511503
276,0.013708915066036933,0.013929149988574658
277,0.013680163698409428,0.013790077765619291
278,0.013698766308557759,0.013921300172093814
279,0.013840690254722269,0.014153797967002425
280,0.01389576336446517,0.01416059118790759
282,0.014228095842760382,0.0142891637727147
283,0.014555830316298804,0.013964599158076301
284,0.01496581748481833,0.014166551240280646
285,0.01497051018121935,0.014013030982748965
286,0.01477152589529869,0.014295696567394274
288,0.014930996965955887,0.014861131159674681
289,0.015949970201432864,0.015229408944890319
290,0.015860243406957623,0.015390834509408527
291,0.015821322181130575,0.01536390386171685
292,0.01581876445831269,0.015436286746578888
293,0.016108665964994523,0.015239883487307447
294,0.016024568922694795,0.01507059963346064
295,0.015694088228538586,0.014944124421303679
296,0.01553146455409926,0.015269027785092499
297,0.014531126443793594,0.014822260792935
298,0.014259711484630223,0.014493891714871887
299,0.01438286525262343,0.014348352546208115
300,0.014235984561562293,0.014524690569612914
302,0.014886873129207974,0.014471034435783599
303,0.01491368482088818,0.01460596527011489
304,0.014982658529720852,0.014815322545205381
306,0.015347104857653728,0.014522414696195887
307,0.01499561238513965,0.014742610820071944
308,0.015070637191457781,0.014628372565510882
309,0.014648018216106373,0.014459157359395377
310,0.015128284984175535,0.014818695661781562
311,0.015403912373711142,0.014753495916424747
312,0.015326146051178352,0.015006295707108475
313,0.015832561329825412,0.015091382346396029
314,0.016132847629275995,0.015426108103943088
315,0.01653036405976062,0.015224441777041724
316,0.017257159227413096,0.0161723782399
317,0.018431858575722587,0.016798859675196103
318,0.01813912744565535,0.016913567573394326
320,0.01756088948437825,0.016743630391751096
321,0.016739577212281097,0.01652531273628681
322,0.016419459734959323,0.016152026238836808
323,0.017235031956717693,0.016334932027396817
324,0.01647048168816836,0.016105454315790135
325,0.01527360973519895,0.015416683326097143
326,0.014939055850643267,0.015043179785280365
327,0.01475808119335357,0.014777175409162555
328,0.014706567096913934,0.014777685234382158
329,0.014636082738324532,0.01467132721889825
330,0.014754934006330385,0.014544275561606364
331,0.014035624998999796,0.014450371555419625
332,0.01377082981763683,0.01406003801994631
333,0.013742716079787744,0.01398131686233738
335,0.013190119252356225,0.01366376931659261
336,0.01287992428685292,0.013270500511505214
337,0.012704582033707171,0.012956413592964284
338,0.012014860951633947,0.012907980182703517
340,0.01181792516034708,0.0123013415382664
341,0.012038200043437017,0.012394792498806331
342,0.01179377616499863,0.012095656290774586
343,0.011664590484401915,0.011979330164111766
344,0.011691885205624288,0.011924927593787773
345,0.012048852309888634,0.011996831286740619
346,0.012369742917795534,0.011890714074649422
347,0.012097123224551023,0.011953014254032883
348,0.011811998526572666,0.011811461809731047
349,0.011116548256593068,0.012413049259609123
350,0.010838125476890222,0.011337606312906019
351,0.010619854526927007,0.011417067206612059
352,0.01054305605050756,0.011503383099853501
355,0.009963576631321044,0.010926254084894105
356,0.01038179112548249,0.01097277085487871
358,0.011347070197101442,0.011572700469837828
359,0.012328748688760641,0.012115497217616974
360,0.01257853689413749,0.012406366208928233
361,0.013050998401144376,0.012683185900895767
362,0.01361628198362647,0.013235728579490545
363,0.014228638815362347,0.013311886325941597
364,0.014077975019659397,0.013940709248366904
365,0.014811944780252505,0.01363159468260625
366,0.015139682898506196,0.014631214974502786
367,0.014658094227481423,0.014606795038783212
368,0.014633172317167101,0.014700677588458099
369,0.01518200544382694,0.014906111924555081
370,0.015532164397082805,0.015549833213361727
371,0.01654217729569277,0.015888247908035967
373,0.017682128763192244,0.01641410864639927
374,0.01763718389202451,0.016674161912963392
375,0.017969485716566987,0.016615619567398168
376,0.01802341283257179,0.01631616085836477
378,0.016889121093326277,0.016122905290203986
379,0.015827145889498743,0.015559303408350794
380,0.015268072420565588,0.015284601482020519
381,0.014714764825606344,0.01483399976708379
382,0.01443893208991585,0.014725648100086856
383,0.014167617852006067,0.014749068708265629
384,0.014613782013618654,0.014474772339340688
385,0.014179427708267989,0.014374008173513376
387,0.013966672492711494,0.013976386562926194
388,0.014117468681303692,0.014188300507609856
389,0.014123079181339728,0.013794548606605842
390,0.013864453461666452,0.013909397003893867
392,0.01333421917396365,0.013756525459334186
393,0.013415694128027372,0.01327867466336924
394,0.012863562484335022,0.013319084025151987
395,0.012678071590558813,0.012902931977204938
396,0.012206445767157228,0.013108385701015515
397,0.012209277221944412,0.01246421391651028
398,0.01207008317773888,0.012410104462779065
399,0.011678135925116668,0.012605459887837752
400,0.011651065021486082,0.012543789513992331
401,0.01173740580512753,0.012082291127597565
404,0.012401161588586316,0.012002853006206791
406,0.012212252180259047,0.012037258498676607
407,0.012200831046583894,0.011989637508203949
408,0.0120821973122014,0.012176799327111989
409,0.011736343946819825,0.01211319252808632
411,0.011410729732323696,0.011760433027510427
412,0.011433195678513633,0.012512467595959698
413,0.011666707397701872,0.011930893329946731
414,0.011770215378223292,0.011931651011387342
415,0.011943633860374203,0.01182979688692079
416,0.011664598424358618,0.012047281901920528
417,0.01198038935129976,0.01185090229610594
418,0.012392430280717109,0.01234802440187422
419,0.012887314116036625,0.012505581638317222
420,0.012843724493226991,0.012943817309209894
421,0.013439574910755632,0.01369804615197875
422,0.014632810189281201,0.013992519246836333
423,0.0154340003168159,0.014352935361408648
425,0.016855930309198134,0.015385733821161401
426,0.01694484204597245,0.015887508997349357
427,0.01668274356258578,0.015926206883562763
428,0.01681806350676874,0.015462772955397169
429,0.015940511926352444,0.015705721155230973
430,0.014626802988448734,0.01514973680186438
431,0.013803344946457251,0.014515535018561383
432,0.013340933676158072,0.014135915177881056
433,0.012936438587364407,0.013808236427104515
434,0.012642815587987655,0.013527179312517552
435,0.012176872701254999,0.013184462166796865
436,0.01175503289339391,0.012349677700303931
437,0.0113576478996476,0.011987626008308699
439,0.010892188046294816,0.011383414048867366
440,0.010790027890662081,0.011602038174536212
441,0.010509345103361862,0.010854469638571064
442,0.01026687101575955,0.01086356557808324
444,0.010251683687606658,0.010696025320998325
445,0.010370702517707785,0.010504959602060264
446,0.010423592077924362,0.010503143466243675
447,0.010216042602019408,0.010503984409425467
448,0.009915617089091893,0.011041735179604937
449,0.01018792421158809,0.010541747375395824
450,0.010032588382636091,0.010494374129613302
451,0.010142702201220424,0.010762749824535503
452,0.010453407949179882,0.011074775019111197
453,0.010692092196406057,0.011334127411612414
456,0.012208459518892012,0.012439399750228564
458,0.013347952416797357,0.01308926144059429
459,0.013749027125177612,0.013546495723587905
460,0.013858607559405708,0.013767452026131999
461,0.014167174172558599,0.013977410869016188
463,0.014625319042568809,0.013943958663485046
464,0.01411077177716391,0.014361626465389635
465,0.014128774890018316,0.01428317098434656
466,0.014134418033278086,0.014187292263381909
467,0.014204641270270216,0.014575744389542235
468,0.014667574862788498,0.014719577480722874
469,0.014846123108212856,0.015396622060907602
470,0.015579626474586628,0.015474239099204985
471,0.016711862483378064,0.015420531552905454
472,0.017494729096280304,0.016198023978256978
473,0.017980207369001733,0.01684305126713246
474,0.018626731680445145,0.017176573192952814
475,0.019001271774712943,0.017668829911440483
477,0.019155669747950854,0.01793576860680828
478,0.019423682999623063,0.018215881251593468
479,0.019102965749297346,0.018044851466813897
480,0.01912801739851769,0.017890373902958265
481,0.01841922762821883,0.017352653083245902
482,0.01787944158569788,0.017172433430416023
483,0.017648868202885058,0.017062189902427787
484,0.018151441743761838,0.01643371532840668
485,0.01702270127883097,0.016118422836891185
486,0.015949215401665325,0.015813714248923683
487,0.015389101115556771,0.015092973957194751
488,0.014387625041125809,0.014536660919164534
489,0.013696214454767399,0.013815521258339685
491,0.012967274599058002,0.01325441004884797
492,0.012233037792754023,0.013226987011733546
493,0.011746714627725051,0.011974614763184793
494,0.011022446117699859,0.01197784426256737
496,0.010281807771738287,0.011193325540394174
497,0.01046901451760871,0.010936638496366976
498,0.01012063180371238,0.011058241340628898
499,0.009572385491930815,0.01063762329757304
501,0.00934821719437024,0.0099808589238076
502,0.009649104298887391,0.010081361729491888
503,0.009712469519480117,0.010239179483904657
504,0.009721659115242573,0.009961421253427088
505,0.009526132485687958,0.010258815542591783
506,0.00944541211037496,0.010029101554830527
507,0.010199572094087353,0.010452315838115624
508,0.010756045971343779,0.010979901074446234
511,0.01226883003859585,0.01214628661784216
512,0.01287939687542597,0.012454717245468944
513,0.013074904779810353,0.012633148852408233
515,0.012890471490331963,0.013032426971108213
516,0.012673060208527875,0.013112041110999695
517,0.01265012749535384,0.013098874545544262
518,0.012594589194648516,0.013498160359145549
519,0.013119361620654024,0.013571172606317143
520,0.013770921480838076,0.014180496150909343
521,0.015282192304204212,0.014719245270441229
522,0.01670483399645752,0.015482332203226003
523,0.01801367720536117,0.01625153210258965
524,0.018658965342634868,0.016569909693185284
525,0.01921009443506971,0.016585663595691715
526,0.01872480888518079,0.017221904491055557
527,0.01836662114751026,0.016992025183192778
529,0.01669336535299892,0.016289356711037952
530,0.016197933199351814,0.016033969275514034
531,0.016008208979306316,0.015987633521756354
532,0.015607236801916866,0.015132616400515414
533,0.01506538880841756,0.01510824834087181
534,0.014931339397839775,0.014588415226902468
535,0.014726063269102444,0.014418854751880206
536,0.014259098119031793,0.014289282368276634
537,0.01391197944926561,0.013743248056386005
538,0.013346988212903907,0.013776297893648384
539,0.012524415621298683,0.01356341975875982
540,0.012497269675705002,0.012780694851603184
541,0.012387707252216123,0.012642255802817363
543,0.011753403221222192,0.01227482589522168
544,0.011460605570058754,0.012168738231952074
545,0.011168405991054816,0.011459479390578916
546,0.010956433521723164,0.0115743353050097
547,0.010869723233112912,0.011300343740422266
549,0.010585280637805585,0.01127674424934825
550,0.010469714433291229,0.01105830575952232
551,0.010621960210471232,0.011168451906796568
553,0.010971268894038332,0.011348428244411549
554,0.011098250891657844,0.0114015419360973
555,0.011450893085916377,0.011813289726901462
556,0.011838471471316617,0.011923314589788113
557,0.011704849999681617,0.012637897423292856
558,0.011896152303570749,0.012026615130787793
559,0.01221305605594616,0.012409660188162221
560,0.012612492575020897,0.012633525000471043
561,0.012851237296285978,0.013247927180620523
563,0.014322958360031203,0.014237915978486351
564,0.015020806817358583,0.014790808175673445
565,0.015643129946988646,0.014923703820274352
567,0.016211017401998137,0.015339258926672657
568,0.01667496091549805,0.01573862353842635
569,0.016726752906960327,0.0156416995315079
570,0.016108709836641952,0.015935944076532944
571,0.015032268890507917,0.016059538364845256
572,0.014466913268693926,0.015001187824658573
573,0.01395837573180906,0.014493561875210965
574,0.013781768962905937,0.013917419977518079
575,0.013312748870445945,0.013766652525057424
576,0.012757264824679608,0.013710004937862851
577,0.012452950924051286,0.013197591409066586
578,0.012693551319702281,0.013081136897418827
579,0.013211095655279876,0.01320198219594403
581,0.0133908980481402,0.01341542629370266
582,0.013203869726138863,0.013302114533644813
583,0.013221441421284676,0.01330951854251518
584,0.01328181194686444,0.013254157095459577
585,0.013413215326058757,0.013210694470093536
586,0.012898715963472685,0.013608173296605065
587,0.012425554654890402,0.013198064484961542
588,0.012124256054519575,0.01292095599530737
589,0.012173700892497833,0.012942755199670019
590,0.012550236532018862,0.012848088097582257
591,0.013156145129767342,0.013400167786752631
592,0.013960931306496694,0.013980804880029089
593,0.014373362261392972,0.014066227545383028
594,0.01486204779677185,0.014325634764998417
596,0.01579673617533706,0.014693684422235911
597,0.015794334420596436,0.015156514328964062
598,0.015412415824044097,0.015076911836024443
599,0.01480135763090322,0.015214829752403012
601,0.014016116674861601,0.014696046709774709
602,0.0141514636424066,0.014556638776730755
603,0.014055970780960608,0.014583645168416549
604,0.014015047867119611,0.014763904755580802
605,0.014309672585265096,0.014943562654787463
606,0.015414123894223499,0.015214634309426682
607,0.016216435785922193,0.015461934574763825
608,0.01680504181323597,0.015785896214680545
609,0.016817553529936025,0.01607826834736004
610,0.01685384386606364,0.016072671737776486
611,0.016982672696627295,0.01625231617609209
612,0.016778533192576408,0.016267580039962995
613,0.016449350327997075,0.01602647232071917
615,0.014553372661162392,0.015379437679691223
616,0.013894117801903168,0.015187951882929056
617,0.014175990955319906,0.014934300651499246
619,0.01382846229084482,0.014709398852437444
620,0.014519825967416009,0.01498939984045014
621,0.015562224221401813,0.01553798540007497
622,0.016409873075901128,0.015822477789900924
623,0.017587596919560244,0.016118379151854403
624,0.018451081508650703,0.01639974539547022
625,0.01847661460128345,0.01729729016463694
626,0.019443397089646042,0.01672963986312617
627,0.02001569886905236,0.017188618585576403
628,0.01990438270509213,0.01820944777569077
629,0.018754800325575527,0.018524098458766645
630,0.018975194236707783,0.018185013473352708
631,0.01897652146456221,0.0185064514767445
632,0.01881400301117988,0.018021099802522922
634,0.017980415886693905,0.017693642543910912
635,0.01751643064992977,0.016993412318372106
636,0.01738086553398705,0.017205581663929933
637,0.017415177054302483,0.016403891497095813
639,0.015744514777780994,0.0163768964367128
640,0.015475551873689986,0.01555595208599683
641,0.014966236281911757,0.015251000741756567
642,0.0144221338759835,0.01512062027517563
643,0.014291180009118349,0.01440338323728874
644,0.013603249151811846,0.014684357105213996
645,0.013167950884763443,0.01413479445280633
646,0.012928372302091417,0.01404757899960977
648,0.012773511980018781,0.014041218952471644
649,0.013142593837965903,0.013935611180762354
650,0.013445301126436542,0.013870241176268502
651,0.01332914394851757,0.014210592794205548
653,0.014151686870151841,0.014295811490016911
654,0.014534034872484584,0.014504604748518385
655,0.014460521393431345,0.014724373634173435
656,0.014554228944209135,0.014925814367537918
657,0.014205819698758537,0.015155924202684233
658,0.014135335995930092,0.014737333681546845
659,0.014562109744302386,0.014923358301455539
660,0.014641492346182023,0.015396448289604295
661,0.015123888338301306,0.015180868806460353
662,0.015756593131902138,0.01570632851870858
663,0.016349299422579257,0.015814347977233353
664,0.017840106150762217,0.016841369241679296
665,0.020515529236370237,0.018200080519343367
667,0.02753109728696707,0.021789282780473297
668,0.028949881727549632,0.024888112243959773
669,0.03112097045742398,0.02576878162354662
670,0.03156741820176298,0.02749228160215794
672,0.03028404006990991,0.02697993896156049
673,0.027029879730263277,0.025304753868611876
674,0.02351998920477174,0.02315587642441138
675,0.022245314589797775,0.022403478167036483
676,0.022098946249267674,0.022143097122993595
677,0.021514885694449787,0.021890142630305056
678,0.021566217872973213,0.021701080524991086
679,0.02169257320195223,0.020981877626615325
680,0.021783041348980122,0.0213180704041015
681,0.02313564384985432,0.020591544837210388
682,0.024010248743311306,0.0234397254093831
683,0.02513063679671936,0.024156779065859293
684,0.025682530635116253,0.024280579104291267
686,0.026646065910703925,0.02549891902391181
687,0.02735707219281767,0.025786884914030837
689,0.02736124697668369,0.025671313554005655
691,0.024862339235928115,0.02410744044446777
692,0.023989748870958807,0.023425197159909643
693,0.022962719560394036,0.022600047054695253
694,0.022686887372315386,0.02254142888353592
695,0.022126360787696243,0.022132477125563123
696,0.022017044109150775,0.021718476194616892
697,0.021528495561686584,0.021325851903836377
698,0.020792933851057255,0.02107370515698225
700,0.020503938305000125,0.02047980281780286
701,0.020201795346137322,0.020048029854395084
702,0.019449215372343537,0.01955492974306866
703,0.018454714422517424,0.019150108218136494
705,0.017412420117529567,0.01830071991431493
706,0.017374265990088348,0.017260728482446787
707,0.0173002630669334,0.017123269591598766
708,0.016962273021937903,0.018155185625286095
709,0.016554279004616337,0.01733446125912859
710,0.016112931936757245,0.01651079043460553
711,0.016106197082281237,0.01612949889323774
712,0.01610403231015223,0.015998094445756086
713,0.01589161180526216,0.01609770328605829
714,0.01567604497132119,0.015931279885735974
717,0.0144801488849221,0.015464382174351738
719,0.014645033457666498,0.015403780144438418
720,0.01521470596799928,0.015460060731250549
721,0.015270449103958717,0.015822864325147516
722,0.015169482400013099,0.015572123753728337
724,0.01559707957615441,0.015668925670635596
725,0.015985027006641,0.015978680719797203
726,0.016226535378135332,0.016256302632324544
727,0.016690822762559173,0.01619982806664214
728,0.016778221449466876,0.017416598403447645
729,0.016977886784080687,0.016852840572590764
730,0.017598098908577327,0.01693341750394789
731,0.018077896043295107,0.01730320089150985
732,0.018681880778662813,0.01754603607421691
733,0.019209723039118474,0.018408026495041745
734,0.019883713907792658,0.018316975093297362
735,0.0201066108249425,0.018738171451629322
736,0.02038524216872085,0.02010082208914252
738,0.022701021125574847,0.020575150747281376
739,0.023468217381825186,0.021341333285730204
741,0.022985807573451006,0.021855205346089587
742,0.022002488123259403,0.021297853597754164
743,0.02124591027690117,0.020297038440798273
744,0.020198341555261377,0.019790108018504986
745,0.01862093878653105,0.018666128923074597
746,0.017264800732821647,0.01800918181279341
747,0.016894645878435158,0.017646047764608434
748,0.016652673308967525,0.01707713094666442
749,0.01658381752463612,0.017012720801842802
750,0.01673726359728007,0.016575271601957497
752,0.016777749393579892,0.016607544828859965
753,0.016780591627791667,0.016796760551956082
754,0.016859717942890484,0.016671675432418112
755,0.016115441330998417,0.017045407790739073
757,0.01570768044596617,0.015936144817383903
758,0.015544666436374168,0.015968924045981537
759,0.015168978598409447,0.01588561211432234
760,0.015395055609285158,0.015606452027446462
761,0.015460919784405872,0.015753305417674092
762,0.015385449221241677,0.0159976173412989
763,0.015331153514168349,0.01591151843842192
764,0.015067701774170326,0.015735846124194746
765,0.014966164383776721,0.01570235384444467
766,0.014739453683119625,0.015614420509145273
769,0.014665717187498298,0.01563313138619703
771,0.015123065724945468,0.015605661454640873
772,0.015603478507360638,0.015630403350994096
773,0.01572716733647782,0.016051386786654853
774,0.016198420028140505,0.01579107938171945
776,0.016539365957068463,0.016458170530488127
777,0.016963882937738838,0.01621125826667643
778,0.01734866031760701,0.016753185286672048
779,0.017948912028355118,0.016891206588720405
780,0.01846292763952255,0.01688798019394116
781,0.018930919914717032,0.01746930897503622
782,0.019272304193396882,0.01789646793131779
783,0.01952471044879108,0.017727335039987382
784,0.01921323073277004,0.018263099020064046
785,0.018636847918857027,0.017577486716686738
786,0.018236359574539125,0.017764656726840383
787,0.0171048946926915,0.017365876524241576
788,0.01672118996229533,0.0169837920441175
790,0.01602175259740881,0.0168819580464807
791,0.016171652014214596,0.016299072589295534
792,0.016424127155762757,0.016302818880779175
793,0.016737894314994804,0.016258076507866384
794,0.016263433943423587,0.016655225305643374
795,0.016322024485506105,0.015991545671488538
796,0.015865068302014725,0.016131392262758337
797,0.0155990572661837,0.015807073894486084
798,0.01513229296026752,0.015322625843637338
799,0.014641015327307695,0.015510635740711827
800,0.014375556964211963,0.015135092960929436
801,0.0141911404044031,0.015005902401525769
802,0.014239880250040296,0.014950662694969299
804,0.0141697132554711,0.014800982208438857
