,y_true,y_pred
70,0.01902203426442089,0.019290165437597102
71,0.017915804538144283,0.01868211686450563
72,0.01731061855585481,0.018057251318948944
74,0.01808403617201719,0.01824629795433367
75,0.018073376715227733,0.017957380239652904
76,0.017815452992700657,0.017962363711826777
77,0.017029313701768634,0.018334131625035603
79,0.017868982111132053,0.018468987974623662
80,0.020033690117423758,0.018294487965101303
81,0.018818690818120848,0.017922934917951168
82,0.020964729873205336,0.01833352391066192
83,0.01941817928324771,0.01846727843006028
84,0.017223547308361967,0.01803857034492122
85,0.017257381127382603,0.016205009710286305
86,0.015173490814786722,0.016685158596445173
87,0.01487353622149809,0.016392487618418352
88,0.015406223962139759,0.015828937870301697
89,0.01606476508104015,0.01568776203517371
90,0.016116294790264957,0.0160735120868933
91,0.015743860515102584,0.015664912336238967
93,0.015187866648569751,0.015570080657930845
94,0.0168821912860688,0.01599672596840074
95,0.017212771312093835,0.016360184354867184
96,0.018909467873949967,0.016437636129714255
98,0.02091472131090586,0.018031983388468408
99,0.02095627943601018,0.01804883609011247
100,0.02017739440108928,0.018766603752566467
101,0.017914389119087278,0.018796225395762978
102,0.017788736006600397,0.018228155685677403
103,0.019512611321576497,0.018059087716937875
104,0.020506650653646707,0.018873665442419474
105,0.02181730906224988,0.019748319507329276
106,0.023956309389444937,0.02034163432481998
107,0.022161815895856005,0.02063175343930835
108,0.02106863913675023,0.020292501122173918
109,0.02009640265666468,0.019980436766604957
110,0.019430205548640583,0.019657777899970145
112,0.0235606254165315,0.020567277332803283
113,0.023415095557138384,0.020807206142118825
114,0.02460609604654052,0.0219744482382244
115,0.023718716933093117,0.021635789000634387
117,0.023677464398824923,0.021508619102390058
118,0.022846135958388636,0.021740277587189848
119,0.020786678365374473,0.020780354787797488
120,0.019222473038420836,0.018933869111510886
121,0.016729945616671713,0.018398007695798274
122,0.015148955355805679,0.017907653037464222
123,0.015677223733054507,0.017073749436616683
124,0.016904610518023527,0.017320450785399982
126,0.01956936130820985,0.018790382580767064
127,0.020910364934959135,0.01886066598564252
128,0.020126450300843157,0.01873009084126622
129,0.019234261605944405,0.018582080959776204
131,0.01637591044026954,0.017722988165136965
132,0.016154095476358963,0.016619376611165325
133,0.014753817202035432,0.0165495154416332
134,0.015072928790293021,0.016232956340025056
135,0.015208596044315901,0.01569462375327942
136,0.015118167280551773,0.015686329335035238
137,0.015194255564984497,0.014782888065442097
138,0.014407544460485363,0.015082958297653899
139,0.0142244558420927,0.014749389857387362
140,0.01459689681654735,0.014817930419391142
143,0.014883912752741044,0.01467112881870832
145,0.013719165391191656,0.01356603750856501
146,0.012380728497060492,0.013998411355984165
147,0.012279884087380583,0.013368412562808992
148,0.0122339146796812,0.013283447706733413
150,0.013486705481093672,0.013117532994388122
151,0.01431421604884396,0.013901087788842748
152,0.014611857433286742,0.013670999556570147
153,0.014412321040612153,0.014361037249126508
154,0.014321145097089365,0.013775964369119868
155,0.013563598561888993,0.014883444486342337
156,0.014056245733681895,0.01489513510789596
157,0.013682881497557812,0.014496870498856172
158,0.01591058290376239,0.014762313000249928
159,0.017276223553181175,0.015832048411061533
160,0.017872765887981333,0.01645452169231827
161,0.019198864003455822,0.0162339073683237
162,0.017814145570258205,0.016946664330712884
164,0.01773283696473532,0.017785582631302654
165,0.017871706849628573,0.017621718405639374
166,0.01865675899883775,0.018014742835080387
167,0.020104197127106576,0.018244252633614764
168,0.0206273387083215,0.019056706974765428
169,0.022113534494383608,0.019520531925809676
170,0.022070665802751643,0.019634177115799213
171,0.018589296154038256,0.018651119913988976
172,0.016543532770911435,0.017097536449999562
173,0.014368991965679425,0.01658776098846662
174,0.013341631455379916,0.01583433311983241
175,0.014073404150712123,0.0150087363999396
176,0.015158096130691752,0.01519596554883146
178,0.015948625577732294,0.01510464615437466
179,0.0157490580357496,0.015214589290272505
180,0.014470320552023784,0.014917457605888465
181,0.01309311835158798,0.014762738578560995
183,0.012497104765184886,0.014939554302294288
184,0.012573137845204595,0.013879950023425121
186,0.010692084443271563,0.012085372195929119
188,0.009797181181918017,0.011598921869382866
189,0.01054740753257752,0.011145520123550204
190,0.010882906692342906,0.011241633274057078
191,0.012077201595346754,0.011615874066320277
192,0.012910304989584015,0.012363428571545237
193,0.01357421058756813,0.012174940049055042
194,0.013775426119892305,0.012253889838193088
195,0.012845078918970358,0.013032145593517612
196,0.012061037122007878,0.01333200770122818
198,0.01182489945869212,0.012597026983178435
199,0.012339726097726622,0.012657960982707333
200,0.0125094344486154,0.012735333847551237
202,0.012229049541751257,0.012504037073808911
203,0.013749537079399491,0.013136755781644261
204,0.014177047584413597,0.013502709903904425
205,0.01442652861326871,0.013368506554210133
206,0.01484185500799423,0.013284404635979682
207,0.012941850831061683,0.014014462420734914
208,0.01297771163021598,0.014057409971626168
209,0.012952475175683905,0.01336607387437144
210,0.012944120874310737,0.013111856815917061
211,0.012493424649153139,0.013055372962015907
212,0.011712173628510188,0.013291233864511209
213,0.01117335109182625,0.012318496929715608
214,0.010886021364853043,0.01209672974991674
216,0.01087931470446862,0.011869505144518447
217,0.011076716903398552,0.011516943453158087
218,0.011680314492958909,0.011696816502528993
219,0.011825545366161157,0.011607191110335195
220,0.011494057387272435,0.011892033200285989
221,0.011838126892946207,0.011798858178293228
222,0.011572746982015868,0.012408602564699885
223,0.011250487678831519,0.011890192575565365
224,0.011754365617323494,0.01178311053576847
225,0.011206257479530184,0.011630235079756395
226,0.010933805750488862,0.01163022397239072
227,0.010810624815646092,0.011107701748626365
228,0.01035877863217011,0.010999987288797232
230,0.010281434181399072,0.010806280881946425
231,0.010224781549883535,0.010547647974398618
232,0.010386823986403218,0.010518333366860718
233,0.010040280344522168,0.010228688003810367
234,0.009478435877687553,0.009997595798678684
236,0.00856087235895843,0.009238240940326478
237,0.00793818337847683,0.008836569654670917
238,0.00796131927814447,0.008688717822166217
240,0.008119974354486437,0.008570305829140366
241,0.008642072302344078,0.008739960259710834
242,0.008053105082488993,0.008774665792920086
243,0.008307802358727339,0.00878686567495113
244,0.008994698280973816,0.009401366608870188
245,0.009013842712803139,0.009730674966468966
246,0.01021892710705846,0.00996843603878393
247,0.01037926127540578,0.010357947610675619
248,0.010771660607879659,0.011262251982909702
250,0.011292820490748888,0.011022735374477975
251,0.013527014200657318,0.011989068024265661
252,0.013886684475986557,0.013685587004689543
254,0.01843412004483701,0.013925435710075592
256,0.015743714577578515,0.015400292903642393
258,0.014971391796064796,0.015347064628249953
259,0.014583411055976393,0.015113909411423933
260,0.015475381237229344,0.014568986716900842
261,0.015367203135465577,0.014923172851620063
262,0.014140607244306708,0.014644634847988315
263,0.0142964092274872,0.014153530653526189
264,0.013536242146139046,0.014471857732369968
265,0.01278083785741408,0.014157303666372311
266,0.01242379983158826,0.013551763234965866
268,0.011759172097016482,0.013018228212219301
269,0.01177661187782481,0.01271492302309639
270,0.011863636876278985,0.012752026629656932
271,0.013131046729245099,0.012883558482927928
272,0.013750625890025799,0.013316227459545771
273,0.014102210615250833,0.013678146300289856
274,0.014969901566947984,0.013787158883150036
275,0.014971146334471488,0.014648502089524906
276,0.015101930297185599,0.014527926076832133
277,0.01452541192507599,0.014065130725877449
278,0.01465888506339444,0.014366685387785879
279,0.013193061886480674,0.014285205705642732
280,0.01244439277559358,0.013813385763869014
282,0.012801532829061102,0.014059489855520163
283,0.014520109764926218,0.01377959487298959
284,0.015516405096109801,0.013886732025983905
285,0.01574235409869539,0.014126299263547784
286,0.015813630602986368,0.014840747863892266
288,0.014434767048267409,0.014886244839737533
289,0.014236509589411757,0.014566027619551877
290,0.013798094994976903,0.014948710029859235
291,0.01454445569352101,0.014854671303277047
292,0.01544428598341269,0.015368942447687023
293,0.01786965743455858,0.01583944187359272
294,0.018230583353681554,0.0157591937172344
295,0.01721028554342117,0.015550738405529427
296,0.01620232293395303,0.015978865597012105
297,0.014521213969661214,0.01549310707525931
298,0.014085496013836499,0.014776079500862101
299,0.014311465356209972,0.014526677967485673
300,0.014888383115098632,0.015013928642521504
302,0.014436081727271115,0.014248800618859352
303,0.0144546213630989,0.01439139885935848
304,0.013612173657159237,0.014823848012937464
306,0.015351741265531597,0.014193793386331316
307,0.015387327647654573,0.014593886939784204
308,0.01649112494977264,0.014468009643791507
309,0.015904163962024355,0.015064899996077406
310,0.015342469850025997,0.014877965589910704
311,0.014613869019655886,0.014183642774034853
312,0.013772505274704245,0.01492687763695834
313,0.013491085615799522,0.014561104175051874
314,0.01491709019470833,0.014649475509372937
315,0.016236666422685557,0.014502777382957825
316,0.01705504903406863,0.015443605689600159
317,0.01858041712885739,0.01613345670559324
318,0.017447690483346635,0.016606098905871967
320,0.017461664519720446,0.01690185567583541
321,0.01828448781312857,0.017684562151799352
322,0.0188579654598857,0.01710702493936916
323,0.019152768190275428,0.016917346815258017
324,0.01766067828953362,0.017396395803483483
325,0.015325200689773926,0.01651216946871282
326,0.014296274885084292,0.016031288388280728
327,0.015509315603783156,0.015607619462028384
328,0.015360495366763925,0.015594980191270471
329,0.015222192457083283,0.015353918789426728
330,0.015610737167727803,0.014918405143312703
331,0.014043234793448165,0.015314618834584869
332,0.014080477915055472,0.014773152630765994
333,0.014072540373341656,0.014415115261829134
335,0.014028019328171975,0.014435795402948414
336,0.013467991286258023,0.014201712583243584
337,0.013420622022689547,0.013738471274303658
338,0.012671922328584719,0.014039424029900513
340,0.012317534672325697,0.012812744841210725
341,0.012026745435369078,0.013150855161177321
342,0.01139186935840547,0.012240589278145348
343,0.011302623827752087,0.012146131141840955
344,0.011338580228180874,0.012097622969131043
345,0.012049665561193433,0.012087096768271646
346,0.012209862302139215,0.011735306724258186
347,0.012038149127348295,0.0121510906269714
348,0.012056199004681545,0.012050326822976467
349,0.012048039113471465,0.01350552379464956
350,0.012531717071497582,0.012146894677892865
351,0.01215638623195946,0.01233507853287221
352,0.011572744373046307,0.012233804394978948
355,0.009277535940457961,0.011065423320729075
356,0.00960498454826617,0.011040699485521461
358,0.010781320360085994,0.010840553326668084
359,0.010700347584242964,0.010952432302031682
360,0.011221422213802833,0.011211900536418464
361,0.011182041472795922,0.01122223254302162
362,0.01194250775949679,0.011716032940050669
363,0.014204963253197993,0.012823928619924882
364,0.014099780525374162,0.013738538747268157
365,0.015232331205447123,0.013149038566132133
366,0.015524640116745729,0.014833098239552856
367,0.014252353837836018,0.015108652635328882
368,0.014056203236460995,0.014238018002098321
369,0.014403160305153689,0.014403623329686213
370,0.014764271283820763,0.015083435178364782
371,0.015075385359247233,0.014818522360379992
373,0.016002966322183926,0.015355967996428046
374,0.01633999580611713,0.015605015022687687
375,0.018151683898035856,0.01583819875209322
376,0.020069833077212853,0.016351581962770385
378,0.01903735223265081,0.017374668736164486
379,0.017789116355912567,0.01757194229051461
380,0.016185655799107686,0.016886849911221625
381,0.015461673491918328,0.016086986413620573
382,0.0149833027103329,0.01563675450459211
383,0.014081562118976121,0.015558039333658657
384,0.014402507895446968,0.014729269746041447
385,0.014003937153767793,0.014787760535672191
387,0.014254199491829928,0.014567337636976376
388,0.014828155366543984,0.01483510153574634
389,0.014357117425359436,0.014311864488726926
390,0.014127074683879054,0.014558393293949288
392,0.01344084392434057,0.014736342423589186
393,0.013892856041566995,0.013726472739071014
394,0.01360671434759724,0.01402812911345545
395,0.01383235781824946,0.01383732460543341
396,0.013228440266113937,0.014476861035970427
397,0.012954920744754784,0.013426330753326152
398,0.012160999015725756,0.012929656617412912
399,0.011620108543120088,0.013387488882507764
400,0.01126340787494221,0.01335173035420192
401,0.011506550539311097,0.012371096947434785
404,0.012052064316777036,0.011884134712801041
406,0.012470234629849548,0.012265114316247208
407,0.012720459595634993,0.012226991693974362
408,0.012760370730194948,0.012717073392196687
409,0.012465286903232826,0.012686665513694368
411,0.011702429232853084,0.011986401307152072
412,0.011440066670283666,0.013010719974367143
413,0.011050027994328106,0.0119911448381046
414,0.010881229458561827,0.01189422912557339
415,0.011126301251931772,0.011725899262410473
416,0.011426328813513935,0.01216989942667141
417,0.012317802414026179,0.011871915315942592
418,0.012731830587466976,0.012135854715110948
419,0.012821007319562738,0.012204105556304632
420,0.011907836595830135,0.012670012777648825
421,0.011652218811798811,0.012767829413066244
422,0.012062077578506945,0.012486645083617126
423,0.012953963833401898,0.012648693223653511
425,0.015501096975532041,0.014068868559126362
426,0.017751430683638117,0.015429460501726708
427,0.01838883980556213,0.016060335615956423
428,0.019549886352084926,0.015065382156867688
429,0.01832917935014679,0.016992129256532446
430,0.016174903143305948,0.01632808778747977
431,0.015134937044305264,0.01587457547292505
432,0.014467974648228174,0.015427856735946799
433,0.013863136784252677,0.014995880768499338
434,0.013226871516163259,0.014546892339078283
435,0.012588908110627224,0.014133445305796596
436,0.012301688085515466,0.013447881906756297
437,0.01207168665570317,0.012880153319190162
439,0.011778323225458943,0.012508379504134397
440,0.011232669643727404,0.012452878249377594
441,0.01068584444671834,0.011562823532395778
442,0.010005801427167397,0.011557403943375021
444,0.010364829161185196,0.011220250090345722
445,0.010335761020316426,0.010895128765852916
446,0.010534752385555235,0.010710331958965053
447,0.01058617676257201,0.010727049239959421
448,0.010139773342749705,0.011113415566743431
449,0.010405762139757557,0.010674177084552722
450,0.010313604708540204,0.010678632153273367
451,0.009858849779957614,0.010764604438028682
452,0.009696416175593633,0.01079229564814401
453,0.00997464658013807,0.010871603599676307
456,0.011269497489910206,0.011263561373202748
458,0.012623842082910067,0.012172761755510011
459,0.01213874640335773,0.012445047155923209
460,0.01322565482248603,0.013070715220472684
461,0.013805339411871861,0.013739432121238035
463,0.015572921668137008,0.013657645463480214
464,0.014521852117225863,0.01474418898012315
465,0.014538492538837012,0.014639100675192463
466,0.014396719203554845,0.014385653329149619
467,0.013735377449086903,0.014716696628206618
468,0.01371132817906996,0.014460938614806434
469,0.013730603730720806,0.015211273861147043
470,0.013876895861810427,0.014238458378012327
471,0.014689937307145308,0.01368250404612762
472,0.01569051149135997,0.014688247567655658
473,0.01605227094647508,0.015324608360549177
474,0.017491286488329517,0.015760136361749413
475,0.019012085744402194,0.016279995979150877
477,0.02013969600377916,0.017367308246510397
478,0.019835884188781263,0.017805408904150773
479,0.018990463955950096,0.01789505063350056
480,0.017910332686495962,0.01753221045730653
481,0.018219723049628177,0.017379520101962927
482,0.019020047590478796,0.017717413249470463
483,0.019216134016804224,0.017799151101946128
484,0.020428489855683313,0.01711965687732644
485,0.018620916766737775,0.017521684416449506
486,0.016807236148894147,0.01707213871680754
487,0.016209428419390718,0.016544949202809106
488,0.016128203293770065,0.01635056868666399
489,0.015561659098650241,0.015500347184393831
491,0.014610288963769178,0.015411504708681282
492,0.012834892427477708,0.015027694733322832
493,0.012054388879862418,0.013101094599376235
494,0.012098530619456505,0.013577078859429003
496,0.011659405365842774,0.012602985420640003
497,0.011446893402926667,0.01161863518117485
498,0.010042072234971496,0.011733165858634393
499,0.009653954668904216,0.010891936635203985
501,0.009574673329436277,0.010683945521449483
502,0.010199805947383251,0.010787494904126439
503,0.009491505517554724,0.010332195851774875
504,0.009464237539155738,0.009870324533686328
505,0.009127117104293375,0.010033114988166347
506,0.009128135795043556,0.009941386824573224
507,0.009938577604191577,0.01010625528602395
508,0.009986082403570995,0.010232375653119736
511,0.01046742049472053,0.010882196892338976
512,0.011585376553300754,0.011339709136278573
513,0.012723633788625533,0.011898367104073397
515,0.014380256395725396,0.013314288510614272
516,0.014317951869028567,0.013904987603666888
517,0.01343587357519938,0.013536860356864433
518,0.011824784049656997,0.013862430139454106
519,0.011555027300657468,0.012704673116745498
520,0.011217138911912627,0.013087942535917937
521,0.011910332793253651,0.0124145170485166
522,0.013414509416479202,0.012903009883886048
523,0.014895477514250136,0.013746548386324555
524,0.01690611838906721,0.014670778027499113
525,0.01960863778340143,0.01596387298342918
526,0.020802212752290376,0.017395426855367824
527,0.02178463672269079,0.017201058848291692
529,0.01881965143528101,0.017528465615732177
530,0.016854864045554054,0.016918284784695866
531,0.01548489316899221,0.01673334787095141
532,0.01563550544788386,0.01591651538270431
533,0.01480731180208196,0.015959652465447515
534,0.015566606720857638,0.015153035520227402
535,0.016549210377395294,0.015644600819140646
536,0.015579019265032829,0.015519505691288214
537,0.015327963845326796,0.01475231590713735
538,0.014321997093609313,0.015086020347151823
539,0.013103763530724977,0.014720997780502327
540,0.01305100633802623,0.014199959036778634
541,0.012626802499654664,0.013523310342101667
543,0.011970682032473461,0.013472211312198642
544,0.01196702731591163,0.013179710523576593
545,0.012153139400953236,0.01226580333829935
546,0.011972424498722097,0.012332141812385788
547,0.011540068218827478,0.011605269947309356
549,0.010263462654863128,0.011263797606723655
550,0.01002666047539095,0.011184966527632663
551,0.010238317566590547,0.011236459861082968
553,0.010917189446586043,0.01109344384524763
554,0.01093234587764306,0.011027950975556975
555,0.011019978427022582,0.011171469741922362
556,0.01109682981267575,0.011117317647096269
557,0.011025616229727888,0.011768826750187143
558,0.011266673615410606,0.011518573109181071
559,0.011898657818018502,0.011842224365264277
560,0.012629679750255047,0.012033666305202396
561,0.012425928008055458,0.012516314676999879
563,0.012535761638578044,0.013300222807794604
564,0.01259532878905696,0.013250056006727266
565,0.013291103886839354,0.01309665076873736
567,0.01636495189505356,0.014735017945885305
568,0.017913358295214354,0.015551601108281863
569,0.01841137625751905,0.016250107854223365
570,0.01743527353258939,0.016663447101511554
571,0.016058530870922932,0.01660547325471883
572,0.015522177190397139,0.015920161537764266
573,0.015196270984698628,0.015436984756238755
574,0.014883077808678764,0.014697944576141249
575,0.014071592838277176,0.014825024101670376
576,0.013483390696853502,0.015217566137773092
577,0.012821319997948163,0.014544093128037016
578,0.012761954092328899,0.013452206971501535
579,0.012594827360657116,0.013463986632210585
581,0.012095165454231475,0.012939685368530318
582,0.012625515178962064,0.012911049628290237
583,0.01385751812352345,0.013006257528394018
584,0.014474184304424953,0.013234608504923253
585,0.014825440066464865,0.013327160904214172
586,0.0138087177650662,0.01460318256352779
587,0.012614561402573539,0.014170470535317154
588,0.012187666322442847,0.013404598032243885
589,0.012135514667802924,0.01315690018616292
590,0.012048683761735759,0.012447714716486659
591,0.01223937983687408,0.012652051176567211
592,0.012061175698982468,0.012951758687028837
593,0.01221200727590018,0.012795836380940647
594,0.01307266753152212,0.01282311136702281
596,0.016159917391897587,0.01363417889048236
597,0.01691724693817847,0.015378809736901285
598,0.016896357547602443,0.01493108583598455
599,0.01641275888813874,0.015750259718339297
601,0.014745957229403516,0.01510450840788587
602,0.014058802961763294,0.014501528175162958
603,0.013348163414270527,0.014793059065775644
604,0.01289703961079555,0.014790508842226406
605,0.013322399054000242,0.014670781986628764
606,0.014244735043732205,0.013721017840960682
607,0.014801310746914879,0.014047822634695957
608,0.015229973129123216,0.01446184070341516
609,0.015370109292440336,0.015295042015952996
610,0.01667951104018711,0.015397369381710503
611,0.01776685822596832,0.015498077136594042
612,0.018543002535216402,0.016047870247405185
613,0.018401307456634132,0.016253999623867983
615,0.016233099192474232,0.0163479007169305
616,0.015181962875738936,0.016197356869780032
617,0.014704451129402017,0.015292466452446784
619,0.013047456514826257,0.014819957692142479
620,0.012715517161595379,0.014303177019531132
621,0.013666523000201502,0.014504561340879754
622,0.01382450546302994,0.01413522414475825
623,0.014656218176471418,0.014044559254352476
624,0.01658016291785623,0.014095244123880322
625,0.017720880630253535,0.016173792328087598
626,0.01947873904692754,0.016131341604811767
627,0.021105278434071253,0.016617296170917128
628,0.0205331160209667,0.018124208481433562
629,0.019264577999670036,0.019126977576272824
630,0.01940811925632767,0.01862974266186682
631,0.018982369859183227,0.018787399225589224
632,0.01929490148822127,0.018101964257859184
634,0.01855192621012972,0.01815954626872729
635,0.018970674871808903,0.017994603124088456
636,0.018345090257173246,0.018211694982994922
637,0.018909002942639818,0.016936382899366904
639,0.016173665132480468,0.017526772561937288
640,0.016467320818572394,0.016945404348490612
641,0.016039364568968775,0.01685357859113689
642,0.015611982764405606,0.016287096584498117
643,0.015326751454124266,0.016120231274324562
644,0.014543513691988164,0.01574440677574562
645,0.013964906619764723,0.015200931741469264
646,0.013322967919937359,0.01472210690230563
648,0.012723774419672085,0.0145740478984459
649,0.012416476187397782,0.013664607580352522
650,0.012545463697421435,0.012966027589304822
651,0.01253468351947712,0.014096349030505679
653,0.013911174972900198,0.013017957785456943
654,0.014409680402463883,0.012992521059397504
655,0.014173958052011031,0.01419312361057972
656,0.015112445477161668,0.013858101314200356
657,0.014396357005139162,0.014729337899842203
658,0.014659462512331557,0.014344346979912898
659,0.014752878356389457,0.013958795490460198
660,0.014016631555797614,0.01520108322836235
661,0.014017804173763982,0.013994004568330026
662,0.01362994881631973,0.014370723067146509
663,0.014373807950044221,0.014040472562954251
664,0.015294209401875647,0.014798833173372963
665,0.01631724880973197,0.014736132388221652
667,0.018596296300753604,0.016470322870792926
668,0.020809796643129014,0.01769661859389819
669,0.0257939892169405,0.018858409700100207
670,0.034325079851902335,0.023087899010379862
672,0.04027409140088045,0.0288521666516565
673,0.037548081224123835,0.030104317033520747
674,0.02903130586219945,0.025963989228395955
675,0.025230146453113913,0.023740477863705967
676,0.022772036588660574,0.02227489195722255
677,0.019458102103046847,0.021466929621969878
678,0.019054943474412098,0.020140540457414494
679,0.01961360082148848,0.02043227363744928
680,0.021445750951024023,0.020621937048207136
681,0.023789077886108886,0.020445334504157173
682,0.02440845620818084,0.022171535999578048
683,0.023991909308488966,0.022053767966943416
684,0.022125636518627975,0.021771126811637752
686,0.023618537764074694,0.022672787538041177
687,0.02632341168383652,0.02377921288532723
689,0.030456407474056934,0.02549501724771283
691,0.028431322199112475,0.02693521288501903
692,0.02567948208798945,0.024427396431120834
693,0.024580635019306827,0.023029594221957595
694,0.023508094141452857,0.022603427885572347
695,0.02174137058956992,0.0214253967675934
696,0.022411201632483096,0.020972733049700234
697,0.021451296485837178,0.020957073532790207
698,0.021894367767420986,0.021258616570669263
700,0.02162981884031099,0.020545767752873614
701,0.02160597246211019,0.020349620980506827
702,0.019746909466724943,0.019967845765526848
703,0.018944798883933456,0.01972715135179308
705,0.01888887602365094,0.01875078683251048
706,0.019156009158659552,0.017745447955181296
707,0.01797730799377901,0.017280249421812572
708,0.01616817021500371,0.01756381246824194
709,0.016051371927568288,0.016887476651679233
710,0.015758246730524315,0.01674227368603321
711,0.016648716386717704,0.015886364611135368
712,0.017795378341809266,0.016079869611489175
713,0.017072942711645056,0.016573690288372227
714,0.016475600365849403,0.016308495580225544
717,0.014792020920734053,0.01580669608464384
719,0.014473207915065133,0.015166787200750848
720,0.014626303994333022,0.015067874022697714
721,0.014174852297268496,0.015417856067841067
722,0.014225128625260602,0.015158249183106378
724,0.015826778780364682,0.015305170638336085
725,0.016450726324783557,0.015337962157469257
726,0.01617652833561574,0.015927068565227638
727,0.0164502988942447,0.015770499530686464
728,0.015370714071438333,0.016835585703235432
729,0.015532511048955413,0.016286065256568227
730,0.016276697009096237,0.015806757781695865
731,0.01693486338954173,0.01644487992512823
732,0.018314615293667205,0.016602986324683218
733,0.018557761764634112,0.017048977124776044
734,0.019026777055750198,0.016903160443735615
735,0.01929807863428112,0.017854269127265655
736,0.019056511088652365,0.01823793195857087
738,0.020779245881133748,0.018804252854648616
739,0.020949018113520304,0.019035335542660268
741,0.0237538984083452,0.020112188985282373
742,0.02480053237214392,0.02169767131902532
743,0.026290359963226543,0.021028091259003227
744,0.02526635549803975,0.02118120016216623
745,0.02224255323151918,0.020803283120093465
746,0.019520124663046555,0.02008061245948977
747,0.0171693618545167,0.018627504728780976
748,0.016146887572077852,0.017246449675573684
749,0.015589008945267288,0.017040528092654165
750,0.015270053316222908,0.016447954313682733
752,0.017174302298031907,0.016571001717245168
753,0.017642109556549018,0.016560864957846234
754,0.018345449549100123,0.016335861648678132
755,0.017430666114996617,0.016724362629143206
757,0.015961144242763292,0.01633096489076947
758,0.015494310365796767,0.016173349872742444
759,0.01489945637071267,0.016240448234095057
760,0.015251412541380457,0.015184348506032376
761,0.015458241667382636,0.015850324125919524
762,0.015595186162757096,0.01574767578495758
763,0.015443376321521289,0.015571357838312561
764,0.015540051557187113,0.015460539778473231
765,0.015463598365408823,0.015633854029318894
766,0.01517853299530973,0.015537972360018214
769,0.014484731889006569,0.015758188391516673
771,0.01443854351899282,0.015145643727771212
772,0.015215075988246063,0.01412309882387606
773,0.014848963879471187,0.015362251552293074
774,0.015612062742338924,0.01502546121082168
776,0.016001795963276784,0.015731627669334742
777,0.01665730985927777,0.015482731205533132
778,0.016806799699599053,0.016079920514912166
779,0.016740793630045228,0.016016063140331493
780,0.01709499526738239,0.015967619181951793
781,0.01727609840703199,0.0165621179962325
782,0.01790799082486191,0.016690446407673906
783,0.01924421566391178,0.016804105353775366
784,0.01994032122797078,0.017505946764309176
785,0.020744251414518255,0.01770067393909742
786,0.020740557249290827,0.01885342941947526
787,0.019809293595894048,0.01901156542945371
788,0.01851265237757784,0.018253215076423475
790,0.01603451664941434,0.017680027290910356
791,0.014769704988809381,0.01643031910474926
792,0.015103086691878372,0.016204304091644528
793,0.01610725876197122,0.015813522117041734
794,0.016008998706047776,0.016796784262801602
795,0.017706672480391424,0.015658338183808324
796,0.017860716708573338,0.016366590424818098
797,0.01739322067398446,0.016189509057753113
798,0.01652191298711153,0.015934082243762943
799,0.015045654885212612,0.016341246841585305
800,0.01409240157237216,0.015847129421891922
801,0.013989967249575302,0.015359349655562618
802,0.013859550671522742,0.01458907714333168
804,0.014664401732381004,0.014658907881205717
