,y_true,y_pred
147,0.012279884087380585,0.014750117980892671
148,0.0122339146796812,0.014449806606680946
150,0.013486705481093672,0.013203369388060665
151,0.014314216048843958,0.01357890974568141
152,0.014611857433286728,0.013410733940149707
153,0.014412321040612141,0.014156213236226104
154,0.014321145097089365,0.013353982528648696
155,0.013563598561888981,0.015121959093178778
156,0.014056245733681895,0.014490827137974801
157,0.013682881497557812,0.014471094772090732
158,0.01591058290376239,0.013272683555339615
159,0.017276223553181157,0.014180294438550638
160,0.017872765887981333,0.014876959873766464
161,0.019198864003455825,0.01379107856583647
162,0.01781414557025819,0.016302367414232494
164,0.017732836964735318,0.016322032285824573
165,0.017871706849628573,0.01655632443427203
166,0.01865675899883775,0.01626896317445081
167,0.02010419712710657,0.016705601402364628
168,0.0206273387083215,0.016818910481091996
169,0.022113534494383625,0.016627715908288022
170,0.022070665802751643,0.016875715870801628
171,0.01858929615403825,0.019067778556331013
172,0.01654353277091144,0.018284618354965847
173,0.014368991965679413,0.019382676959535064
174,0.013341631455379928,0.018452529390359764
175,0.014073404150712135,0.016135798072681062
176,0.015158096130691764,0.015362576389074427
178,0.015948625577732294,0.014414762333240454
179,0.0157490580357496,0.01449998547588037
180,0.014470320552023784,0.015320902956889442
181,0.01309311835158798,0.015941923133483266
183,0.012497104765184886,0.015368121812845824
184,0.012573137845204595,0.014161348988483712
186,0.010692084443271563,0.01288558541105969
188,0.009797181181918017,0.013003526837631741
189,0.010547407532577512,0.010900520315023995
190,0.010882906692342906,0.011550428788958213
191,0.012077201595346754,0.011504973750803033
192,0.012910304989584015,0.012030629344029686
193,0.013574210587568119,0.01126101214017729
194,0.013775426119892293,0.011307780245229281
195,0.012845078918970358,0.012786144437631188
196,0.012061037122007878,0.013897856626786588
198,0.01182489945869212,0.012927570857251488
199,0.012339726097726622,0.012661132490682674
200,0.0125094344486154,0.013019447709582245
202,0.012229049541751247,0.012629025899479566
203,0.01374953707939948,0.012863043767197917
204,0.014177047584413597,0.012833453175959384
205,0.014426528613268695,0.012469115071379256
206,0.01484185500799423,0.012198003486306718
207,0.012941850831061672,0.015152910211869625
208,0.012977711630215981,0.014349918476200856
209,0.012952475175683905,0.013569738902234011
210,0.012944120874310737,0.01350676030904225
211,0.012493424649153139,0.013698769611953826
212,0.011712173628510188,0.013944324492766613
213,0.011173351091826239,0.012967837361184864
214,0.010886021364853043,0.012795374341996355
216,0.010879314704468622,0.012581482733487045
217,0.01107671690339855,0.011741030464560985
218,0.011680314492958909,0.011734712666978377
219,0.011825545366161157,0.011734395510478545
220,0.011494057387272435,0.011733902745996888
221,0.011838126892946195,0.011707164828972166
222,0.011572746982015866,0.012548251141012446
223,0.011250487678831517,0.012147287508487762
224,0.011754365617323494,0.01158562755831583
225,0.011206257479530184,0.012403917718741586
226,0.010933805750488863,0.012299382692342651
227,0.010810624815646092,0.011610026270800879
228,0.01035877863217011,0.012023832672066958
230,0.010281434181399072,0.011762551486881906
231,0.010224781549883535,0.011217018929708332
232,0.010386823986403218,0.011181790202464825
233,0.010040280344522168,0.011471796543371715
234,0.009478435877687553,0.011070075771587463
236,0.00856087235895843,0.010874945033047053
237,0.007938183378476822,0.010907797933631735
238,0.007961319278144464,0.010107572463897329
240,0.00811997435448643,0.009856347373527297
241,0.008642072302344062,0.009142537964019096
242,0.008053105082488993,0.00931938959672025
243,0.008307802358727332,0.009397770206714772
244,0.008994698280973825,0.0096970410196362
245,0.00901384271280314,0.009777690078846978
246,0.01021892710705846,0.008718322562384778
247,0.01037926127540578,0.009784233274161449
248,0.010771660607879659,0.011092169626734764
250,0.011292820490748886,0.010659589054807937
251,0.013527014200657318,0.01098407524845531
252,0.013886684475986557,0.012810972395125514
254,0.018434120044837014,0.011422132669197532
256,0.0157437145775785,0.01447572810723587
258,0.014971391796064795,0.016129835491470373
259,0.014583411055976393,0.015348238233825105
260,0.015475381237229344,0.014212050112962985
261,0.015367203135465576,0.015129397422907018
262,0.014140607244306708,0.015736223640694484
263,0.0142964092274872,0.013826894675036562
264,0.013536242146139046,0.0147183880425577
265,0.01278083785741408,0.01480123988673028
266,0.01242379983158826,0.013985198182170684
268,0.01175917209701647,0.013493838018606924
269,0.011776611877824798,0.01301252658612383
270,0.011863636876278973,0.01261112381935538
271,0.013131046729245087,0.012261582030669207
272,0.013750625890025799,0.012465600300475473
273,0.014102210615250833,0.01242255665075297
274,0.014969901566947984,0.01235972722933206
275,0.014971146334471488,0.013979215845810898
276,0.015101930297185599,0.013877165185027344
277,0.014525411925075992,0.013634049829162552
278,0.01465888506339444,0.014519593821208567
279,0.013193061886480676,0.015255936162086932
280,0.01244439277559358,0.01467965913359222
282,0.01280153282906109,0.014801258548874676
283,0.014520109764926206,0.013027645892940693
284,0.015516405096109786,0.012926432003096035
285,0.015742354098695375,0.013138894317066484
286,0.015813630602986368,0.01407606725300418
288,0.014434767048267409,0.014706854209003391
289,0.014236509589411757,0.014384731187584038
290,0.013798094994976903,0.015086850355374352
291,0.01454445569352101,0.014200621482779884
292,0.015444285983412688,0.01444657841214339
293,0.01786965743455858,0.013756588350458452
294,0.018230583353681558,0.013932701723002655
295,0.01721028554342117,0.014602492777039287
296,0.01620232293395303,0.015707351153728184
297,0.014521213969661214,0.01740768748665132
298,0.014085496013836499,0.015562039997782873
299,0.014311465356209972,0.014712808564540786
300,0.014888383115098632,0.015360609951892947
302,0.014436081727271103,0.013716919256681025
303,0.014454621363098913,0.013690201982876916
304,0.013612173657159249,0.015083241338406968
306,0.015351741265531595,0.013573596214314759
307,0.015387327647654572,0.013939150787785595
308,0.01649112494977264,0.013921286471071005
309,0.015904163962024355,0.015069894617975846
310,0.015342469850025995,0.014754322656799877
311,0.014613869019655884,0.014307968873949915
312,0.013772505274704245,0.01563206112515818
313,0.013491085615799512,0.01532271828339948
314,0.014917090194708316,0.014449682005823222
315,0.016236666422685543,0.013318815506154331
316,0.017055049034068615,0.01428704245492644
317,0.0185804171288574,0.013961867748095035
318,0.017447690483346635,0.01588988248679437
320,0.017461664519720463,0.015865067461039946
321,0.018284487813128553,0.017034256184540023
322,0.018857965459885693,0.01610736703235129
323,0.019152768190275418,0.014936100748040006
324,0.017660678289533615,0.016947232507391857
325,0.015325200689773924,0.01838197888443192
326,0.014296274885084292,0.016632645024069595
327,0.015509315603783155,0.015586299749432665
328,0.015360495366763925,0.015556479469273226
329,0.015222192457083282,0.014868668127550777
330,0.015610737167727802,0.01398479318796077
331,0.014043234793448165,0.01585154521559496
332,0.014080477915055472,0.014062638715824331
333,0.014072540373341656,0.013563828680948041
335,0.014028019328171975,0.013962666111852998
336,0.013467991286258023,0.013704322445754757
337,0.013420622022689547,0.013425635505244948
338,0.012671922328584707,0.014003787142229655
340,0.012317534672325709,0.013023735133134741
341,0.012026745435369076,0.01326772901845145
342,0.011391869358405467,0.012682468237754268
343,0.011302623827752085,0.012810173681702581
344,0.011338580228180873,0.012384133240816967
345,0.012049665561193435,0.012495202577438433
346,0.012209862302139225,0.011297745814795177
347,0.012038149127348295,0.012320495865514654
348,0.012056199004681545,0.012164903164866719
349,0.012048039113471465,0.013377371232308019
350,0.012531717071497582,0.011574219346679007
351,0.012156386231959462,0.012299760338599032
352,0.011572744373046307,0.012436597203104359
355,0.009277535940457955,0.01180302530074437
356,0.009604984548266172,0.01154444903988888
358,0.010781320360085986,0.010080420737437498
359,0.010700347584242964,0.010550496187013897
360,0.011221422213802831,0.011202464430717228
361,0.011182041472795912,0.01122329013020141
362,0.011942507759496788,0.011473732939196315
363,0.014204963253197993,0.011106888781147066
364,0.014099780525374162,0.012811373127157983
365,0.015232331205447123,0.0118771797929668
366,0.015524640116745727,0.013380014221556335
367,0.014252353837836018,0.01549297912713626
368,0.014056203236460995,0.014154580357596267
369,0.014403160305153689,0.014663030836942289
370,0.014764271283820763,0.015262407385345197
371,0.015075385359247233,0.014423573012987164
373,0.016002966322183926,0.014977748543451047
374,0.01633999580611713,0.015214439547136546
375,0.018151683898035856,0.014450286009157473
376,0.020069833077212846,0.013687378369562415
378,0.01903735223265081,0.016188483648314947
379,0.017789116355912567,0.017623404938146903
380,0.016185655799107686,0.01718091252563721
381,0.015461673491918326,0.016905800232743948
382,0.0149833027103329,0.01624047668015253
383,0.014081562118976121,0.016349898828158762
384,0.014402507895446968,0.014357145865582658
385,0.014003937153767793,0.01442310705806188
387,0.014254199491829928,0.013585278918162814
388,0.014828155366543985,0.013734109823952166
389,0.014357117425359436,0.013217400347777852
390,0.014127074683879054,0.01361186232437705
392,0.01344084392434057,0.014895580320027905
393,0.013892856041566997,0.012850890604705966
394,0.013606714347597228,0.01353764483377148
395,0.013832357818249447,0.013305020221030224
396,0.01322844026611395,0.014551589026943805
397,0.012954920744754796,0.01315678706890869
398,0.012160999015725767,0.013006608278301846
399,0.011620108543120098,0.013581563141514302
400,0.01126340787494221,0.013446657368609753
401,0.011506550539311095,0.012728924888418206
404,0.012052064316777026,0.012061173857871163
406,0.012470234629849537,0.011909577508282277
407,0.012720459595634993,0.011642167089659018
408,0.012760370730194948,0.012823717290669041
409,0.012465286903232826,0.01287541776553019
411,0.011702429232853074,0.012276141343255711
412,0.011440066670283664,0.013317968753579943
413,0.011050027994328105,0.012600340498322694
414,0.010881229458561816,0.01225582206476056
415,0.011126301251931772,0.011751957449849786
416,0.011426328813513935,0.012369321546195963
417,0.012317802414026179,0.011415317302665587
418,0.012731830587466976,0.011503531998666484
419,0.012821007319562726,0.011848813058235628
420,0.011907836595830133,0.012740737497101296
421,0.01165221881179881,0.013080879748184
422,0.012062077578506946,0.012517417451164395
423,0.012953963833401898,0.012662099743171515
425,0.01550109697553204,0.012937879536495278
426,0.017751430683638113,0.013189945889967917
427,0.01838883980556213,0.014057633289309842
428,0.019549886352084926,0.013229656279951412
429,0.018329179350146784,0.016537406401093708
430,0.016174903143305948,0.018309411554232515
431,0.015134937044305264,0.01681853779350528
432,0.014467974648228176,0.016201813335392855
433,0.013863136784252677,0.01573249381958172
434,0.013226871516163259,0.01493222279262578
435,0.012588908110627224,0.014300206662087584
436,0.012301688085515466,0.013690903687676271
437,0.012071686655703162,0.013004034784135324
439,0.011778323225458943,0.01220536087114553
440,0.011232669643727404,0.012761088858882242
441,0.01068584444671834,0.012165176849392004
442,0.010005801427167399,0.01217568609024499
444,0.010364829161185196,0.011738555764968928
445,0.010335761020316416,0.011053436536026934
446,0.010534752385555226,0.010619990238492454
447,0.01058617676257201,0.01117100480394094
448,0.010139773342749707,0.01182304179019191
449,0.010405762139757557,0.011004876314464448
450,0.010313604708540194,0.011194928428284618
451,0.009858849779957614,0.01167027327801845
452,0.009696416175593624,0.011465659283408161
453,0.009974646580138052,0.011654179080911571
456,0.011269497489910204,0.010923778978654916
458,0.012623842082910067,0.010739910455355477
459,0.01213874640335773,0.012387638473748302
460,0.01322565482248603,0.012921697182065978
461,0.013805339411871861,0.013456246853607422
463,0.015572921668137006,0.012143188423201706
464,0.014521852117225863,0.015744323253242876
465,0.014538492538837012,0.01488437970504266
466,0.014396719203554845,0.014187857719821019
467,0.013735377449086891,0.014859745489001366
468,0.01371132817906996,0.01465143516748425
469,0.013730603730720796,0.015462801959726259
470,0.013876895861810427,0.01402055832511716
471,0.014689937307145308,0.013247525315027575
472,0.01569051149135997,0.013682482149339292
473,0.01605227094647508,0.014722453765350908
474,0.017491286488329517,0.014132802900809175
475,0.019012085744402194,0.01466825679967554
477,0.02013969600377915,0.01571085196037864
478,0.019835884188781263,0.01699808466170307
479,0.018990463955950106,0.018282140746177296
480,0.017910332686495965,0.017819546932529195
481,0.018219723049628177,0.01748284530553484
482,0.019020047590478813,0.017458930553333696
483,0.01921613401680423,0.017204635612262646
484,0.020428489855683313,0.015362325655343057
485,0.018620916766737775,0.01746627222664245
486,0.016807236148894147,0.01828436908024819
487,0.016209428419390715,0.016961576369178086
488,0.016128203293770065,0.01738607160299654
489,0.01556165909865024,0.014844995552507297
491,0.014610288963769178,0.015293227864267395
492,0.012834892427477696,0.01642215362613938
493,0.012054388879862429,0.013384355956425443
494,0.012098530619456494,0.013879207282516919
496,0.011659405365842772,0.01262649228178882
497,0.011446893402926666,0.011246341025956001
498,0.010042072234971496,0.012893057364488278
499,0.009653954668904216,0.01271839472301134
501,0.009574673329436277,0.010861191032690776
502,0.010199805947383251,0.010199703232990272
503,0.009491505517554724,0.011342049894490001
504,0.009464237539155729,0.010814632451502854
505,0.009127117104293384,0.011582571624627893
506,0.009128135795043549,0.011084031670889238
507,0.009938577604191586,0.009681197364371235
508,0.009986082403570995,0.010582108566770478
511,0.010467420494720521,0.011512551817641012
512,0.011585376553300752,0.01099956943755398
513,0.012723633788625533,0.011124410290462346
515,0.014380256395725384,0.013423896226398524
516,0.014317951869028567,0.013602855072015092
517,0.013435873575199368,0.013629653908124888
518,0.011824784049656997,0.015546966576240974
519,0.011555027300657468,0.013133654132920046
520,0.011217138911912627,0.013908905538280862
521,0.01191033279325364,0.012108232810996445
522,0.013414509416479203,0.011730459306084474
523,0.014895477514250136,0.011920021150251162
524,0.01690611838906721,0.012785621308310489
525,0.019608637783401436,0.01356553155707959
526,0.020802212752290376,0.015463330540673732
527,0.02178463672269079,0.0158590138093973
529,0.01881965143528099,0.019695562185034623
530,0.016854864045554054,0.01828145684576875
531,0.015484893168992209,0.018305895536173258
532,0.01563550544788386,0.015861377957433642
533,0.01480731180208196,0.01635745694004939
534,0.015566606720857636,0.01433427997747344
535,0.016549210377395294,0.014500515284808347
536,0.015579019265032827,0.015495184617017134
537,0.015327963845326795,0.013661931160353046
538,0.014321997093609313,0.015161962327326625
539,0.013103763530724977,0.016213909928206323
540,0.01305100633802623,0.013678486995418827
541,0.012626802499654664,0.013299321227051396
543,0.01197068203247346,0.013640692321463189
544,0.01196702731591163,0.013461471055918927
545,0.012153139400953228,0.012329119925503841
546,0.011972424498722097,0.012605667977794681
547,0.011540068218827476,0.012288800414156595
549,0.010263462654863128,0.012716937554492175
550,0.010026660475390933,0.012278976729245593
551,0.010238317566590547,0.01133919742201614
553,0.010917189446586054,0.010938424651519955
554,0.010932345877643062,0.01143149043308788
555,0.011019978427022582,0.011540051860835315
556,0.01109682981267575,0.011525135305745799
557,0.011025616229727888,0.01316465199468496
558,0.011266673615410606,0.011550625216311753
559,0.011898657818018502,0.011771745124153651
560,0.012629679750255049,0.011771241150045998
561,0.012425928008055469,0.012985064480637373
563,0.012535761638578044,0.013607358626714725
564,0.01259532878905696,0.013536204507871557
565,0.013291103886839342,0.012650805952171723
567,0.016364951895053565,0.013552716931900913
568,0.017913358295214354,0.013799944253102185
569,0.01841137625751905,0.013883536993812291
570,0.01743527353258939,0.015381955553766171
571,0.016058530870922932,0.01748350049022026
572,0.015522177190397137,0.016112605161855295
573,0.015196270984698626,0.015075928288404669
574,0.014883077808678752,0.013721992916585032
575,0.014071592838277176,0.013864746472102155
576,0.013483390696853502,0.014677797593751617
577,0.012821319997948163,0.013481816850212556
578,0.012761954092328899,0.012412333610100384
579,0.012594827360657118,0.012301945971520234
581,0.012095165454231475,0.012323567078803908
582,0.012625515178962064,0.012283740302170538
583,0.013857518123523437,0.011867516302899566
584,0.014474184304424953,0.01195617618668711
585,0.014825440066464865,0.011989100380682979
586,0.013808717765066187,0.013887912143724616
587,0.012614561402573539,0.01447328227846445
588,0.012187666322442847,0.013085767786274013
589,0.012135514667802926,0.01293672987418684
590,0.012048683761735759,0.01178246149610479
591,0.01223937983687409,0.012132585670701485
592,0.012061175698982457,0.012497812572380711
593,0.01221200727590018,0.012946109735979348
594,0.01307266753152212,0.0120623346869432
596,0.0161599173918976,0.012524772967536462
597,0.016917246938178487,0.01412583295178071
598,0.016896357547602447,0.014417460370993798
599,0.016412758888138743,0.01599805096089833
601,0.014745957229403516,0.01585347564567242
602,0.014058802961763294,0.014331060458329888
603,0.013348163414270527,0.015005136791224158
604,0.01289703961079555,0.015420282118624213
605,0.013322399054000242,0.014432970558922498
606,0.014244735043732205,0.013030423640596044
607,0.014801310746914879,0.01324613935043589
608,0.015229973129123215,0.014133457022006059
609,0.015370109292440334,0.015340586776436519
610,0.01667951104018711,0.01518423070228605
611,0.01776685822596832,0.01483835884991723
612,0.018543002535216402,0.015723606257314608
613,0.018401307456634132,0.016593077748559913
615,0.016233099192474232,0.018025283524855783
616,0.015181962875738935,0.017978340790783406
617,0.014704451129402017,0.016062773045676767
619,0.013047456514826257,0.015526214198136266
620,0.01271551716159538,0.015025589097129973
621,0.013666523000201502,0.01520269782347491
622,0.01382450546302994,0.014426077047190029
623,0.014656218176471418,0.01329046032974282
624,0.01658016291785623,0.013499297992500155
625,0.017720880630253535,0.01803517257872937
626,0.01947873904692754,0.014375364373984036
627,0.021105278434071242,0.014867431903151405
628,0.0205331160209667,0.01858914598341595
629,0.019264577999670036,0.021305565597088554
630,0.01940811925632767,0.018559198113166447
631,0.018982369859183227,0.019252256637151022
632,0.019294901488221262,0.018151619415667414
634,0.01855192621012972,0.019250274029187317
635,0.01897067487180892,0.018398050975294136
636,0.018345090257173253,0.019629062738567515
637,0.018909002942639818,0.016695491900329474
639,0.016173665132480464,0.019626353591710326
640,0.016467320818572398,0.01721754615757054
641,0.016039364568968775,0.01737858615379383
642,0.015611982764405606,0.016286327186775806
643,0.015326751454124264,0.01585616153319344
644,0.014543513691988164,0.01784561385706866
645,0.013964906619764723,0.015942889142053045
646,0.013322967919937359,0.01563742686159214
648,0.012723774419672085,0.015791253790278497
649,0.012416476187397784,0.014496898003713916
650,0.012545463697421435,0.013416437886319597
651,0.01253468351947712,0.01502419539657576
653,0.013911174972900198,0.013874571682872249
654,0.014409680402463883,0.013875213937191704
655,0.014173958052011031,0.015140605789121077
656,0.015112445477161666,0.014781702252528742
657,0.014396357005139162,0.017260144160886826
658,0.014659462512331545,0.015001524838300626
659,0.014752878356389457,0.014320355812701125
660,0.014016631555797602,0.0172633821667013
661,0.014017804173763982,0.014898359696662162
662,0.01362994881631973,0.015574382087833521
663,0.014373807950044221,0.014514706444978584
664,0.015294209401875633,0.015289756506885813
665,0.016317248809731972,0.015221188558004261
667,0.018596296300753608,0.017039785750519985
668,0.020809796643128996,0.01815607528857681
669,0.0257939892169405,0.01809452141322966
670,0.034325079851902335,0.019935010836782743
672,0.04027409140088042,0.02455778126859221
673,0.03754808122412382,0.0307430772624001
674,0.02903130586219944,0.03778153649082584
675,0.025230146453113913,0.026784205752878373
676,0.02277203658866057,0.022848063815138594
677,0.019458102103046847,0.025001255641496092
678,0.019054943474412108,0.020798458049356847
679,0.01961360082148848,0.019299949853342862
680,0.021445750951024033,0.018356734263436668
681,0.023789077886108876,0.01739877210763801
682,0.02440845620818083,0.02012810526315361
683,0.023991909308488962,0.020970225694600005
684,0.02212563651862797,0.022434218811963752
686,0.023618537764074684,0.021183963409286355
687,0.02632341168383652,0.020195655066554703
689,0.030456407474056934,0.023022161754488752
691,0.028431322199112475,0.026817706531095598
692,0.02567948208798945,0.025682646149268153
693,0.024580635019306827,0.02393940842153789
694,0.023508094141452857,0.02361295503265328
695,0.021741370589569913,0.023322909843750447
696,0.022411201632483096,0.020557335329934312
697,0.021451296485837167,0.021710922219642093
698,0.021894367767420975,0.021541322208454203
700,0.021629818840310983,0.02133885720543391
701,0.021605972462110185,0.01977038536853687
702,0.019746909466724943,0.021510310255979694
703,0.018944798883933456,0.020558805277071775
705,0.01888887602365094,0.01949119531077776
706,0.01915600915865957,0.017573172729667488
707,0.01797730799377901,0.017600110689757073
708,0.016168170215003722,0.020205557880726116
709,0.016051371927568288,0.01826587373366615
710,0.0157582467305243,0.01785941163953526
711,0.016648716386717704,0.015161446640926543
712,0.01779537834180925,0.015455310161435757
713,0.017072942711645056,0.017370013777438752
714,0.016475600365849403,0.01674926453995686
717,0.014792020920734053,0.015795769499292487
719,0.014473207915065133,0.01512415068276551
720,0.014626303994333009,0.015339936109627054
721,0.014174852297268496,0.01613926057146341
722,0.0142251286252606,0.016071458951999712
724,0.015826778780364682,0.015095208665003138
725,0.01645072632478356,0.01473144064726114
726,0.01617652833561574,0.015574908039911028
727,0.0164502988942447,0.015285533367436575
728,0.015370714071438332,0.01812966914142737
729,0.015532511048955398,0.016159820706052857
730,0.016276697009096237,0.015274292302436437
731,0.016934863389541716,0.015746806378089073
732,0.018314615293667208,0.015099391934862415
733,0.018557761764634112,0.016729421847135186
734,0.019026777055750198,0.01673056253880729
735,0.019298078634281145,0.017414839070002266
736,0.019056511088652358,0.018985995035222133
738,0.020779245881133748,0.01832585071232588
739,0.020949018113520304,0.01834995913654799
741,0.023753898408345176,0.020207326731975256
742,0.0248005323721439,0.02143424217925106
743,0.026290359963226543,0.019168088774341646
744,0.02526635549803975,0.02056790238097201
745,0.02224255323151919,0.02358742605275636
746,0.019520124663046555,0.02272746866750203
747,0.0171693618545167,0.021740462095428743
748,0.016146887572077852,0.01836761249856812
749,0.015589008945267286,0.01783613131051329
750,0.015270053316222906,0.016644074997915703
752,0.017174302298031907,0.015820289128328762
753,0.017642109556549018,0.016575763502117626
754,0.018345449549100126,0.015742062570761668
755,0.017430666114996617,0.019878845331632075
757,0.015961144242763292,0.01747890259622319
758,0.015494310365796767,0.01702554416659991
759,0.01489945637071267,0.01703552929908963
760,0.015251412541380455,0.014633696940764353
761,0.015458241667382635,0.016249968529548166
762,0.015595186162757095,0.016273391036366686
763,0.015443376321521289,0.015796481449875152
764,0.015540051557187112,0.015692472256724283
765,0.015463598365408808,0.016820413231164143
766,0.015178532995309729,0.016242865527092868
769,0.014484731889006569,0.016370459738908157
771,0.014438543518992835,0.015445951677706677
772,0.015215075988246061,0.014354583124661735
773,0.014848963879471188,0.016418093607231548
774,0.015612062742338924,0.015259898664954195
776,0.016001795963276784,0.01618507737927856
777,0.01665730985927777,0.01542778465657478
778,0.016806799699599057,0.017127370712675845
779,0.01674079363004523,0.016601216538272602
780,0.01709499526738239,0.01656377977428521
781,0.01727609840703199,0.01679790571954595
782,0.01790799082486191,0.017263908583844106
783,0.019244215663911792,0.016140436935485815
784,0.019940321227970785,0.017118717741657484
785,0.020744251414518262,0.017042245195874793
786,0.020740557249290817,0.01895533825734714
787,0.019809293595894038,0.0193211511525686
788,0.018512652377577828,0.018407889121207603
790,0.01603451664941434,0.018202345577240153
791,0.014769704988809381,0.016898829781858325
792,0.015103086691878372,0.01612232212099594
793,0.01610725876197122,0.014617818390479922
794,0.016008998706047776,0.01749981304708112
795,0.017706672480391424,0.013969458786004012
796,0.01786071670857334,0.017360818783289468
797,0.01739322067398446,0.01726135064364378
798,0.01652191298711153,0.017336408486737592
799,0.01504565488521261,0.018191996591647018
800,0.014092401572372147,0.01735917251399374
801,0.013989967249575288,0.016219939967197908
802,0.01385955067152273,0.014692441871465615
804,0.01466440173238099,0.015102583261470503
