,y_true,y_pred
179,0.011867843421371678,0.010956772626674709
180,0.011443999139847774,0.011906586491890855
181,0.010843138106738186,0.011078015406584076
183,0.00986986598517275,0.010976687121647729
184,0.00979318572139186,0.010154441370181068
186,0.010099312868826099,0.009902826952744564
188,0.010269058718533343,0.011287277414914896
189,0.01041223477151333,0.010013764851559075
190,0.010527263737965769,0.009798710427245436
191,0.010381650120081725,0.010260880686094964
192,0.010539056233206737,0.00956739480207444
193,0.010295415168444936,0.009540002853280933
194,0.010682813320680027,0.00916048824090252
195,0.010409122855579832,0.010117009035370148
196,0.010198232274463015,0.009851073958148679
198,0.009877287275716662,0.009794950653886508
199,0.010274289410290523,0.0096946737066959
200,0.009924783407406955,0.010182803361615348
202,0.009556930011025326,0.009839565811186557
203,0.009446887667463278,0.010186505399634033
204,0.0093170658079458,0.009335484761008307
205,0.009257757729116209,0.009258369658104964
206,0.00943837569818026,0.009685327604730473
207,0.009367691307304346,0.010330842524425229
208,0.00964905399510302,0.010511855746643652
209,0.00958606760685232,0.010024640219391548
210,0.009724681244913496,0.00964140204982872
211,0.009518156461394858,0.00978114857879199
212,0.009372970256902315,0.008295295188968344
213,0.009017362115518431,0.008719559269918523
214,0.009121014896189142,0.009166884705578991
216,0.009353654343645462,0.009883142699646026
217,0.009588148850465272,0.010240802512237104
218,0.009754565485970658,0.009492434110816498
219,0.00999384016677908,0.00923851205285304
220,0.01067011675429641,0.009815562401529277
221,0.011720795709188707,0.009537624697187904
222,0.012138847951989044,0.010698498633268765
223,0.012484038030952571,0.011272285775285534
224,0.012042749158691851,0.011558903290705282
225,0.011792727029973424,0.011317652197492357
226,0.011256237436694894,0.010922249699108235
227,0.010972157203557134,0.010874944814312929
228,0.01014821256379399,0.010898498765476355
230,0.00875121464193686,0.009880838794191747
231,0.008405800034725533,0.010244519843026812
232,0.007998197509239732,0.009556220774375119
233,0.007856277392981921,0.009036202384044111
234,0.007847759128768535,0.008309902389296457
236,0.008138189282787901,0.007906772790370187
237,0.008254476450850232,0.008781506456256341
238,0.008055949911892062,0.008561345222860388
240,0.008050461142952948,0.007803170063593787
241,0.008081622187707992,0.007762107211893317
242,0.00823655536710115,0.007704229448824153
243,0.00813899893743907,0.007567387764353361
244,0.0081904442815657,0.008815639125919723
245,0.008209734103936626,0.008858410705553871
246,0.008440257708248973,0.008072890127269177
247,0.008914994319249536,0.008779702490279312
248,0.009252217334443178,0.008957289575057861
250,0.009903422568980021,0.009661919923396349
251,0.010126852244373815,0.009519959622732182
252,0.010127963490262681,0.008940768985886171
254,0.01045599550632001,0.009137847961431838
256,0.009798066878636505,0.010451826306121789
258,0.009249957634680976,0.01057530618459992
259,0.009277807327377081,0.010048805314520614
260,0.009084840626579221,0.01058081472715975
261,0.008955497753597993,0.010258487851869554
262,0.00895114064540178,0.009648658079641286
263,0.008951725097952988,0.009369016266154957
264,0.009447379701265335,0.0101111357414179
265,0.009633417323730246,0.010067636842355603
266,0.010115282404506837,0.010799022653630716
268,0.010793514633712854,0.009452534047258609
269,0.011060958289874084,0.010149101513287039
270,0.011058600346068056,0.011306103856836105
271,0.011480776687869943,0.010648766047519359
272,0.011454930327794481,0.010868581306090115
273,0.012046618206571533,0.012417678799614616
274,0.011360524956917462,0.010982031465213015
275,0.010948974890252568,0.01048670353176561
276,0.010689836065926127,0.011503879121551245
277,0.010487782104594957,0.010430218499904878
278,0.010714653339265658,0.009873309943808434
279,0.010823380065921307,0.011298712373984648
280,0.010894449828970091,0.0117183813685563
282,0.01153268308824522,0.012391069344376423
283,0.012136793784762937,0.0112037614664355
284,0.0132662621027213,0.011371943574898685
285,0.013847790686572348,0.010446025050479674
286,0.013952622460961418,0.013067895936356884
288,0.013961382761891518,0.013236468565786374
289,0.0136984421952727,0.013278584236988735
290,0.012877480003547492,0.01320665307758075
291,0.012210988858063493,0.01277411093354113
292,0.011573846992724344,0.012812165215535718
293,0.01160699120071489,0.011985958933738827
294,0.011378922718363677,0.010943957546182477
295,0.01087341690024652,0.01055606593480736
296,0.010547994092295012,0.010827490847920184
297,0.010261925109051636,0.010468525628428111
298,0.010087019872073763,0.010672473390191152
299,0.010314964544985681,0.010558797859118365
300,0.010020924273216355,0.010187119598863401
302,0.00966016511272603,0.009147797074257506
303,0.009408501698593148,0.009509598280222851
304,0.009331793385216907,0.010084476460448756
306,0.009195657458956527,0.008889271540809636
307,0.00874770442277114,0.009065477581991183
308,0.008656955702353971,0.008559370937469286
309,0.008460937820905134,0.007687470355579088
310,0.008277654167652582,0.007747711812589856
311,0.008137116150621378,0.007662867785094327
312,0.007986383465828938,0.008153250964078975
313,0.008121058491635066,0.008208254913687844
314,0.00821369558215347,0.009304805979432902
315,0.00847986244809192,0.00883768705822309
316,0.008857523351231808,0.00891694970312671
317,0.009546202338569138,0.009469813934891977
318,0.010180311491006549,0.009835409506405227
320,0.011232003053844902,0.009769024571772218
321,0.011304889667121851,0.01035949421935135
322,0.011436268933666111,0.010662911279002246
323,0.012099442996334801,0.011137379201411323
324,0.012142611660663926,0.012499584067929278
325,0.011841893815024778,0.011768657138525936
326,0.0113796805632694,0.011386632040394019
327,0.011228525135120623,0.011850830564037039
328,0.010952760469387788,0.010969461477473876
329,0.010883625030411475,0.010571170500371811
330,0.010867202052138189,0.011065380748407832
331,0.010341068955706993,0.010314150880917403
332,0.00989948013853239,0.010175698555548214
333,0.009509923108251085,0.009753161509155764
335,0.00878158310088939,0.009086333331678858
336,0.008690899993005537,0.009508327115309257
337,0.00870829112797571,0.009035273581038953
338,0.008431628433349788,0.008284265319980767
340,0.008296318393981057,0.00834563148794721
341,0.008541397697258996,0.008448580136182172
342,0.008389893237714635,0.008196995516067894
343,0.008199204777632326,0.00852281863135896
344,0.008171169598669856,0.00828909338515325
345,0.008202808901998858,0.007793516264677968
346,0.008146494555677843,0.007440270680838166
347,0.00794480175072198,0.007811886904773752
348,0.007577544714391518,0.008200070523718348
349,0.007147952585903585,0.008765483490298731
350,0.006988860518913991,0.007426942163776427
351,0.006866849681241908,0.0073328387449658776
352,0.006794337039593325,0.007872870219482034
355,0.006422107751863183,0.007139638131878192
356,0.0067145013473624456,0.007026324682719268
358,0.007294507443530869,0.007447735256299263
359,0.008358621260451298,0.007682008437523986
360,0.008964192914500294,0.008225577803610825
361,0.009874261889362237,0.008439227065272645
362,0.010942685322929671,0.010355995960697905
363,0.011964730725154407,0.010103944939127247
364,0.01256508923272361,0.010316689819630796
365,0.013951905505477046,0.010272770108263857
366,0.014449244673395525,0.013052834736121337
367,0.014082027650540844,0.014394535835403566
368,0.01426734212385753,0.013107474812025703
369,0.014673080123389378,0.013332480415524142
370,0.014866116621653097,0.014303250786340291
371,0.01548045431314111,0.013360216922860116
373,0.015503402049541495,0.01295649396228898
374,0.015323472504577124,0.012428151172892843
375,0.015191329393344789,0.013181960335410286
376,0.014656150617087174,0.012609296965941165
378,0.012689427693088357,0.013104946672403263
379,0.012054819749018878,0.01317815440938543
380,0.011537451098627501,0.012359986288952308
381,0.011100881776098023,0.011230867858569868
382,0.01092650510580975,0.01247234807999639
383,0.01074207299182946,0.010799710379415494
384,0.010941173909820252,0.011716873290437411
385,0.010954583611147905,0.01074195292668552
387,0.010519890140855033,0.01027404765474687
388,0.010968754172665914,0.010588297068263943
389,0.010918863106039406,0.010101341223745959
390,0.010930988439874353,0.010760064677162721
392,0.010754114824302155,0.009908722833258426
393,0.010711512847966764,0.009971562468452707
394,0.010312254767924424,0.009016148648739614
395,0.01031887695637657,0.009082390490349352
396,0.009522581068563352,0.009258030913506961
397,0.009702257518334756,0.00843687377761278
398,0.009481595696567103,0.008988979515874223
399,0.008929905094386402,0.009065408891508947
400,0.008708812011066816,0.010501996090985444
401,0.008502190644402796,0.010004763828775956
404,0.008526978744623435,0.00846443512931324
406,0.008059826080787383,0.007607522500086775
407,0.008108915652531882,0.007329217972752397
408,0.007913540592868503,0.008021463979032523
409,0.00773587955410245,0.008404907800110436
411,0.007646455162278967,0.007714088738974458
412,0.007297618384687136,0.008277706247979924
413,0.007309507251910187,0.007521762243890406
414,0.007190480314665763,0.007677872647257759
415,0.007219667459050383,0.007395991943525357
416,0.007123689707949845,0.007876194105649834
417,0.007337092288484564,0.00772998477908961
418,0.007370102795517392,0.008845083333437666
419,0.007502842463101979,0.008210939047172633
420,0.007609784830280148,0.008701019009854264
421,0.008033604030124576,0.008695886473568658
422,0.00864069907554151,0.008333086659156051
423,0.009253838490754129,0.008654763188559848
425,0.00997679020476835,0.008720189738392262
426,0.01012580299207341,0.009503264107152243
427,0.010667109792148228,0.010310137078935973
428,0.010533321515102377,0.00968564151825695
429,0.009680303840583623,0.00974325080799722
430,0.008937751148290693,0.009231044047527451
431,0.008482549854193278,0.009660867260181984
432,0.00833699294931825,0.009146578725515019
433,0.008039109495158594,0.00836077309080597
434,0.00786514942318703,0.008812416499292913
435,0.007270709457144627,0.008934760858436698
436,0.00742607970846625,0.008456960555798438
437,0.0072854757680416065,0.007912316757160072
439,0.006714162949141246,0.008124841096030814
440,0.006313173615974212,0.007406874376163619
441,0.006170288994212282,0.006724808283058414
442,0.006033700940701013,0.006747302025434465
444,0.005953921451784236,0.0070587498238115064
445,0.006046170424479467,0.006211178904767771
446,0.006091950753624385,0.006639081509565551
447,0.006204900153802379,0.006591720724141995
448,0.006203640158371898,0.007014667570137527
449,0.0063123575261875104,0.007049913747013849
450,0.006275523268909371,0.007707743297926429
451,0.006525067841958115,0.007164842715122235
452,0.006557792227204882,0.007798597909986858
453,0.006905348576207145,0.007418591844609497
456,0.007763399404820972,0.008110868010092271
458,0.008211892509114738,0.007342422210290774
459,0.008349116642174503,0.008153494117173503
460,0.008811831749347044,0.008306358411316085
461,0.00937358940651331,0.008574442533402638
463,0.009411711682705215,0.00865868998315562
464,0.009288341509908152,0.009077057948701788
465,0.009349422623246447,0.00976209247545562
466,0.009675805040291625,0.009337741832214853
467,0.009612112551470903,0.010472351792827869
468,0.009000888113533547,0.009681534964444148
469,0.008455164374218962,0.009959622200661305
470,0.008574412567255036,0.009174898676852105
471,0.00923267430132517,0.008678930148796714
472,0.010041682148560903,0.009039624198139964
473,0.010335097234347777,0.009926168943644243
474,0.010643821235171482,0.009656920009387018
475,0.011263457650242987,0.009595600755321796
477,0.011945040388808944,0.009944375072297796
478,0.012358853245770747,0.009637451533747754
479,0.012150971152559269,0.010743243141082616
480,0.011847555947835608,0.0107039274719352
481,0.011554431118384273,0.010683810170078505
482,0.011161037447119437,0.010732595908795944
483,0.010679010698884087,0.011159424530249885
484,0.010619607001684558,0.010331464094033347
485,0.010575676338139323,0.010557404473522325
486,0.010437018860063018,0.010521400596352343
487,0.010156313256921899,0.009693617395094922
488,0.00971199190095388,0.010318716197244206
489,0.009593991684767048,0.0096684505986865
491,0.009450864474589421,0.009465094771555086
492,0.00927468839100966,0.009389259075357169
493,0.00909546618893072,0.009214084174440189
494,0.008658353733929059,0.008743435593266844
496,0.008650912320409983,0.008009110020045894
497,0.008628218916516302,0.008279479344349572
498,0.008645472868237159,0.0074875386523055995
499,0.007991836562107498,0.009036650876021698
501,0.007357808474286503,0.007782875305211574
502,0.007385730337648976,0.007171625129729049
503,0.0070977691607675125,0.007522314687604953
504,0.006830850936833997,0.007610773331687089
505,0.006650815062943751,0.007283930502853787
506,0.006661216211422702,0.006661255241281294
507,0.006785357929528705,0.00652045150829639
508,0.006979972451161245,0.007157943214463042
511,0.006780497774883475,0.006560950721619919
512,0.00676384317157191,0.006779783389375449
513,0.0065950951015723075,0.006775078239482323
515,0.005961816274048089,0.006762912105546895
516,0.005956858223057188,0.006834689300277978
517,0.0061454648775497245,0.0069406050469980815
518,0.006466350630443522,0.007648827888077097
519,0.007064749730557773,0.007559579993516607
520,0.007768044066962909,0.00861053562324397
521,0.008762050953380885,0.007975437869245386
522,0.009714952712189518,0.008178442449878877
523,0.010972064012209895,0.007648748275050591
524,0.011250960552594448,0.008697445946648685
525,0.011376564238835464,0.008978641469253834
526,0.011050721334616088,0.010098654684290838
527,0.010585084287091193,0.010076120255740756
529,0.009306081750374093,0.01203470581704541
530,0.009084201395385039,0.010504127768628605
531,0.008765844061817806,0.010579524604435125
532,0.008797721536351869,0.009980597882328817
533,0.008570425228607636,0.008468972889582697
534,0.008329774809329796,0.009131353038266926
535,0.008430633215890227,0.008333393887819205
536,0.008371257889525353,0.008662020594925358
537,0.008398855990447335,0.007630756144630434
538,0.008179486373017339,0.00823147665384996
539,0.007988074579172853,0.008324733297892736
540,0.008072328554891626,0.00815852734792162
541,0.00807205653852694,0.007782249077735812
543,0.007764414688267941,0.008142212591907292
544,0.007575045136954183,0.007375311467962933
545,0.007404623831201184,0.0068902036685807464
546,0.007198098158601924,0.0074976558390159554
547,0.006934549463214919,0.00700034296259317
549,0.0067010807142679355,0.007766342652140906
550,0.006471257460930533,0.007681689595595304
551,0.006238890393174747,0.007500198104041337
553,0.006211965832936095,0.007979713265657547
554,0.006388148394008907,0.007850850605358159
555,0.0065730841153393395,0.007757246532356398
556,0.006673806403721005,0.008701593425013025
557,0.00654341447494456,0.00823785791139758
558,0.006794487368883259,0.007312375647855853
559,0.007207250263643098,0.007281842106555159
560,0.007612800320941345,0.007739533024140182
561,0.007913037350463952,0.008251715822751577
563,0.009336938733156283,0.009199709322643582
564,0.009730716495276041,0.009869431833478487
565,0.010264564301369416,0.01002764692312915
567,0.01050952935479658,0.0093005922768369
568,0.010650231958140953,0.009027201842407847
569,0.010568080150119421,0.008755106664907461
570,0.0099727549315909,0.009416359862168894
571,0.009285810391967903,0.01069648727808641
572,0.008862815693705414,0.009397290458547326
573,0.008622470328743812,0.010426115485488845
574,0.008432461697870675,0.008756844545007117
575,0.008373882614079235,0.007167906518955933
576,0.00790716534191961,0.007752083345526568
577,0.00759032914485284,0.00699433017486099
578,0.0076850201883253595,0.007086863103406438
579,0.007483178138332623,0.007570613951296827
581,0.006933993702269311,0.007277431083876491
582,0.006725104242113336,0.006917271692833467
583,0.006546571631850795,0.006763884900470112
584,0.006493071278600327,0.007225751633501639
585,0.006523970452913629,0.007250051065399033
586,0.006453416735867779,0.006778580183337989
587,0.0066601164078292086,0.0078114817028215235
588,0.007030685851944156,0.007393041934796939
589,0.007514831665119757,0.007901458663904832
590,0.008139217320480141,0.007612304246992952
591,0.00878233569434688,0.009591928229884503
592,0.009494339943821324,0.009820283341534545
593,0.010050219070225375,0.009397839151427913
594,0.010160975051496268,0.010160093944127382
596,0.01047925558852887,0.009216797344706
597,0.010448967875753166,0.010919195169217218
598,0.010172961157872465,0.010771130214606243
599,0.009752983322514381,0.009042108213820772
601,0.00942679924271113,0.010378333239900733
602,0.009543329304390185,0.009820597925705239
603,0.009615026683696706,0.008920986566585716
604,0.009860423303687806,0.011028847201291915
605,0.010271390498834366,0.010054203448640385
606,0.011038055713405832,0.0098284068845731
607,0.012097959941150148,0.009396395288527249
608,0.013028477432075273,0.01132936497460215
609,0.013179875081159398,0.01098432897330953
610,0.013655035212970503,0.010862318676986681
611,0.013604373572718589,0.011379813649544733
612,0.013494855636111152,0.01125574052581407
613,0.013187408513607985,0.011464699502626154
615,0.011738102154646511,0.010897847942407628
616,0.01059123230040116,0.010827232218914903
617,0.010987398221199892,0.009738311177124735
619,0.010112410866647223,0.009882238507014451
620,0.010075198450329855,0.010156781463212878
621,0.010430178377744327,0.01084069874328907
622,0.010589706153127104,0.011215258393910015
623,0.011285889459287872,0.01067696710849512
624,0.012165730078807445,0.010215085918991559
625,0.01192900009886128,0.011361704850696354
626,0.012721454220063433,0.011786002866796555
627,0.013870931163694889,0.010442946848307297
628,0.014842675500498592,0.012248761548818352
629,0.014856552921981106,0.012838843285709637
630,0.016017589212624857,0.012560922363922878
631,0.016256328136769402,0.013715734962647812
632,0.016011719470694442,0.012380450190758457
634,0.01555167719333242,0.012643852530787163
635,0.01488344333718564,0.013321254826994394
636,0.013958376720768948,0.01360440961134232
637,0.013248952050668464,0.012456320283643128
639,0.01165086386131632,0.013960244754410368
640,0.011500980051734656,0.01155094458450099
641,0.011076634279336159,0.01109493134211755
642,0.010722837948187387,0.01031746417384572
643,0.01054152687416323,0.009541240419649636
644,0.010188096379318085,0.007948239222098566
645,0.010092101151436335,0.009118693083227372
646,0.009582437554092582,0.009749388751346708
648,0.009246154826275709,0.010060619279086134
649,0.009652993023371357,0.011323162330947045
650,0.009735429920834085,0.010548823199525239
651,0.009616901572559913,0.008756647888745937
653,0.00980310820775201,0.009652208543695423
654,0.009837975558056546,0.009789258152962476
655,0.009618445109924219,0.009845168315577574
656,0.009654350786309171,0.009662567450696633
657,0.009409707121673591,0.009596417081030605
658,0.00951110965179813,0.009216477699958257
659,0.009864218653714216,0.00927428817851417
660,0.01002200422431234,0.01038145203706995
661,0.010465922213925897,0.010031874173511602
662,0.011103894165157368,0.010584267034151726
663,0.011467524904807628,0.00999658488813715
664,0.012540209780544131,0.010510388167308555
665,0.01343889265973007,0.011785124047665116
667,0.014215211120182827,0.012314408952406075
668,0.014149995574899505,0.01266322710148407
669,0.01405540969178409,0.014131562714580331
670,0.013602430840547176,0.013159158742880931
672,0.012804968695366712,0.012963037116216254
673,0.011887273821247197,0.011769949059398647
674,0.011526160110831636,0.011272635158640402
675,0.01147772131779724,0.010513965541602773
676,0.011417413283694387,0.01142871846659792
677,0.011061568461391483,0.012195209867258187
678,0.01103568330877818,0.013226031820060677
679,0.011314612657362626,0.01086245212018691
680,0.011138949106955355,0.011843891474111553
681,0.01143035232814837,0.011363844177241254
682,0.011813555634346766,0.01276530887094489
683,0.012533836155631532,0.013614477189047186
684,0.01329433215252399,0.012644686554543401
686,0.014169064659618608,0.014678133156535251
687,0.014595593189418797,0.014350426429182035
689,0.01537870756421556,0.013834188230160976
691,0.014799830507791163,0.012441374069862846
692,0.014440272171148877,0.01260390306629393
693,0.014541581051438766,0.01205971276610923
694,0.014193896939282486,0.011781263770367631
695,0.014152232950617096,0.01332537679020011
696,0.0135800763257749,0.012242379894511586
697,0.013529333671380093,0.011885172776873969
698,0.012867810027887974,0.012137203364869793
700,0.01177117520185488,0.011242871979800902
701,0.01153397616008562,0.011341564386252142
702,0.011164660303192355,0.010654508972069753
703,0.010296942426766308,0.011583286284145605
705,0.009692091754069512,0.011846038732325778
706,0.009455088145882877,0.011300570569409226
707,0.009396345700028803,0.01041173995628027
708,0.009231457221478978,0.010240652838096052
709,0.008998868811795282,0.010165725065586786
710,0.008998319649930552,0.009532949877743738
711,0.00905676462611654,0.009235360731064362
712,0.0090408530959156,0.009900521329205597
713,0.008922257429329507,0.009915361406656168
714,0.009102986533215243,0.009500538653144914
717,0.008327032334291632,0.009964939466341102
719,0.008198409443676323,0.00987217918976642
720,0.00830309638450821,0.009756565649284147
721,0.00822413880121924,0.009355271588703013
722,0.008087410185862176,0.009932381874718735
724,0.008288861993692226,0.008600599832780546
725,0.008481180078538583,0.009631690561962806
726,0.008544719997350052,0.008939658028690383
727,0.008594948467258756,0.009938279485267834
728,0.008807867916339926,0.010552007330164355
729,0.009152184764354372,0.010445739039479473
730,0.009442719966657688,0.011302069710368677
731,0.009860340519744491,0.010545129978478254
732,0.010395164238353422,0.009922847528630275
733,0.011126827440372005,0.0110118937242458
734,0.012252207739225392,0.010633052963732981
735,0.012746560796738159,0.011973991985442878
736,0.0128893286606272,0.011791562001389313
738,0.013157492163316159,0.012464785858829808
739,0.013311520746070985,0.012532018086592954
741,0.012614871999813511,0.01606963614034841
742,0.011631229089484512,0.013351832640847466
743,0.011105462650631379,0.012503609907545295
744,0.01039575809095663,0.011077296136376504
745,0.010129877108339817,0.010052392309048287
746,0.009553719088848858,0.008917633098808563
747,0.009376390746941831,0.010241147013249716
748,0.009161934883583007,0.009101709660005857
749,0.009065396028886735,0.008412394771972585
750,0.008966005755356094,0.009041349987692493
752,0.00904322606088806,0.007876664102461128
753,0.009091895024768506,0.008366135945258386
754,0.00940841405345138,0.0082728684371921
755,0.009305726677403925,0.008954504904153358
757,0.009419246839827847,0.009325138375274376
758,0.009413769151872985,0.00887111326169197
759,0.009385403365402221,0.009008499530221184
760,0.009280866379960543,0.009166387602376121
761,0.009200672755164835,0.009363424148888657
762,0.009261777988942383,0.010294685846252009
763,0.00921421158555862,0.009469768468802547
764,0.009084831680745944,0.009028387437175149
765,0.009126283608755736,0.009382637700824367
766,0.00912334859734437,0.00860500923859191
769,0.00933811280046228,0.00893138171044059
771,0.009329663252388412,0.009168178520284875
772,0.009419004153769329,0.009398827849147902
773,0.009307056024578727,0.009745323753481269
774,0.009335634894192573,0.009180730620461762
776,0.009376914495539823,0.008858437879528754
777,0.00930920738749498,0.009422064874738498
778,0.009386021357961691,0.010020791014248876
779,0.009459901825100972,0.010274443831358037
780,0.009423778425304136,0.009850577994345916
781,0.009305477135252127,0.009512043349226448
782,0.009236843007969862,0.01026082552527676
783,0.00925986334664706,0.010816780806514813
784,0.009348867948600806,0.01022761966099066
785,0.009136030662963875,0.008837188582158876
786,0.009144192020706581,0.010200561008024075
787,0.008628063477743813,0.01005652276797419
788,0.008722632547654383,0.009264956036014715
790,0.009106054735118576,0.009880091591896506
791,0.009334921816835892,0.010417034509949064
792,0.009490702439433982,0.010948436721289584
793,0.009862944674321729,0.010779977570296702
794,0.009629378901917007,0.010316252906375882
795,0.009946975224702673,0.008606167014556593
796,0.010079771908340324,0.010546133769847208
797,0.010242442201748858,0.009688145582549325
798,0.010080648998147134,0.010194913942744426
799,0.01017992645060124,0.009990155395885695
800,0.010230574154772475,0.009861415726951725
801,0.01027583608263387,0.009560329749991013
802,0.010465221354684444,0.009346779339746633
