,y_true,y_pred
107,0.010984318976075134,0.011260254357909179
108,0.01061136888917087,0.010934658540834143
109,0.01015202174070049,0.01099871680432651
110,0.009504006077515012,0.011089453221795243
112,0.009410912799658338,0.010725770493378297
113,0.009047081442140833,0.009660261463033639
114,0.0089933345347916,0.00970657801902922
115,0.00860872844914357,0.010151915682026164
117,0.008782537069057215,0.00913359683420111
118,0.008727884638935469,0.009614661067614336
119,0.008373300828866897,0.009341964072352705
120,0.008600887102710291,0.008480535461228884
121,0.007966982924087656,0.01002413358205117
122,0.007920777875455214,0.00937507936511031
123,0.008528473988966445,0.008691558829218288
124,0.009649969192411102,0.008773037575110767
126,0.012077608640338695,0.010138243677315133
127,0.012930113837734142,0.010926139195478858
128,0.012958542433506078,0.013135688053074157
129,0.012424428122113477,0.012170066685521272
131,0.011233516077202254,0.012811091574963863
132,0.010822453038487376,0.012548164953756123
133,0.010508463663512938,0.011284724625862979
134,0.010670899102593489,0.01088777370259818
135,0.010662780400123913,0.010681147407123287
136,0.010335780860449303,0.010955665990788777
137,0.010405949207041566,0.009477203129749395
138,0.010497238591943372,0.010240648912313462
139,0.010360324505816875,0.009943427087213685
140,0.011322463259261607,0.009705103263571768
143,0.009987524927458948,0.009879199530837272
145,0.008486041490298567,0.009994046525636353
146,0.008205632393056462,0.00939588383367574
147,0.007845651661235305,0.009463661142496034
148,0.0077563447080469606,0.009259899978356403
150,0.007501252013037075,0.008205562295395546
151,0.00785756788564094,0.008381795852241747
152,0.007974240904526501,0.008685841196769151
153,0.008348073041753225,0.008403835032618585
154,0.008871543563358208,0.008293619444716809
155,0.00880764218430077,0.009398479337922655
156,0.008968833711479008,0.009093286483118086
157,0.009612530393285308,0.008988002227934883
158,0.010399820349772517,0.009479101082142118
159,0.0113390286473121,0.010410448706473547
160,0.012375870313141732,0.009943074149210238
161,0.012408027311063033,0.011243091126803191
162,0.012175975187816856,0.0118563480924384
164,0.012125831203794802,0.012536243366238991
165,0.011966073489303156,0.012626675144226097
166,0.012380690975161866,0.012573937806806476
167,0.01338561871445387,0.01291919147409876
168,0.014142622972907377,0.011953764309433013
169,0.015275121558259245,0.01126131562328409
170,0.015121557811805323,0.011966737137560213
171,0.012711710891992576,0.013305312883069402
172,0.01136558859761577,0.012817161007041887
173,0.01005023059800319,0.012810302643170767
174,0.009655056666063934,0.011983441601796152
175,0.010302894687134355,0.010307705384420333
176,0.011485068969811428,0.010346175561685827
178,0.013445032610862597,0.010417408568601558
179,0.014034246909312528,0.01111966591036122
180,0.01276303835861791,0.013253761213055285
181,0.011231040587311418,0.011900399856295084
183,0.010035857882814917,0.011815963481380276
184,0.010261280475146874,0.01070294099221559
186,0.010289112402793177,0.009785907466454219
188,0.009346444316180782,0.010751810448201721
189,0.009810880814325998,0.01052043436832694
190,0.009913014498193987,0.009307717394646536
191,0.010669077196739344,0.009671147533998328
192,0.011282747042329467,0.009664188295717541
193,0.011050448475411364,0.010048357790966661
194,0.011179574268642446,0.00919218507359426
195,0.010101966386439872,0.010823437938401464
196,0.00984438504824988,0.011129194116160748
198,0.010208125792822048,0.009826096893504763
199,0.010725618605105952,0.009559245350350357
200,0.010564798208740192,0.010154838863763388
202,0.00955717101327603,0.010233148347378932
203,0.009841951944492555,0.009921174013861691
204,0.009323540661898395,0.009950444951577415
205,0.009353605410581575,0.009398608867837461
206,0.009556689014851953,0.009077147972841773
207,0.009067681604725738,0.009901698148989937
208,0.009310595450539659,0.009812062150770351
209,0.009162892212029055,0.009610294637635476
210,0.009321527119021759,0.009463522777329023
211,0.009677627011430516,0.010272062681014833
212,0.009999816176635297,0.010217132172146563
213,0.010028786766967137,0.009900550709113403
214,0.0101452717036237,0.009996059212664138
216,0.008785418640199024,0.010325310546696163
217,0.008107941809094561,0.009349877832867561
218,0.008200166064235539,0.01001352494651978
219,0.008592258605214348,0.010041864242811407
220,0.009958643197726503,0.009020164072769303
221,0.011338586356843256,0.008127703881638656
222,0.011603612301839442,0.00966501402413463
223,0.011624049725239309,0.009493711916493496
224,0.011432419988328182,0.011001047232072732
225,0.012115888853606894,0.010240671470869388
226,0.012698772224417551,0.010980519717161054
227,0.013407651312766696,0.010465886517899056
228,0.012685661255205623,0.012092602866713136
230,0.009977569405302334,0.011532896375966111
231,0.008979069554481743,0.01132073210873747
232,0.008118316906632311,0.011250473112238674
233,0.007826563740462955,0.010385915574097019
234,0.007675592581551119,0.00900311664229752
236,0.007879855409998476,0.008765748752074275
237,0.007886103853774773,0.008544176844248281
238,0.008023787439057134,0.008150578437634625
240,0.008404992395983149,0.0077402814982342515
241,0.008640056324521622,0.008330809553992843
242,0.008088241304475514,0.00836148275212702
243,0.007747731685114075,0.009008999752665446
244,0.007710884384044018,0.008901699950688725
245,0.0075592814134195175,0.00892845744599832
246,0.008387589064359876,0.007695476866580408
247,0.0085500255295249,0.008233841609688524
248,0.008699829252821697,0.009056651465785132
250,0.008493257077216257,0.008835390204709219
251,0.0092955422691782,0.008748837408462854
252,0.009839678816225767,0.009366386907030549
254,0.011547722821540771,0.008749334132254533
256,0.010424694380363836,0.010772462043859385
258,0.009467480620875953,0.010689028661743516
259,0.009298041263145328,0.010577579392303754
260,0.00920910590329295,0.010133838441986037
261,0.009008730486498763,0.009979559359660018
262,0.009037432414144883,0.010735147518163683
263,0.009257617423695269,0.009882769713598666
264,0.008962252153146796,0.009756704982741159
265,0.008902579573769517,0.010262479761191
266,0.008865672813039233,0.009700659129649394
268,0.009958767248982415,0.010848271969654702
269,0.01042425159631026,0.011408303867417566
270,0.011541023482441123,0.010103541009236728
271,0.012598561745353147,0.009951930488650599
272,0.011698230838769473,0.01074049351788019
273,0.011736554625527175,0.009918635825436227
274,0.010596342846032374,0.011328009836664757
275,0.010462165128122985,0.0117385548380087
276,0.011216689995529975,0.010982476956347149
277,0.012364873239652498,0.01068518456677704
278,0.012179817996835526,0.01029823062467417
279,0.011458436153443595,0.011187193712002809
280,0.010187728747243106,0.011348219431221091
282,0.009425739876446786,0.01019409822503776
283,0.010223520424833633,0.011127047521744045
284,0.011650196036880622,0.010821352059924315
285,0.012860852418159537,0.011687662593167636
286,0.01411059300991822,0.010538020135577085
288,0.015106502038331571,0.013428477507567886
289,0.014910466325572067,0.012821931059102844
290,0.013796420419842687,0.012721255933994246
291,0.013784907096196009,0.012045897810712138
292,0.012903067045530923,0.013333892357361848
293,0.012584939630989585,0.011313687722509786
294,0.012019747600853158,0.011178265372049233
295,0.010816775757081286,0.012101205315824646
296,0.010381557635739806,0.011687244026355565
297,0.010705037027092933,0.010638890397842674
298,0.010772262990056678,0.009759879038431868
299,0.010930354640028993,0.009547339851262635
300,0.010717098847292782,0.01003960503029516
302,0.009445366307295812,0.009438260501210704
303,0.009734221538856632,0.009536150608453732
304,0.009369972668946996,0.009900737214292224
306,0.00987984869713814,0.008795510409161163
307,0.009093680872073866,0.009854594434098906
308,0.009293769668398025,0.009089419802847866
309,0.008932491013748229,0.009182398176578049
310,0.008558847275359296,0.009618466384692508
311,0.00841489092751924,0.009305002560704117
312,0.008063776562846205,0.009581084788122385
313,0.008014278290237403,0.00913263809051058
314,0.008005699402596217,0.009064992816402806
315,0.007868510693604816,0.008662916715303675
316,0.007909733158671878,0.00929012828478048
317,0.00822926140522185,0.008970622016354068
318,0.008427095713137676,0.009444876007977936
320,0.009918883272516143,0.009955289475762073
321,0.011073895286772235,0.010005997085211875
322,0.012298275180659133,0.01018113542527924
323,0.012964494305156051,0.010642287257154529
324,0.012718961312020598,0.010750957513559398
325,0.011540702442658647,0.012155455376693816
326,0.010634682116141008,0.012010359214660676
327,0.011292111930916778,0.011382601463377313
328,0.011592378836968726,0.010853039276562355
329,0.012150945735155528,0.010231839575558687
330,0.012176868881252636,0.010236865087041696
331,0.011165296401715662,0.011608284199946655
332,0.010348433534385144,0.010710468192993856
333,0.009748483483049889,0.0102369715497512
335,0.009577686368474286,0.010729398130124126
336,0.009470004004719161,0.009392552783903309
337,0.009277200672504333,0.009635635473202897
338,0.008594542847367166,0.009746427472339945
340,0.007975893426315791,0.008642930384272605
341,0.008174269054493716,0.008469089390935337
342,0.008271802154066983,0.008041914470677015
343,0.008401145108110342,0.008083582457585907
344,0.008629616171551795,0.007957850535621544
345,0.008925015085310274,0.008327073709806891
346,0.008509670230161531,0.007887286916937698
347,0.008002118535085038,0.008302404673303001
348,0.007737077905079069,0.008632259992837805
349,0.007539043154499341,0.009330778522159713
350,0.0077988184912811745,0.007635142975956949
351,0.007887895509361432,0.00780393483889269
352,0.007421300987664804,0.008298199358944004
355,0.005977972767110023,0.007606413349240807
356,0.006220340056860509,0.007269515742063174
358,0.0066744377914528495,0.006615982386667848
359,0.006899239856604422,0.006712948714800763
360,0.007247920199154977,0.007431542195323059
361,0.007313976254221209,0.00717403214629499
362,0.007972182902336245,0.007637740500527649
363,0.010126702481402716,0.0073789685392957206
364,0.01108687077125187,0.009977358411347295
365,0.013330785399178658,0.008069845866525103
366,0.015020021936723265,0.010084906521755293
367,0.014136366856669476,0.013033387168554221
368,0.014240399359185403,0.01381601054073429
369,0.014601965406010806,0.012932374239308802
370,0.013900157570422038,0.014403831386640503
371,0.014027897320522505,0.013163708460089088
373,0.014744541184762545,0.01453290197773795
374,0.01589920274564777,0.013510773440887202
375,0.017083420292124223,0.01327990501607634
376,0.017548421170007423,0.014376715151167566
378,0.014768590183731537,0.013435347215010754
379,0.013508798869948404,0.01385430957476376
380,0.012240574170733431,0.012723401897263405
381,0.011524076845348218,0.011870158709540642
382,0.010902975380513462,0.0114816176951513
383,0.010757335317547053,0.011493530780152859
384,0.010874716822637819,0.010124995472922844
385,0.010693227567000106,0.009665628850233544
387,0.010726832320041894,0.009984233335668825
388,0.011008037126606684,0.00973870512457468
389,0.011222327528497188,0.00984596483844483
390,0.010948958808570742,0.00973338132209603
392,0.010929611402706407,0.01059869506236936
393,0.01062360470461102,0.009743447113315352
394,0.010913047565685782,0.009718618260635633
395,0.011551350763168612,0.009324264746991448
396,0.010581436191376173,0.011185595783223194
397,0.010800148413123593,0.009213897277654029
398,0.009744537239346074,0.00979840619413981
399,0.009217902202428786,0.009975083016983485
400,0.00856968265624138,0.01002570785861394
401,0.008715972906233252,0.009269949330124332
404,0.008850200140009166,0.008301028987414954
406,0.008099346917723564,0.008636656871034968
407,0.008009686979545128,0.007729208063339482
408,0.008215561836004366,0.008614362058468395
409,0.00816520145845094,0.008300135401260882
411,0.00820937362818275,0.007445320567190179
412,0.007622622282572311,0.00891950721794427
413,0.007329131164748216,0.007996806538787394
414,0.007263808160653613,0.007987982442523902
415,0.007122136133263729,0.007694907925356511
416,0.006986471599187295,0.007947142330096512
417,0.007289935882538282,0.008054932662659435
418,0.007117892710280975,0.008237886468966121
419,0.007318534389679707,0.008124198275587502
420,0.0072636028551312974,0.007973516731981775
421,0.007384553735059127,0.008643012333372635
422,0.007631249504229888,0.008414012210749148
423,0.007691792103280648,0.007866838917380286
425,0.008739701277604305,0.010072342091415746
426,0.009783677033843554,0.00901541778804688
427,0.011133104699545747,0.009031394595855263
428,0.01219270720598088,0.01001664803198393
429,0.011388986834713228,0.009921740795133869
430,0.010479892772380577,0.010258484048380544
431,0.010220619888932452,0.010776099250739482
432,0.009099772533379125,0.010263984858624838
433,0.00822797355076384,0.009677510596472674
434,0.007622539402244814,0.009208890912675589
435,0.007040047747670424,0.009315107552937692
436,0.007638152622170208,0.008077742067418613
437,0.007854580605591454,0.007588062329728767
439,0.007508928618801618,0.00833188913863358
440,0.007219894988276046,0.008296878283000622
441,0.006757605508426082,0.007669042094928668
442,0.0062101382723510545,0.007426500096478403
444,0.005520324211107353,0.00787107834845448
445,0.005634017289796585,0.0068268112845156215
446,0.005862276401139426,0.006602526708826505
447,0.0059968330956723945,0.006488107634027526
448,0.00642157585286201,0.00683053163071583
449,0.006488474372994,0.006655952416620404
450,0.006330623369681335,0.006926005497936975
451,0.006420186339093016,0.0068779057058946805
452,0.005993100774074357,0.007570053689103029
453,0.006141021024026936,0.007033400225167318
456,0.007175690934686634,0.006889914089819068
458,0.008177681634716513,0.006875803974638009
459,0.008128088513268478,0.00801589856060323
460,0.008399242786145265,0.008069762645424472
461,0.008232650280987831,0.008746263389836624
463,0.008576155216671504,0.008412298011290254
464,0.00924468797435923,0.00919355480736999
465,0.010672647976412748,0.008911087721915649
466,0.01097438020993721,0.0082128883654963
467,0.010328674628716533,0.009175222820085876
468,0.009332201178013545,0.010229237635978652
469,0.008190254525517759,0.011621632242096
470,0.008530887520459659,0.008907619080326406
471,0.0089452626811641,0.00850510963326615
472,0.008681337370139564,0.00940553766261637
473,0.008728642604735437,0.009376354550988172
474,0.008618159681179295,0.009885202210934767
475,0.009529320467451844,0.009499870457933459
477,0.012237210260559248,0.010180398337615212
478,0.013145605869162165,0.009258017347045606
479,0.013313171560567865,0.011628330739890502
480,0.011956465371748872,0.013081960065222747
481,0.011659846227383218,0.010293522042234882
482,0.011619187055410572,0.010692723812336779
483,0.011090227394623156,0.011521123579754097
484,0.0117396385614726,0.00992333859277488
485,0.011449969053275312,0.009820711127492446
486,0.010720952877507553,0.010324712870573398
487,0.010283041586881366,0.009956236967209446
488,0.009606433135031822,0.010553316529248572
489,0.00976814255904791,0.009086770477886781
491,0.01003114672844681,0.009205997352631978
492,0.009818710582622642,0.00921760421235483
493,0.009422945651230419,0.009574389478122393
494,0.008327224724949966,0.009391745069231582
496,0.008760808664894263,0.008879927407132723
497,0.008779367753562235,0.008525559147770164
498,0.009002649965387324,0.00757575740631518
499,0.008555582284593759,0.009381064515942596
501,0.008479672313660981,0.008063293165579207
502,0.00830246665179645,0.007339810195012359
503,0.0074652372580706035,0.008786085982253406
504,0.006707570104787104,0.008060444467879667
505,0.00638436764320074,0.00805822056089715
506,0.006570217612215929,0.007187244468615155
507,0.006748389276587123,0.007028505405087066
508,0.006956397591423591,0.006593724058073133
511,0.006822529102100431,0.007253770409785899
512,0.007003627204838879,0.0068878314272403365
513,0.007074482429674158,0.007053381100363739
515,0.006738725388660573,0.007615603409207341
516,0.006532268653307408,0.007374072666308096
517,0.006148192441095151,0.007410092100445613
518,0.005515419321582543,0.00789199369052196
519,0.00527447718010801,0.006793046205957359
520,0.005432134189955234,0.0075247760765861415
521,0.006142738524051472,0.00673654883702056
522,0.007581235086190985,0.0067064493700618386
523,0.00946267981661721,0.00648648345387932
524,0.011108434828038544,0.007968878243111764
525,0.012498258978310937,0.01129583815659395
526,0.012449199256726617,0.009873246569803278
527,0.012722208826787512,0.011249709116445537
529,0.010355539447930457,0.012326700210796203
530,0.009809341106766796,0.011365113438915227
531,0.008806961974158792,0.011675709366651398
532,0.008983262177776256,0.009917901193508724
533,0.0083629788655726,0.009497570766226178
534,0.008412666466964721,0.00896359757842561
535,0.008724918120637852,0.00845310862113029
536,0.008616013058448805,0.008771693353190255
537,0.008783017364964387,0.007914538821179179
538,0.008247699899503963,0.008606315874791416
539,0.008146274318924543,0.008640385744431003
540,0.008133455483127718,0.008212532909668648
541,0.00803149749306673,0.007893760244856659
543,0.007832947060743162,0.008176633384987425
544,0.008011661025660454,0.008115068413963363
545,0.00811282040708147,0.007671482318228185
546,0.008048870473184424,0.007662012461972246
547,0.0076964819223061635,0.0076636295821344465
549,0.006758248220770956,0.007836532347031312
550,0.006437253186454792,0.007438351000010702
551,0.006248046411751365,0.006829390674983047
553,0.006644396783344422,0.006786805595843104
554,0.006505441360263201,0.00658278725976939
555,0.006229747792020255,0.006471548294107745
556,0.006077435393235576,0.00713272929316696
557,0.005807678374400468,0.007719849038476394
558,0.006272970217385465,0.0065611238777890405
559,0.006935342525851299,0.006190114752632525
560,0.007328698543455006,0.006975883678820394
561,0.0073723560828786415,0.007242938576885037
563,0.007489818443596977,0.007373859931123913
564,0.007907915489071646,0.007870189681108138
565,0.008493371644819983,0.007433749192900348
567,0.011639591208147736,0.00775898149614235
568,0.011973679238516145,0.00867159710367562
569,0.012405118332624244,0.008437089141286587
570,0.01120120630300506,0.009863922101482708
571,0.00948918267696683,0.010661949560369349
572,0.009473064920374762,0.010012757964247701
573,0.00900308365182051,0.00955493479567135
574,0.00887902947550289,0.008904193767203266
575,0.009086796784392894,0.008273052139116463
576,0.008291878360470847,0.009437930544543616
577,0.008257947770487927,0.007967524745400242
578,0.008008353895235685,0.009028722721581811
579,0.00771690087257337,0.00823967273565492
581,0.006976684538148674,0.008282538475665518
582,0.007374740935225631,0.007557680703897337
583,0.0072565341935441514,0.007636035609554379
584,0.006906531928811769,0.007133029450067205
585,0.006891564094693751,0.006753816494195767
586,0.006132693672161774,0.008012823555802262
587,0.005906070169018466,0.007323382579185375
588,0.006104362517040857,0.006614597610644045
589,0.006175984128662661,0.006897196323648498
590,0.0067909127364090055,0.00657096242487659
591,0.007510434061301968,0.00662987150667153
592,0.008097576677456177,0.0068867611417272
593,0.00914391840694627,0.006962756347403583
594,0.009755221597065452,0.008233990431696203
596,0.011132033021656931,0.008372482864189734
597,0.011046347841729526,0.009525894588343438
598,0.010583605197465498,0.01009186638442164
599,0.010221728113123753,0.009707753318998083
601,0.00988389386545221,0.009924948877288873
602,0.009778250113143388,0.009125271367341538
603,0.009305734082979326,0.00927191426217482
604,0.009067322931145374,0.009803562717035802
605,0.008990843605979319,0.0095212767469629
606,0.009314052428421137,0.009059416460885194
607,0.00993459917335198,0.008811888521944955
608,0.01072289455953322,0.009756620744930639
609,0.011734322984928972,0.009829968484566543
610,0.013081166857131852,0.00979451472336879
611,0.014732414683650599,0.01002674958896765
612,0.01582979514119961,0.011380260728568837
613,0.014803504844554758,0.01216936106544288
615,0.01256270504735905,0.013403976780621541
616,0.011504326304609422,0.013619206038691265
617,0.011747741168791523,0.011363404107553422
619,0.010967625338133847,0.010541762215596474
620,0.009750610220097475,0.010943514517020931
621,0.0102762665551343,0.01071250074515783
622,0.009667845291154687,0.01042988992235358
623,0.009323882826333365,0.009277661100154535
624,0.010410591903704912,0.008671309128560574
625,0.010586395400303386,0.011380259272951075
626,0.011599469481806757,0.010289024327893439
627,0.013660757353956793,0.009731384382832312
628,0.014216769778260968,0.012834678385820095
629,0.01344187874888503,0.014756894946376208
630,0.013951965452127044,0.012960570184955002
631,0.014084338544541485,0.014112420466087804
632,0.015496137269520418,0.013402072380010259
634,0.018389033793463284,0.015304918705743251
635,0.018763266990109374,0.015156218399465363
636,0.016544455947256214,0.015786287822576205
637,0.01575869634301792,0.01667825494943173
639,0.011805880377227655,0.013747920162145237
640,0.011776529932446461,0.012046117367282557
641,0.011138911913781817,0.012259733222837865
642,0.011647278548925385,0.011134654838693572
643,0.011497882781936405,0.010380282440833687
644,0.011231877548747523,0.010597071258435993
645,0.011014704839021323,0.010231092080400739
646,0.009871769888571589,0.011389587512259889
648,0.009241314053129852,0.010322384389688407
649,0.009246775754716656,0.010125422539163481
650,0.009301585279493414,0.009254948090437093
651,0.009322995675922279,0.009353007700866944
653,0.01007705569822282,0.009630523654473581
654,0.010189509948634639,0.009369663487347182
655,0.009920072803976299,0.009670086109742229
656,0.01032838204191611,0.009605770867215117
657,0.009536608054061176,0.010246939075631976
658,0.009498568976213333,0.009625823119889566
659,0.009325988645521041,0.00933613970071729
660,0.009024306878545418,0.01055725981292731
661,0.00928449482391896,0.01024758002220115
662,0.009523666884460578,0.009654297175836655
663,0.010433511485671267,0.009000046181692395
664,0.011130003669414664,0.009573197250289883
665,0.011797683112037431,0.010381302962866714
667,0.012604014249946685,0.010712901909471686
668,0.01412909339573693,0.011251113786935753
669,0.015308415576569673,0.012305492942051586
670,0.01543661755998557,0.012833973693095435
672,0.014170928676151821,0.014674172606481944
673,0.012904963326594413,0.0157506882213292
674,0.011986183116402978,0.014867827027837701
675,0.011508507894345592,0.01293231542973752
676,0.01157067592650162,0.012486043966919227
677,0.010949839633414884,0.013722236440896964
678,0.01108379253097837,0.011627163930360533
679,0.01144701709886677,0.01084697802293306
680,0.01126618072433513,0.013166220112534656
681,0.011174437336292881,0.011715692599599406
682,0.010987782904746881,0.01224715302456397
683,0.011183739700958801,0.011468906161184055
684,0.011013154346027404,0.011287106324647562
686,0.012701388254177668,0.012696371322711274
687,0.014046915698757547,0.014588580472319673
689,0.015841005521498783,0.014774999751984359
691,0.015165702216740094,0.013341950098572608
692,0.015050020914099847,0.013635135161190928
693,0.0149299011369377,0.012250934624616051
694,0.015057277862440481,0.013164672049621946
695,0.014442785433144839,0.01354412112113627
696,0.01385522728287375,0.013454021997765247
697,0.014163360998580303,0.011713358007926668
698,0.013380022083906673,0.013059443200524838
700,0.013310389591503068,0.012066516666848716
701,0.012923688777676915,0.011689540554128852
702,0.012375206399171257,0.01184990972138239
703,0.010679987464348447,0.011902075331141581
705,0.010293702390234792,0.011004958742375868
706,0.010072530159499148,0.01029095198912942
707,0.009927635560816495,0.009149637098953757
708,0.009504875963381685,0.01022856042398101
709,0.009125641970999288,0.009991003166209322
710,0.008875495077282577,0.00981576180056763
711,0.008893488482084058,0.00871844728404378
712,0.008965903685678029,0.009711733617071292
713,0.008873856781720124,0.009822823135021667
714,0.009122843944736525,0.009318393597160976
717,0.008970922068430592,0.009528000316130495
719,0.008581455249483285,0.00931517978910121
720,0.008028951415769283,0.009614536710593858
721,0.007729357915208024,0.009308353467100036
722,0.007316342064326043,0.009945561547577413
724,0.008586601911057628,0.00821717082271538
725,0.008750592191964692,0.008195889352695886
726,0.008939741053565983,0.00855282764031966
727,0.008644136130449178,0.008614740360242215
728,0.008001446190488738,0.009581840477441659
729,0.008220062590809622,0.00896991108373869
730,0.008167153768283914,0.010300735198102422
731,0.008546040696260407,0.008905484287150283
732,0.009695564449824987,0.010030539208593025
733,0.010190005858900673,0.010592244345015364
734,0.01091750723672871,0.009093589180770514
735,0.011376767162817226,0.009320448834063189
736,0.011145244828349582,0.012501071039434214
738,0.01375007968669918,0.011442213619620783
739,0.014281281300716079,0.012565919491801227
741,0.01383006513893248,0.012370272131998586
742,0.012590443399043668,0.012255460748158387
743,0.012407611112890378,0.011414471279307168
744,0.011664553305653571,0.011572908765579915
745,0.011506453076905919,0.011362419627474281
746,0.010745093389033986,0.011681056754182571
747,0.009939971487052685,0.010916298802576885
748,0.009264974273237712,0.009958757903244835
749,0.008917987979807585,0.009706372897836879
750,0.008494439752546509,0.009363079792754992
752,0.009060041435137344,0.008298641836531895
753,0.0092152406290111,0.00880006198491425
754,0.009463750588257347,0.008109213229837871
755,0.009101239973009663,0.008998870133586488
757,0.008970200396197454,0.009098556817717431
758,0.009353401082971833,0.008735064931587141
759,0.009514807790076395,0.008657677231292751
760,0.009820857041005422,0.00835388152603253
761,0.00989077245890927,0.008790707833196541
762,0.009474526844153976,0.009618822317693634
763,0.009257758882231284,0.008901427819100421
764,0.008770566601574702,0.00933463398460663
765,0.008558722738726076,0.009595228871276517
766,0.009053806372334716,0.009298603651539228
769,0.009731481559810497,0.009159626842925712
771,0.009069605322384289,0.009105844382764256
772,0.0091692703691864,0.008783751613392862
773,0.008960644906761307,0.00944534111624144
774,0.009149463693111683,0.00903943228951951
776,0.009675539675093669,0.009265447809417687
777,0.00966685910958112,0.009468463243206472
778,0.009525594264424616,0.009761155659629378
779,0.009243519740415878,0.010071350174336007
780,0.009087506062633526,0.009589673376233317
781,0.00896478796277257,0.009618235926807852
782,0.009248493530858392,0.00980025646907762
783,0.009681349210438589,0.009629838057937247
784,0.009772494147144666,0.009174235309340905
785,0.009659113531104612,0.009441375582920042
786,0.009225207161491403,0.01018892379462806
787,0.008856727232411576,0.01057329792892696
788,0.008943605450601617,0.010472072812348479
790,0.009063888349368632,0.009688014066263993
791,0.008405303383799335,0.009442716696326367
792,0.008507119302348206,0.009920804634412344
793,0.008950122657592288,0.008283285315989007
794,0.009148417284371284,0.009553438311968303
795,0.010367355150368131,0.008089723943806288
796,0.010588006303028502,0.009567050579996668
797,0.010868865307249361,0.009303547916347691
798,0.010135626213191118,0.010376922303602083
799,0.009543641043042256,0.0105664592060584
800,0.009595933249029645,0.010475679215905176
801,0.009652122764479788,0.010070424428932164
802,0.010025969988079373,0.009418342154823922
