,y_true,y_pred
415,0.01038185897746726,0.011057702140671217
420,0.01206142853038479,0.012039296621105094
421,0.012104945336064696,0.012132564620171541
422,0.012117247985080149,0.011635213842737418
423,0.012372966094517442,0.011530066393618926
428,0.011876691762960035,0.011784930306774606
429,0.011342820108800432,0.013027513494806332
430,0.010984196531999177,0.012990802012935924
431,0.010384055945855782,0.01388375547403846
436,0.009008513376655657,0.01104022689917248
437,0.009062910752754571,0.010027416019902457
438,0.008844200003518583,0.01081742482681003
439,0.008720782618142629,0.010655974814421357
444,0.007755514088231187,0.010649750796262175
445,0.0077131462695816996,0.010337839019994017
446,0.0076195320297340816,0.010428993522089678
447,0.0076830310091460345,0.010233776863862232
452,0.007548747236753611,0.010092066794470618
453,0.00762118336371702,0.009834261202768523
454,0.007783597218340578,0.009696961104389919
455,0.00797400091408184,0.009722738068667159
460,0.008622960523340335,0.010119702896611715
461,0.008527065123538465,0.010594619865972148
462,0.00872226148744221,0.00969654645694346
463,0.008942369169900991,0.009763431306503078
468,0.009847530370559417,0.010756981970536058
469,0.00978585207226666,0.012220434848598066
470,0.010160962686186648,0.010728895875393439
471,0.010854635098384368,0.009574099659719837
476,0.012325195886837762,0.009591627084145283
477,0.012284265923864553,0.010658108222038224
478,0.012217586300921067,0.01090481376361002
479,0.011952629299938617,0.012249801495015016
484,0.011134059921935746,0.01168449851587278
485,0.010817055374955233,0.011871668721009343
486,0.010491112955913505,0.011999204898513551
487,0.0103999412484739,0.011316040671680308
492,0.00915775062002044,0.01092645572441557
493,0.00884193349387938,0.010724233331149304
494,0.008485767259008384,0.011239121522229799
495,0.008190975801702527,0.01081526531084876
500,0.007404631865184052,0.010473605754221989
501,0.007307322204785652,0.009518203488210142
502,0.0074353582792749465,0.008383754498406629
503,0.007398194452950066,0.009487801246156346
508,0.008315259897503226,0.008458245868128855
509,0.008419040892429154,0.008843595820130619
510,0.008409171664474748,0.009531870136379099
511,0.00838646318864255,0.009115335099400256
516,0.010360720651667028,0.00955744734358157
517,0.011176613209752405,0.010064709864974007
518,0.011675550073344084,0.010774473141303814
519,0.012698761248396273,0.009935345801413129
524,0.01553896979202828,0.010553815184736486
525,0.015465464689900083,0.010812120791221805
526,0.015386317387738675,0.012313196509996413
527,0.015826546517458955,0.012167869853567657
532,0.013285657850229057,0.015249761992357771
533,0.012735556226187354,0.014875048910087185
534,0.012626319405269242,0.012931672757416206
535,0.0122001945268307,0.012954566274851219
540,0.011009893696089547,0.011075229339707924
541,0.010661608869807403,0.010882638818667242
542,0.010313996802739643,0.011099401050712561
543,0.01016553749300823,0.010981295782567327
548,0.008782029961895052,0.010932502360867007
549,0.008744987712258139,0.009848291367334132
550,0.008829106135532868,0.009657863326927675
551,0.008894044821242387,0.009897758126584472
556,0.00881845499486347,0.009580660931168434
557,0.00900009858514308,0.009907511191373137
558,0.009423806916212783,0.009104251041043152
559,0.010468273431507179,0.00863676066015952
564,0.012545525080506175,0.010646419582928944
565,0.013050403723867551,0.010869627019290467
566,0.013344277234431753,0.010312894076015773
567,0.013731861372736685,0.010148354361843866
572,0.012375376627479557,0.013699032425312216
573,0.012092921128658531,0.014082346743572487
574,0.012522335946629144,0.01310706182891478
575,0.01282583656114545,0.012873591200533762
580,0.011897362817762222,0.010530131754304532
581,0.011721176595224368,0.01007785486790571
582,0.011778351953458761,0.009261111979426893
583,0.011859871955178155,0.009507759144061503
588,0.0112906401920744,0.011721122117414643
589,0.011429987757387915,0.01149621337882631
590,0.01160275471121638,0.010845453606432152
591,0.011955877017121504,0.01017400693454503
596,0.012441503118100957,0.010209455899082698
597,0.012293488566833072,0.010611371559868693
598,0.012200917529756201,0.010556459105646208
599,0.011815506420787296,0.01116061636919091
604,0.013398960596572041,0.012127382356790178
605,0.01332884473909209,0.012096890229682284
606,0.0139270713668294,0.011076898343924987
607,0.014056386240983338,0.010917309026915536
612,0.014702725515593713,0.011599226514984327
613,0.01522368434907019,0.012190221220733776
614,0.014735625712245765,0.012864941530619024
615,0.01422597176197378,0.014525280573553052
620,0.016613487370633517,0.011853593624424095
621,0.017353559736917892,0.011861133143469815
622,0.018171513569810508,0.01176612177861079
623,0.019203214631582304,0.010859074157137464
628,0.022774486451017484,0.01377411977588304
629,0.021893417506954477,0.016950030475615992
630,0.021363413367819648,0.01534716960925304
631,0.020664135913035255,0.01668441815206296
636,0.017723430110108438,0.01688740142679553
637,0.017405133942359957,0.014907993002284107
638,0.015879668027849247,0.01546889924435981
639,0.015184560948881216,0.016835473259606767
644,0.012683177666436925,0.014602382062052057
645,0.012748711957530409,0.012725319337421263
646,0.012349737709344341,0.012340686482755731
647,0.012026003354946361,0.012872477840432377
652,0.01114994076869231,0.010780326944810409
653,0.011141365132747848,0.01111657460273469
654,0.011188320137038374,0.010631014902684706
655,0.011119627215144279,0.012058759756242352
660,0.012216920039707053,0.011936246650671575
661,0.013443124309445748,0.011245588437496377
662,0.014400334335329392,0.010734715637492283
663,0.015092929659375691,0.010319811094199017
668,0.01635107637657544,0.011932784470969583
669,0.016262336641926823,0.012361597947399229
670,0.01617561388025675,0.013427752395628758
671,0.01650018947499763,0.012073459551793796
676,0.013815528449043232,0.01489552914287598
677,0.013676078346587977,0.016754772014011505
678,0.014327468065132219,0.013344753858664137
679,0.015418154030777982,0.012120910904573547
684,0.01759836607068155,0.012770938603142722
685,0.017617901769627117,0.012807291271298878
686,0.01764289461585455,0.01343457503240621
687,0.01756933177688666,0.013409840885929933
692,0.014728533904940335,0.017474914926880837
693,0.014059234533391354,0.016984440086340633
694,0.013296585193096514,0.01637820571944894
695,0.01262132243214124,0.016108895203408715
700,0.01045698515500074,0.013440659739804938
701,0.01026334884381538,0.012759302728285382
702,0.009871932223093407,0.012834811703532019
703,0.009357247238075348,0.013286965775437679
708,0.008983849115371038,0.0102678146788455
709,0.00891359698924329,0.010681897755327885
710,0.008797918083558691,0.010482766744644774
711,0.008659293100840388,0.009822850722116272
716,0.00914611289865155,0.009933366545084369
717,0.009295459459749226,0.010038817403566214
718,0.009151567863823403,0.010838172964421197
719,0.009238612055947365,0.010315072917998826
724,0.01135886756685077,0.009641468724215141
725,0.011650804837992416,0.010601575421428484
726,0.011958601708626799,0.011114143468919905
727,0.012551221210501774,0.010521273666263872
732,0.016472017174078535,0.011961746013465877
733,0.01745190027724995,0.01261640384062075
734,0.018233948753322092,0.012271991560213594
735,0.01851936763756705,0.01356251155675826
740,0.017295101654118097,0.014449778320636755
741,0.016437622795453005,0.016372470794200743
742,0.015101814134806216,0.01883006786216998
743,0.014691029158166951,0.015882725499110673
748,0.011477412868679706,0.013317110339828447
749,0.011192827758002278,0.013291191658946565
750,0.011026183491376634,0.011952840977255116
751,0.010571597949838066,0.012338899926506611
756,0.009573419574780476,0.011002082304382219
757,0.009366777293865924,0.011244105313923572
758,0.009500558746010208,0.011229854289075043
759,0.009545508585357777,0.011404421121290314
764,0.00990427650170793,0.011115563209473796
765,0.010165197618459253,0.011021280538310304
766,0.010455510521258695,0.010630842951246283
767,0.0107447713148511,0.010387717951712514
772,0.01119039958895094,0.011817606599745022
773,0.01114650730320395,0.012112763899952977
774,0.011232224612526846,0.012484315226332464
775,0.011361554380603347,0.012288975135848139
780,0.011153349742261384,0.012353342391686012
781,0.010900034677822766,0.013441438748943985
782,0.01141055877060242,0.012284979125513606
783,0.011409525799556747,0.012168920396500098
788,0.012286224795821527,0.01170932484441465
789,0.012349297278390094,0.011745459454606793
790,0.012195478336068242,0.012185725591179912
791,0.012116301340855439,0.012109157155021762
796,0.011364228439882065,0.014258514687428732
797,0.011195047202523619,0.012913247738974452
798,0.011064310791293065,0.012928920502359012
799,0.010850419027110004,0.012561185521499253
804,0.010162090255127047,0.011268875930853345
805,0.00970439772300828,0.012201565109891194
806,0.009484074351222298,0.01143458469078465
807,0.009115149884184987,0.012175810324282601
812,0.008647840797256673,0.011057543986308828
813,0.008848935244959564,0.011397083342770203
814,0.009027789490321623,0.010941287000585624
815,0.009313861744395722,0.010564137208886047
