,y_true,y_pred
114,0.008993334534791599,0.009882880180334622
115,0.00860872844914357,0.01014451910969306
117,0.008782537069057215,0.00918713403893595
118,0.008727884638935469,0.009658417592558331
119,0.008373300828866897,0.009374361310519046
120,0.008600887102710298,0.008448206021495808
121,0.007966982924087656,0.009953008442879541
122,0.007920777875455214,0.009373780735501942
123,0.008528473988966447,0.008763673391626136
124,0.009649969192411102,0.008858436099740857
126,0.012077608640338695,0.00964755658052434
127,0.012930113837734142,0.010321864107804977
128,0.012958542433506078,0.012024911971403724
129,0.012424428122113477,0.011453572409698824
131,0.011233516077202254,0.012371069852482515
132,0.010822453038487386,0.012343617933315051
133,0.010508463663512938,0.011176272725548445
134,0.010670899102593487,0.010956402268754663
135,0.010662780400123912,0.0105248010641699
136,0.010335780860449303,0.010799918106650612
137,0.010405949207041566,0.009563102866936516
138,0.010497238591943372,0.010495383524361256
139,0.010360324505816875,0.010171462230024294
140,0.011322463259261617,0.009829161160751472
143,0.009987524927458948,0.009935839100514907
145,0.008486041490298567,0.009964813856118894
146,0.00820563239305646,0.009291047318512661
147,0.007845651661235305,0.009435387360169054
148,0.0077563447080469606,0.009272143751224794
150,0.007501252013037075,0.008227865867281582
151,0.00785756788564094,0.008451307056517313
152,0.007974240904526503,0.008808567256308422
153,0.008348073041753232,0.008396748590732805
154,0.008871543563358215,0.008317396215059294
155,0.008807642184300779,0.009132689602817675
156,0.008968833711479017,0.00918290074782847
157,0.009612530393285308,0.009350257540469612
158,0.010399820349772508,0.009708291316060791
159,0.011339028647312102,0.010107420403208556
160,0.012375870313141732,0.010138431748730975
161,0.012408027311063033,0.011273080128967638
162,0.012175975187816867,0.011863332941326894
164,0.012125831203794802,0.012652531292462717
165,0.011966073489303158,0.012429524284366476
166,0.012380690975161866,0.012347270048517066
167,0.013385618714453882,0.012466867252763107
168,0.014142622972907377,0.01215033180653275
169,0.015275121558259245,0.011389995214423972
170,0.015121557811805325,0.012211926593036675
171,0.012711710891992566,0.013439128970213213
172,0.01136558859761577,0.01285319290600749
173,0.010050230598003189,0.012901410372427846
174,0.009655056666063942,0.012050397300839354
175,0.010302894687134365,0.0102858576055432
176,0.01148506896981143,0.010454497807904094
178,0.013445032610862596,0.010365662912911753
179,0.014034246909312528,0.01103031547963494
180,0.01276303835861791,0.012797260881696824
181,0.011231040587311418,0.012104612424634589
183,0.010035857882814915,0.012029605889418477
184,0.010261280475146874,0.010891127055506282
186,0.010289112402793177,0.009883962335521567
188,0.009346444316180782,0.010627238093602557
189,0.009810880814325997,0.009505088292176871
190,0.009913014498193987,0.009410829436370833
191,0.010669077196739334,0.009815133103186347
192,0.011282747042329467,0.009716742435517225
193,0.011050448475411355,0.010179376552537136
194,0.011179574268642448,0.009270943612156137
195,0.010101966386439872,0.01100871217003989
196,0.00984438504824988,0.011212315099574528
198,0.010208125792822037,0.009952204952652205
199,0.010725618605105952,0.009725229275477412
200,0.010564798208740192,0.010389525177848146
202,0.00955717101327603,0.010449952939048069
203,0.009841951944492555,0.009983142383283699
204,0.009323540661898404,0.010046635436408298
205,0.009353605410581575,0.009597119531797128
206,0.009556689014851953,0.009180956207284182
207,0.009067681604725738,0.010099842054137508
208,0.009310595450539659,0.009285276836793258
209,0.009162892212029063,0.009601869152899283
210,0.009321527119021759,0.009440095638837452
211,0.009677627011430517,0.009704152062175326
212,0.009999816176635295,0.01003196492357776
213,0.010028786766967137,0.00969101707049068
214,0.01014527170362371,0.009522090615430008
216,0.008785418640199024,0.010391511607057166
217,0.008107941809094561,0.009595509324791768
218,0.008200166064235546,0.009714798706294572
219,0.008592258605214348,0.009450099334515455
220,0.009958643197726503,0.009035605205491654
221,0.011338586356843247,0.00806993351959541
222,0.011603612301839442,0.009787278949260835
223,0.011624049725239298,0.009673789359261593
224,0.011432419988328184,0.011365344614861548
225,0.012115888853606894,0.010384249319951262
226,0.012698772224417551,0.010959441795732449
227,0.013407651312766696,0.010602841735407376
228,0.012685661255205623,0.012002166807384642
230,0.009977569405302334,0.011641110067391701
231,0.008979069554481743,0.011257963786159864
232,0.008118316906632311,0.011169012764527104
233,0.007826563740462955,0.010454658015762253
234,0.007675592581551119,0.00910950453780694
236,0.007879855409998476,0.008475622253275882
237,0.007886103853774773,0.008451164929410369
238,0.008023787439057134,0.0080999560450457
240,0.008404992395983147,0.007923512776667294
241,0.008640056324521637,0.00843981770830989
242,0.00808824130447552,0.008476398294662168
243,0.007747731685114082,0.009150671491233517
244,0.007710884384044018,0.009169904513248185
245,0.007559281413419518,0.009222748969319865
246,0.008387589064359876,0.007733028001692961
247,0.008550025529524908,0.008282386475684361
248,0.008699829252821704,0.00925917211094706
250,0.008493257077216257,0.009046915938882008
251,0.0092955422691782,0.008809114674082526
252,0.009839678816225767,0.009233618327178126
254,0.011547722821540771,0.008650871902654567
256,0.010424694380363836,0.01069948869296352
258,0.009467480620875953,0.010712099925011322
259,0.009298041263145328,0.010435351823635567
260,0.009209105903292965,0.010244457197589452
261,0.009008730486498778,0.010076959444584394
262,0.009037432414144883,0.010446233137019546
263,0.009257617423695278,0.009584333721117652
264,0.008962252153146796,0.009761230356390952
265,0.008902579573769517,0.00982840215026139
266,0.00886567281303925,0.009868056996559045
268,0.009958767248982415,0.009730636553238256
269,0.01042425159631027,0.010658703043503798
270,0.011541023482441124,0.01007162451308967
271,0.012598561745353168,0.009468257906256262
272,0.011698230838769473,0.010585181989683171
273,0.011736554625527175,0.009858737443035183
274,0.010596342846032374,0.011368973879773054
275,0.010462165128122985,0.011419133863753445
276,0.011216689995529976,0.010972631086571547
277,0.012364873239652487,0.01060964619027887
278,0.012179817996835526,0.01013511927310797
279,0.011458436153443595,0.010988127660273288
280,0.010187728747243106,0.011207900074814352
282,0.009425739876446786,0.00988150313607931
283,0.010223520424833642,0.010472152783964397
284,0.011650196036880634,0.010095455512839054
285,0.012860852418159539,0.010666085759003326
286,0.01411059300991822,0.01025153714132192
288,0.015106502038331573,0.012323300846021235
289,0.014910466325572067,0.012505739004416865
290,0.013796420419842687,0.012983583980128202
291,0.013784907096196009,0.012438638865101567
292,0.012903067045530923,0.013681301629132458
293,0.012584939630989595,0.011772339004136378
294,0.01201974760085316,0.011587479668898133
295,0.010816775757081286,0.012338182875236536
296,0.010381557635739806,0.011952468213691244
297,0.010705037027092933,0.010759783581031409
298,0.010772262990056687,0.009865795293563368
299,0.010930354640029002,0.009637431883649449
300,0.010717098847292782,0.010057448302089789
302,0.009445366307295812,0.009588499798025061
303,0.009734221538856632,0.009721198933403027
304,0.009369972668946996,0.010099185933777602
306,0.00987984869713815,0.00888504712881394
307,0.009093680872073875,0.010062907088974306
308,0.009293769668398025,0.009213479169307336
309,0.008932491013748227,0.009238638577874946
310,0.008558847275359304,0.00969443438809016
311,0.008414890927519245,0.009083770611971477
312,0.008063776562846205,0.009450178332885127
313,0.008014278290237403,0.008936678700002181
314,0.008005699402596217,0.00898673154702248
315,0.007868510693604816,0.008600453699902068
316,0.007909733158671878,0.009049671956861762
317,0.008229261405221849,0.008581016008490072
318,0.008427095713137676,0.009132468357923165
320,0.009918883272516152,0.009760916719888374
321,0.011073895286772235,0.009497665661538344
322,0.012298275180659133,0.009677695705971726
323,0.012964494305156064,0.010067622248965102
324,0.012718961312020598,0.010837672655573736
325,0.011540702442658647,0.012247214608059982
326,0.010634682116141016,0.012100834723912886
327,0.01129211193091679,0.01151693146385864
328,0.011592378836968736,0.011011134964592995
329,0.012150945735155527,0.01036951404134839
330,0.012176868881252623,0.01030230594935078
331,0.011165296401715664,0.011938515805743823
332,0.010348433534385144,0.010854925492196245
333,0.009748483483049889,0.010589819516080573
335,0.009577686368474286,0.010657183709952204
336,0.009470004004719161,0.009241925027058034
337,0.009277200672504333,0.009502399882686164
338,0.008594542847367168,0.00953169368160874
340,0.007975893426315791,0.008737146863236867
341,0.008174269054493715,0.008608171416362243
342,0.008271802154066983,0.008129829021023102
343,0.008401145108110342,0.008202389065040536
344,0.008629616171551797,0.008214967025571692
345,0.008925015085310274,0.008589194006975004
346,0.008509670230161531,0.008065759334320487
347,0.008002118535085038,0.008523394650410849
348,0.007737077905079077,0.00889954555581136
349,0.007539043154499348,0.009501355031069343
350,0.007798818491281182,0.007695186423002967
351,0.007887895509361432,0.00782922733008142
352,0.007421300987664804,0.00850008126924073
355,0.005977972767110023,0.007612264683316786
356,0.006220340056860509,0.007265274196717854
358,0.006674437791452855,0.006759285058763739
359,0.006899239856604428,0.006858801919651477
360,0.007247920199154977,0.007683919635246114
361,0.00731397625422121,0.007355787506854388
362,0.007972182902336247,0.008022849761480419
363,0.010126702481402716,0.0077459481862905705
364,0.01108687077125188,0.009459953492812987
365,0.013330785399178657,0.008134516148639241
366,0.015020021936723266,0.010380275475130837
367,0.014136366856669474,0.01285249881097926
368,0.014240399359185415,0.012923418407430467
369,0.014601965406010792,0.0127729253414117
370,0.013900157570422038,0.014549669216458791
371,0.014027897320522505,0.013015401357682983
373,0.014744541184762545,0.014327930554829513
374,0.01589920274564777,0.013106714945845067
375,0.01708342029212424,0.013452602691077833
376,0.017548421170007423,0.013904874020856956
378,0.014768590183731537,0.013690138667027422
379,0.013508798869948404,0.014197702578981926
380,0.012240574170733431,0.013132041094935164
381,0.01152407684534822,0.012070360243123747
382,0.010902975380513462,0.011909783798418712
383,0.010757335317547053,0.01161704123615063
384,0.010874716822637819,0.01021482711939402
385,0.010693227567000106,0.009667522515414948
387,0.010726832320041893,0.009895186826520623
388,0.011008037126606684,0.00992701597515699
389,0.011222327528497188,0.009569852617775093
390,0.010948958808570742,0.01009319807267901
392,0.010929611402706405,0.010628929109968916
393,0.01062360470461102,0.009902959870913634
394,0.010913047565685782,0.009665035278149466
395,0.011551350763168612,0.009246777855310582
396,0.010581436191376173,0.011430311045632292
397,0.010800148413123593,0.009293065467313672
398,0.009744537239346072,0.010002874830627803
399,0.009217902202428786,0.010211091292814584
400,0.008569682656241386,0.010327968541176352
401,0.008715972906233252,0.009484736837461349
404,0.008850200140009166,0.008411855959455901
406,0.008099346917723564,0.008629972838000063
407,0.008009686979545128,0.007528945928822807
408,0.008215561836004364,0.008464611052372645
409,0.008165201458450939,0.008190296265252264
411,0.008209373628182748,0.007504096244508859
412,0.007622622282572311,0.009183549305095866
413,0.007329131164748216,0.00810359459981374
414,0.007263808160653613,0.008239326568306395
415,0.007122136133263736,0.007906108413832914
416,0.006986471599187295,0.007876487210963836
417,0.007289935882538288,0.008214694970218555
418,0.007117892710280975,0.008306867080086208
419,0.007318534389679707,0.007802885850627879
420,0.0072636028551312974,0.007873804200630309
421,0.007384553735059127,0.008660030064043915
422,0.007631249504229888,0.007901329350150175
423,0.007691792103280648,0.008058604283472548
425,0.008739701277604307,0.010146692332054159
426,0.009783677033843554,0.008992127740220773
427,0.011133104699545758,0.009001107701703936
428,0.012192707205980891,0.010083098857869567
429,0.011388986834713238,0.009807714856574697
430,0.010479892772380586,0.01023375366351368
431,0.010220619888932452,0.0108553221229944
432,0.009099772533379133,0.010256135055794724
433,0.00822797355076384,0.009502736427916832
434,0.007622539402244815,0.009342340030352747
435,0.007040047747670424,0.00950695176740591
436,0.007638152622170209,0.008050290035589207
437,0.007854580605591454,0.007479357436918439
439,0.007508928618801618,0.008390179590223909
440,0.007219894988276046,0.008229350424285298
441,0.0067576055084260876,0.007562313126605006
442,0.006210138272351054,0.007372069595414148
444,0.005520324211107353,0.007659698088318079
445,0.005634017289796585,0.006616040595469758
446,0.005862276401139426,0.006500705303083679
447,0.0059968330956723945,0.006387503705566442
448,0.00642157585286201,0.006519488817884614
449,0.006488474372994,0.006774419104726922
450,0.006330623369681335,0.007110544456005214
451,0.006420186339093016,0.0069393351650463495
452,0.005993100774074357,0.007535843953867378
453,0.006141021024026935,0.007109865911076849
456,0.00717569093468664,0.007037160182887692
458,0.008177681634716511,0.00691756961306635
459,0.008128088513268478,0.008154283969035682
460,0.008399242786145263,0.008182602513308218
461,0.008232650280987831,0.008933590003326414
463,0.008576155216671504,0.008387978543884997
464,0.00924468797435923,0.00931020206408126
465,0.010672647976412748,0.008969230326339922
466,0.01097438020993721,0.008277384411865799
467,0.010328674628716533,0.009399574077047787
468,0.009332201178013545,0.009728826653088931
469,0.008190254525517759,0.01141712466314021
470,0.008530887520459659,0.008547442169113162
471,0.008945262681164107,0.008348341480105324
472,0.008681337370139564,0.008969778792749027
473,0.008728642604735437,0.0094786819313282
474,0.008618159681179295,0.00954513930874144
475,0.00952932046745185,0.009537180975188927
477,0.012237210260559248,0.010256673836580884
478,0.013145605869162165,0.009090268231814504
479,0.013313171560567853,0.010967868628890062
480,0.011956465371748874,0.013018349519411169
481,0.011659846227383228,0.01072318608340237
482,0.011619187055410561,0.011185899546078001
483,0.011090227394623146,0.012146755918879702
484,0.0117396385614726,0.00992771409558641
485,0.011449969053275322,0.00986281607452192
486,0.010720952877507552,0.010197453065338374
487,0.010283041586881366,0.009842584792743149
488,0.009606433135031822,0.010464132135364394
489,0.00976814255904791,0.008855356242177667
491,0.01003114672844681,0.00930504023704087
492,0.009818710582622642,0.009120067017579371
493,0.009422945651230419,0.009198714380796669
494,0.008327224724949966,0.009303425755103345
496,0.008760808664894263,0.008697515889427555
497,0.008779367753562242,0.008225692375448453
498,0.009002649965387324,0.007443669106103271
499,0.008555582284593759,0.00950651293823619
501,0.008479672313660981,0.008076546941625124
502,0.00830246665179645,0.007484823604098528
503,0.00746523725807061,0.00845363042839799
504,0.006707570104787104,0.008117442305005872
505,0.0063843676432007454,0.008013043914434793
506,0.006570217612215929,0.006761889539640925
507,0.006748389276587123,0.006976498816154941
508,0.006956397591423591,0.006689230856134334
511,0.006822529102100431,0.007003504250202783
512,0.007003627204838879,0.007012830932370272
513,0.007074482429674158,0.00681587333237238
515,0.006738725388660573,0.007787281595333817
516,0.006532268653307409,0.007352835907256439
517,0.006148192441095151,0.007482581843783428
518,0.0055154193215825485,0.008038531098283406
519,0.00527447718010801,0.006918146247640291
520,0.005432134189955233,0.00755848807388012
521,0.006142738524051472,0.006652706584215921
522,0.007581235086190985,0.006618206980584146
523,0.009462679816617218,0.006467940682354451
524,0.011108434828038555,0.007562146603695509
525,0.012498258978310948,0.009882229255561828
526,0.012449199256726627,0.009933418432391455
527,0.012722208826787512,0.01050839474973237
529,0.010355539447930457,0.012329904230870147
530,0.009809341106766796,0.010856373478156808
531,0.008806961974158792,0.011149971338983551
532,0.008983262177776256,0.009933960420891773
533,0.008362978865572598,0.009147369981417006
534,0.00841266646696472,0.009082341585832513
535,0.008724918120637852,0.008463431905059174
536,0.008616013058448805,0.008641411037144766
537,0.008783017364964387,0.007929875238768485
538,0.008247699899503963,0.008768169015713435
539,0.008146274318924543,0.00881943172260767
540,0.008133455483127718,0.00847963411826186
541,0.00803149749306673,0.007809667255153478
543,0.007832947060743162,0.008468992110268555
544,0.008011661025660454,0.008468194340010308
545,0.00811282040708147,0.007816628326826298
546,0.00804887047318443,0.007807784976919858
547,0.007696481922306164,0.0077606874292653625
549,0.006758248220770961,0.008032635396073653
550,0.006437253186454798,0.007673956116272671
551,0.006248046411751365,0.00709810843609269
553,0.006644396783344422,0.0071322729330930545
554,0.006505441360263201,0.0069829898342578045
555,0.006229747792020255,0.006749912707368337
556,0.006077435393235581,0.007652083082196676
557,0.005807678374400468,0.007921538021098636
558,0.006272970217385465,0.0066346042588284575
559,0.006935342525851299,0.0062531842302292655
560,0.007328698543455006,0.007074126047601847
561,0.0073723560828786415,0.007499887485065153
563,0.007489818443596977,0.007498297518897608
564,0.007907915489071646,0.00826979065922073
565,0.008493371644819983,0.007695950373891307
567,0.011639591208147736,0.008045098733294679
568,0.011973679238516147,0.009052431404083761
569,0.012405118332624244,0.008693407902820818
570,0.011201206303005062,0.010435015913493955
571,0.009489182676966839,0.011290708325210688
572,0.009473064920374762,0.010209305689776313
573,0.009003083651820508,0.009765735057999683
574,0.008879029475502884,0.00859610608007187
575,0.009086796784392894,0.008194005005610858
576,0.008291878360470838,0.009693433765474822
577,0.00825794777048792,0.008052656899886577
578,0.008008353895235692,0.008882368024733371
579,0.00771690087257337,0.008002027155983672
581,0.006976684538148674,0.008405844230240444
582,0.007374740935225631,0.0075375983071045306
583,0.0072565341935441514,0.007691437654781408
584,0.006906531928811775,0.007135198283369165
585,0.006891564094693751,0.006944851719529129
586,0.006132693672161774,0.007810741886208326
587,0.005906070169018466,0.007406788424571963
588,0.006104362517040857,0.006724121155224361
589,0.00617598412866266,0.006967913611810293
590,0.0067909127364090055,0.006726201812507114
591,0.0075104340613019755,0.006807218894046875
592,0.008097576677456177,0.007145908264130495
593,0.009143918406946276,0.00714112741038154
594,0.00975522159706546,0.008304973516797256
596,0.011132033021656922,0.008535560651232352
597,0.011046347841729524,0.009594304318829716
598,0.01058360519746549,0.010088519385898278
599,0.010221728113123753,0.009698172648246212
601,0.00988389386545221,0.010074171477709358
602,0.009778250113143388,0.009280926058703221
603,0.009305734082979326,0.009268774421213564
604,0.00906732293114538,0.010022602840613954
605,0.008990843605979319,0.009534338049751572
606,0.009314052428421137,0.009033643378032906
607,0.009934599173351977,0.008533397844032195
608,0.010722894559533229,0.009596745738485192
609,0.011734322984928982,0.009619372552697927
610,0.013081166857131864,0.00973758096845105
611,0.014732414683650613,0.009968120820570747
612,0.015829795141199598,0.01143870588398392
613,0.014803504844554744,0.012175261384873536
615,0.01256270504735905,0.013564887020957537
616,0.011504326304609422,0.013891808360170916
617,0.011747741168791523,0.011376431846156831
619,0.010967625338133846,0.010584255403669043
620,0.009750610220097475,0.010866199708733551
621,0.0102762665551343,0.010925383533789962
622,0.009667845291154687,0.010521217325098382
623,0.009323882826333365,0.008910059702480854
624,0.010410591903704901,0.008509260778942778
625,0.010586395400303386,0.010734508069057647
626,0.011599469481806757,0.009224907335797172
627,0.013660757353956793,0.008664237915252199
628,0.014216769778260968,0.011793983552059392
629,0.01344187874888503,0.013128857478120676
630,0.013951965452127032,0.012321028108704654
631,0.014084338544541485,0.013432663887608868
632,0.015496137269520418,0.012619914879309182
634,0.01838903379346328,0.013814931367699438
635,0.018763266990109374,0.015108639199104247
636,0.016544455947256214,0.015642437332948497
637,0.01575869634301792,0.014386114610830326
639,0.011805880377227655,0.014307222346563097
640,0.011776529932446461,0.011929354750994128
641,0.011138911913781817,0.012227315668565972
642,0.011647278548925395,0.01114492621734145
643,0.011497882781936407,0.010293147657150744
644,0.011231877548747535,0.01059842776751442
645,0.011014704839021323,0.010495740637005
646,0.009871769888571587,0.011592122486133765
648,0.009241314053129852,0.01066731837577897
649,0.009246775754716656,0.009685456292120156
650,0.009301585279493414,0.009454726106719621
651,0.009322995675922279,0.009565703319731007
653,0.01007705569822282,0.009896870823590679
654,0.010189509948634639,0.009538712628086216
655,0.009920072803976299,0.009975931053969935
656,0.01032838204191611,0.009528873207003317
657,0.009536608054061176,0.010202465334533855
658,0.009498568976213333,0.009513764159254225
659,0.00932598864552104,0.009270766879490756
660,0.009024306878545416,0.010341068269886816
661,0.00928449482391896,0.009811875515445365
662,0.009523666884460578,0.0097149356194161
663,0.010433511485671267,0.008652769006734652
664,0.011130003669414665,0.009413916885444342
665,0.011797683112037431,0.010363961511638443
667,0.012604014249946685,0.01072111394194905
668,0.014129093395736942,0.011315963257432149
669,0.015308415576569675,0.012278620857023158
670,0.01543661755998557,0.013070190861353465
672,0.014170928676151821,0.014734903242170083
673,0.012904963326594413,0.016026584486260282
674,0.01198618311640299,0.015023934889137872
675,0.011508507894345594,0.01283233514643285
676,0.01157067592650163,0.012688510093621473
677,0.010949839633414882,0.014065023030339486
678,0.011083792530978371,0.0119732366730861
679,0.01144701709886677,0.010717024847315022
680,0.01126618072433513,0.011852574870447349
681,0.011174437336292883,0.01224233056526927
682,0.010987782904746881,0.012949389072025176
683,0.011183739700958803,0.01182873351711921
684,0.011013154346027404,0.011553584181404649
686,0.012701388254177668,0.013041790907987957
687,0.014046915698757547,0.013843667036514344
689,0.015841005521498783,0.012875064123320863
691,0.015165702216740096,0.013905451565837966
692,0.015050020914099847,0.014525547470895954
693,0.014929901136937701,0.012725652242140412
694,0.015057277862440483,0.01373800964084843
695,0.014442785433144839,0.014393515128468393
696,0.013855227282873748,0.013674345784855014
697,0.014163360998580303,0.011966553477910764
698,0.013380022083906673,0.01328308248972802
700,0.013310389591503078,0.011764006184289431
701,0.012923688777676927,0.012135747324015992
702,0.012375206399171255,0.012089099520892122
703,0.010679987464348456,0.012276178093651108
705,0.010293702390234792,0.011273337626111863
706,0.010072530159499148,0.010556889427420075
707,0.009927635560816493,0.009214538158837793
708,0.009504875963381685,0.01049381673083126
709,0.009125641970999286,0.010049810972634073
710,0.008875495077282579,0.010066538698735897
711,0.008893488482084067,0.009079915012375836
712,0.008965903685678036,0.009889845499556208
713,0.008873856781720124,0.009789733192516505
714,0.009122843944736525,0.00904391326890091
717,0.008970922068430592,0.009531758994142239
719,0.008581455249483293,0.009233267784751625
720,0.008028951415769283,0.009425734101711547
721,0.007729357915208025,0.00928803176737946
722,0.00731634206432605,0.009645531566490964
724,0.008586601911057637,0.007906272638882321
725,0.0087505921919647,0.008019239550533694
726,0.00893974105356598,0.008486011569670068
727,0.00864413613044918,0.008814513749780184
728,0.008001446190488738,0.00993786230514416
729,0.008220062590809622,0.008956222660685633
730,0.00816715376828392,0.009605430206592174
731,0.008546040696260407,0.008793136686246516
732,0.009695564449824987,0.008557663340233328
733,0.010190005858900673,0.009189140972141444
734,0.01091750723672871,0.009191665432375333
735,0.011376767162817228,0.009537584473388237
736,0.011145244828349582,0.011674158258873892
738,0.013750079686699192,0.012343172472056758
739,0.01428128130071608,0.011602175409358696
741,0.013830065138932493,0.013261771610820202
742,0.012590443399043668,0.012716465680971232
743,0.012407611112890378,0.011898889138777933
744,0.011664553305653571,0.010827426672584859
745,0.011506453076905919,0.011456635579497396
746,0.010745093389033986,0.011877373440734624
747,0.009939971487052685,0.011153621946571948
748,0.009264974273237712,0.010375651306910283
749,0.008917987979807583,0.009848937583768855
750,0.008494439752546507,0.009565654982606548
752,0.009060041435137344,0.00833320113006094
753,0.0092152406290111,0.008935649960107194
754,0.009463750588257347,0.008596576867250405
755,0.009101239973009661,0.00933938893251468
757,0.008970200396197461,0.009610260652766463
758,0.009353401082971833,0.009425045403137716
759,0.009514807790076395,0.009223631809069707
760,0.009820857041005422,0.00884281291109705
761,0.00989077245890927,0.009168483924059103
762,0.009474526844153976,0.010090642989340438
763,0.009257758882231293,0.009825386289783742
764,0.008770566601574702,0.009814753088470995
765,0.008558722738726085,0.009960938461948354
766,0.009053806372334716,0.009404246775861921
769,0.009731481559810495,0.008720462124116049
771,0.009069605322384296,0.009547685417991598
772,0.009169270369186407,0.009141648075831593
773,0.008960644906761305,0.009848122448925311
774,0.009149463693111681,0.009303383595862143
776,0.009675539675093678,0.009490799301499807
777,0.00966685910958112,0.009928611425405395
778,0.009525594264424625,0.010337197731188623
779,0.009243519740415878,0.010542217064591613
780,0.009087506062633526,0.009895510761848417
781,0.008964787962772568,0.009715213112083608
782,0.009248493530858392,0.009887037440739916
783,0.009681349210438589,0.009904919452989757
784,0.009772494147144666,0.009481947163532334
785,0.009659113531104612,0.009599941682507555
786,0.009225207161491403,0.010441770815913963
787,0.008856727232411578,0.010421968940027223
788,0.008943605450601617,0.009555488004530217
790,0.009063888349368639,0.009469938289601285
791,0.008405303383799342,0.010022205387348678
792,0.008507119302348213,0.00980156649892237
793,0.008950122657592294,0.008428873411743467
794,0.009148417284371284,0.009822694208077788
795,0.01036735515036814,0.00819242545211668
796,0.0105880063030285,0.010192073533877912
797,0.010868865307249351,0.009765867000378481
798,0.010135626213191118,0.011377222411470616
799,0.009543641043042256,0.01131646561844354
800,0.009595933249029643,0.010383464445361486
801,0.009652122764479788,0.010089860569248621
802,0.010025969988079373,0.009411844743555295
