,y_true,y_pred
528,0.009590080483901064,0.011154611369788178
529,0.0091283543270009,0.011854545993560272
532,0.00857048052588197,0.010003053956932236
533,0.008386879879944117,0.010211088111771013
536,0.008249633776691516,0.009345218560975935
537,0.008302407465959073,0.008695209240554565
540,0.007756786679001187,0.009166582629808923
541,0.007607947546602659,0.008857764707521566
544,0.007094300614708832,0.009063218171903108
545,0.007142011087407154,0.008632145920971127
548,0.0064700680575183024,0.009247614742848378
549,0.006388968572315499,0.008742431040067255
552,0.006519813510940364,0.008354608705714993
553,0.0065769035554827755,0.007852442963994285
556,0.007062141407887422,0.007895099147882842
557,0.007137777340671479,0.008312171121232101
560,0.008853306486315174,0.00768370351749108
561,0.009192404236515954,0.00782496299290728
564,0.00964406326993131,0.008522342435651096
565,0.009825562930886019,0.008259419544845383
568,0.009797689798151129,0.009359826332916134
569,0.009733927551182745,0.009288371334404766
572,0.008398029282987069,0.01069263772378917
573,0.008034721622030531,0.010613075308461506
576,0.007558469902448813,0.010049724180605738
577,0.007349870251838233,0.009284159050816794
580,0.006824900951031276,0.0087496851074357
581,0.006671513241436626,0.008931501656505015
584,0.0069890551906325255,0.00818250557127289
585,0.007301051933747036,0.007887093925358994
588,0.00819451568171359,0.007568116543597344
589,0.008544482068427381,0.007754294296109879
592,0.00961624039466262,0.007619171683651647
593,0.009994468649258357,0.007699724610038433
596,0.009985733768044472,0.008995069701628616
597,0.009938383329727194,0.009748278586731376
600,0.009861867568193303,0.010680036663746482
601,0.010140565738525112,0.010235396612153013
604,0.011545749688977895,0.010068137078600692
605,0.01160221770758868,0.00991377831933141
608,0.012499217936177769,0.009493456035107182
609,0.012684080388775415,0.009612927229086219
612,0.012109403777582428,0.010708496192321336
613,0.012135325419223178,0.011324168971032958
616,0.010530673227132291,0.012784211794371019
617,0.010852070680186083,0.01111793649097804
620,0.011300631577811308,0.010926029803410243
621,0.011350486637461963,0.010654375007463723
624,0.01318762540935674,0.009032340532012769
625,0.013269709227406548,0.011111600017978401
628,0.015389539520793055,0.010310812970724916
629,0.015151377955349586,0.01160224870604155
632,0.014453213846730718,0.011655512932270457
633,0.014231359752513748,0.01139568596430336
636,0.01298297029814317,0.013414259612355933
637,0.012457913378586323,0.012620615892818982
640,0.010692218124407887,0.011878233216590752
641,0.010429624026850779,0.01193187233874805
644,0.009865631604110517,0.010830851987526554
645,0.010087083506078587,0.010321334837298912
648,0.009593672133199645,0.010416602002497418
649,0.009614041065268602,0.009949498890933724
652,0.009517982769146999,0.009507500011119321
653,0.009627095731581502,0.00961508983375518
656,0.010123106804906407,0.009352308619485486
657,0.010146501245858006,0.010824958986442172
660,0.011237623724308731,0.010041591136461114
661,0.011880327593064895,0.009946770775450246
664,0.013061788237330382,0.009483184016387309
665,0.013258505760512162,0.010058980743166647
668,0.013231947813057214,0.010583839719612331
669,0.012932969666725016,0.01134385896747136
672,0.012270000636420576,0.012848562670300092
673,0.011644747233177188,0.013301082071736268
676,0.0112810378520967,0.011312582247794477
677,0.011267883058094029,0.011652004315752158
680,0.012580655053473857,0.010683804368273458
681,0.012743850262379673,0.010378454831557745
684,0.013855537708185666,0.01048645938385319
685,0.014036034136664259,0.010252863102602481
688,0.014957443149093036,0.010252021810667257
689,0.01496242548756325,0.011115286488485109
692,0.014053370899250678,0.012898743699950244
693,0.013980946780071252,0.011677957021753055
696,0.012428472832295865,0.012939461873938147
697,0.012351171189840415,0.011467731141090625
700,0.010961299234141292,0.012121032695819108
701,0.010667774863313209,0.011664605110898936
704,0.009608666817923387,0.011322938249650916
705,0.009411289862970572,0.011077502930435862
708,0.009192954125604582,0.010425150642811479
709,0.008989543570561106,0.010428627492107866
712,0.008690122229175042,0.009671850616763521
713,0.008505456721741895,0.009684084802873675
716,0.008565807393004391,0.009582453054569725
717,0.008465890539530776,0.00944290539690841
720,0.008201303475983699,0.009492670433407045
721,0.008222779839872862,0.009260798045164578
724,0.008733486202053322,0.008553043085164885
725,0.009016313439600616,0.00859773792059271
728,0.009526727286670493,0.009549520556544532
729,0.010058640272340904,0.008931169625832392
732,0.011722256794203991,0.008756504038006697
733,0.011963428098844197,0.009157653167392768
736,0.012467409829908164,0.010427121005288299
737,0.012457894712849112,0.010203915479754177
740,0.01172270323425208,0.010687717619563615
741,0.011237702388094871,0.01179389706944902
744,0.009929960125951473,0.011804722779364655
745,0.009815332386701884,0.011170911518432497
748,0.00911654606653258,0.010464718093858034
749,0.009033552426728217,0.010410603802149879
752,0.009295342315933047,0.009109572271297139
753,0.009350747836038025,0.009471359554170236
756,0.009195271222302176,0.00927102097532037
757,0.009123198087812163,0.009705036514765456
760,0.009323830861441793,0.009234422415081413
761,0.009374311431906816,0.00963471620578048
764,0.009112891156306474,0.009735336537643994
765,0.009070733267404457,0.009874102837107821
768,0.00941612103324723,0.008975965605489227
769,0.009446433540370763,0.009352298464716986
772,0.009307182506064677,0.009299380992636167
773,0.009191538827704784,0.009923774550445153
776,0.009506962413751326,0.009413510734134304
777,0.009424411210868308,0.009565191684092362
780,0.009260922607207754,0.009613415604153259
781,0.009078589367059775,0.009636962165737364
784,0.009059415768613624,0.00931923565112585
785,0.009073636174980974,0.009347786638679717
788,0.009304715858895746,0.009523601721236497
789,0.009437645787472797,0.009322609838130259
792,0.00952565052691644,0.009492276520510864
793,0.009792163966853363,0.008745691973359355
796,0.010348356986950445,0.009589305117625933
797,0.01046982720722803,0.009325644529218663
800,0.010044613860756049,0.010244237927177718
801,0.010301672299582136,0.010044022496634306
804,0.010296902247413817,0.010152839261330973
805,0.010106060887275708,0.00993402985226943
808,0.009250318479824974,0.010442479715735212
809,0.009240859472510228,0.01019534777857752
812,0.009689949876227686,0.009588138814339035
813,0.009485547313079493,0.010921880006943312
816,0.009288366544340279,0.009556990463989409
817,0.009422023369362039,0.009326490531374498
