,y_true,y_pred
362,0.011851023194290556,0.00843957017405436
363,0.012616323375154363,0.008366303029502647
364,0.013116915239098085,0.011363136456526481
365,0.014211266107803978,0.009380268355391238
366,0.014917242366325655,0.010732338501910035
367,0.0150187943422543,0.012626309107534714
368,0.015286500214195255,0.014086239735725882
369,0.015196903704348275,0.012091261857300263
370,0.014833536459407846,0.01322325905801924
371,0.01479317448840842,0.012557235764189838
373,0.014043867445800329,0.013061900599931689
374,0.013680011823749763,0.01255459382889599
375,0.013540418552384477,0.012876416464789054
376,0.01326842167914649,0.012375604945264474
378,0.01208093446585269,0.011025719498762339
379,0.011594828016763304,0.011364379088306004
380,0.011358209565394448,0.010776331886652784
381,0.011141216957710953,0.010281298709974145
382,0.010933984552373606,0.009973802575429444
383,0.010598450401697454,0.009917549181790422
384,0.010937318382304094,0.009155259566908464
385,0.010843127150827577,0.008798415365994012
387,0.010853048077707362,0.009103485950963844
388,0.01083809802589982,0.008882505048425318
389,0.010879147255990517,0.00957075755815506
390,0.010520265410441706,0.009073450056150829
392,0.009970218883013707,0.0097298573908784
393,0.010000134300387901,0.009269149287534915
394,0.009936565610392361,0.0093536587618321
395,0.009729909916624216,0.009129777317006031
396,0.009292961753612978,0.009954103208375024
397,0.009207967980947146,0.008869041985098322
398,0.00899644554616448,0.009049389250775648
399,0.008611981275549145,0.009138066183027574
400,0.008541189684923428,0.009162562192614835
401,0.008388343262830973,0.008662330772222813
404,0.00821419333122729,0.008050088763624683
406,0.007785238151800964,0.008194519895787376
407,0.007765664292426108,0.007836132171087749
408,0.0075915977591868465,0.008268415829508248
409,0.007584280190639654,0.008188710125444892
411,0.007535547356337262,0.0077445873479847814
412,0.007286262212119271,0.008461295487931444
413,0.007334437620190105,0.008076743273796363
414,0.007334499536416347,0.008102798582819386
415,0.007373731314407092,0.00798182958580463
416,0.007396067805854547,0.008257465593344476
417,0.007777646211281893,0.00897413451594127
418,0.008099963579922523,0.008969534327634653
419,0.008557678820849356,0.008816117602608564
420,0.00890461129490733,0.00844841850188681
421,0.00902475273217506,0.008918294768782838
422,0.009214777785902328,0.009249249518682912
423,0.00956548560695607,0.008146391721290195
425,0.009356028201289324,0.010754109169760133
426,0.009211270618442211,0.009869952564567762
427,0.009287305072652477,0.009388321496709932
428,0.009463236003414099,0.010321143051950503
429,0.009028875397187693,0.009377852284793537
430,0.00865479791090369,0.009567421838750893
431,0.008144734636806674,0.00982480837060445
432,0.007946634708121125,0.009544320264877827
433,0.007586991095407073,0.009283055892647102
434,0.007269508944553764,0.008980899519725536
435,0.006821079631326729,0.009148622091013543
436,0.006727100758046166,0.00824925049256926
437,0.006687205516717615,0.007969747946703538
439,0.006465993127119903,0.008231825025291446
440,0.0063491028285240746,0.008210324829108292
441,0.006274578178112764,0.007860307170764486
442,0.006131094536415027,0.007906206878624264
444,0.0059669526838687864,0.008116877030488417
445,0.006077623384899547,0.007757198454727763
446,0.006134634978448155,0.007641351323062434
447,0.0063440121810778415,0.007275394230895026
448,0.00651206870757667,0.007985635041188916
449,0.006763496486443873,0.007607211198154527
450,0.0068545144425409535,0.008045774286467501
451,0.007020792900804303,0.008153949303461803
452,0.007121724131992684,0.008458202676562693
453,0.0073221219860264775,0.008293951040437885
456,0.008228715345873138,0.008256846114769465
458,0.009045283254910877,0.008148495443218228
459,0.00896276241932238,0.008746622264098888
460,0.0089819816126693,0.008846690263649372
461,0.008961273869471249,0.009120717317792872
463,0.009253586929876493,0.008946720725963595
464,0.009081431844810852,0.009441582046729902
465,0.009137739332500379,0.009313825159299464
466,0.009309569209761615,0.008938892348441682
467,0.009584435573931972,0.009489879222667006
468,0.009799389297983812,0.010008401982158213
469,0.009564057476260792,0.01085169566617712
470,0.009886967802900059,0.009166621460461979
471,0.010430669538360242,0.009307064008621645
472,0.010643192498136323,0.009886108463328824
473,0.010759051480680222,0.009503182975380312
474,0.010959488763631233,0.010601478855819193
475,0.011205415647785835,0.009810879390005224
477,0.011777682774307404,0.010466779212828943
478,0.011786818042735249,0.009323130512951106
479,0.011493382420626473,0.010700561319977212
480,0.011047734624034725,0.012361546796904248
481,0.010925375565235883,0.009540245665705011
482,0.010817068002992909,0.00977258496833469
483,0.010458535512455038,0.010240362364102858
484,0.0103456341479238,0.00936457314490423
485,0.010176559967336261,0.009363700387804994
486,0.009680201714840473,0.009627620764829363
487,0.009720491414430365,0.009260888513907911
488,0.009383977105472537,0.009536299745101087
489,0.009314380435814909,0.008735785705752354
491,0.009142484115804398,0.008825618602735967
492,0.009023868539763644,0.008929959494303929
493,0.008885386679841128,0.009860622488928652
494,0.008538061193764586,0.008486566382696648
496,0.007947484331401378,0.008301592793936267
497,0.007804050415139648,0.008298182886105994
498,0.007889553390479689,0.007722011977871512
499,0.007553781842995664,0.007891213562225849
501,0.007211787770319015,0.007360692280641817
502,0.007168661386061801,0.006841154954754484
503,0.007004810315956622,0.008206306704536825
504,0.006887964167502715,0.007822205254063587
505,0.006789140638092802,0.007850269340584793
506,0.00686249643168299,0.007466560148545316
507,0.006769778003399636,0.007308041445574641
508,0.0068274283567921305,0.00732035376481935
511,0.006235924633928947,0.00768002787752918
512,0.006287131096589636,0.0076485627342134845
513,0.006440724430623949,0.007754287508596015
515,0.006954359016803194,0.008146238838882493
516,0.007332112720203738,0.00808854229721479
517,0.007786094440398271,0.00813353243737293
518,0.00804427000845506,0.008509793043779548
519,0.008595121647532752,0.007960187686950577
520,0.008826392400697016,0.008186694812448114
521,0.009263919204966269,0.007545542135725653
522,0.009746314161576683,0.00771518418599242
523,0.010196886740460695,0.0077920869993239935
524,0.010437690772106469,0.008008050373494124
525,0.01026741419309868,0.011075306765978515
526,0.010090320832443881,0.008828251605913918
527,0.009924683525717322,0.00980329496517178
529,0.0091283543270009,0.01068168924672445
530,0.008796342264928848,0.0101447371979719
531,0.008554254571561132,0.009837046873436757
532,0.00857048052588197,0.009559068300224939
533,0.008386879879944117,0.009392836665715347
534,0.008256485942436666,0.008852823805997813
535,0.00822650174094429,0.008681472438778294
536,0.008249633776691516,0.008672127922328035
537,0.008302407465959073,0.008174950311000122
538,0.008135713909570193,0.008403274000197997
539,0.007889669759111108,0.008563680403871076
540,0.007756786679001187,0.00820042550764013
541,0.007607947546602659,0.008110583726646928
543,0.0072219403545139916,0.007638659959291833
544,0.007094300614708832,0.007638254547625433
545,0.007142011087407154,0.007286625550422731
546,0.006959383438574937,0.007014139121339012
547,0.006691173972205531,0.006962013253693228
549,0.006388968572315499,0.006882704455195627
550,0.0064044748961728844,0.006668506601912948
551,0.006462901579006068,0.006059747512624894
553,0.0065769035554827755,0.006821000739091238
554,0.006696739199293482,0.006530296874402519
555,0.006865463934834998,0.007625290715640952
556,0.007062141407887422,0.007806013431150662
557,0.007137777340671479,0.008201896675878173
558,0.007668457902231618,0.007730931113949938
559,0.008455883243865312,0.0076413076451930404
560,0.008853306486315174,0.007851972505193573
561,0.009192404236515954,0.008112821046467423
563,0.009387413361559861,0.00821339815799766
564,0.00964406326993131,0.008403574046105521
565,0.009825562930886019,0.008252616286517455
567,0.010012113946503092,0.008140864838225185
568,0.009797689798151129,0.008541436513190248
569,0.009733927551182745,0.008281984637615198
570,0.009269532899167692,0.008557048621355107
571,0.008730266775091521,0.00926229394619285
572,0.008398029282987069,0.008723574614762161
573,0.008034721622030531,0.008426140705264155
574,0.008064024545979587,0.008105474250707066
575,0.007983518348344053,0.007857791204183562
576,0.007558469902448813,0.008669083890974327
577,0.007349870251838233,0.007335623577640372
578,0.007128209127539815,0.008413279486903773
579,0.006915500069337929,0.007487366755923933
581,0.006671513241436626,0.008338656259225363
582,0.006746969241244958,0.007600540700420225
583,0.0068532666310601766,0.007823364281287746
584,0.0069890551906325255,0.007362790948238548
585,0.007301051933747036,0.007356428117711554
586,0.0074063719798488775,0.008022092488654266
587,0.007694366870454269,0.007890909508038172
588,0.00819451568171359,0.007544824804240728
589,0.008544482068427381,0.00764336961910981
590,0.008883817738988116,0.007484798803504292
591,0.00923807457905524,0.007465765017234992
592,0.00961624039466262,0.0076741906935212075
593,0.009994468649258357,0.007732743422233455
594,0.010031763935410134,0.008559825664960573
596,0.009985733768044472,0.008623454823307574
597,0.009938383329727194,0.009310905207060419
598,0.009878200046248302,0.009208303937003864
599,0.009813150004681314,0.009554640345948431
601,0.010140565738525112,0.010580136404021355
602,0.01060104720626837,0.01001718377433717
603,0.011084726299886433,0.010734468621236634
604,0.011545749688977895,0.010769439976387992
605,0.01160221770758868,0.010187496133492048
606,0.012020100782429547,0.009841864527085898
607,0.012250932562082215,0.010070222822801842
608,0.012499217936177769,0.010487930204703828
609,0.012684080388775415,0.010383392456867238
610,0.012815703596172937,0.010195335800856438
611,0.012661638253157002,0.01024854821932625
612,0.012109403777582428,0.01126419324871904
613,0.012135325419223178,0.011688868721035965
615,0.010870867246109079,0.0122045699037439
616,0.010530673227132291,0.012396394543401407
617,0.010852070680186083,0.01146278034733561
619,0.011178788261571366,0.010813364314742018
620,0.011300631577811308,0.011277939600627238
621,0.011350486637461963,0.010839036491234993
622,0.011609167310877496,0.010264513519645859
623,0.012150738658101576,0.009850075372817969
624,0.01318762540935674,0.009685375970964052
625,0.013269709227406548,0.014204964014396965
626,0.014383927207445192,0.011672571411032683
627,0.015340513497296726,0.011391059185450324
628,0.015389539520793055,0.014382216195050864
629,0.015151377955349586,0.014961739281913397
630,0.014999033878434835,0.01292752666969015
631,0.014612160397483179,0.014144484437760165
632,0.014453213846730718,0.012949817241867726
634,0.01412297886877626,0.015534201163424455
635,0.01365656798957556,0.01333023656061718
636,0.01298297029814317,0.01279679373843973
637,0.012457913378586323,0.013345882274139954
639,0.010947168587704581,0.012106065684779385
640,0.010692218124407887,0.01120507081791732
641,0.010429624026850779,0.011089806147334813
642,0.01022646381067537,0.010681992564382991
643,0.010118609623085778,0.010196691204101242
644,0.009865631604110517,0.010432480518881262
645,0.010087083506078587,0.009868562772920133
646,0.009780666059320577,0.010113551528260429
648,0.009593672133199645,0.00995183121978269
649,0.009614041065268602,0.010536657824264453
650,0.00965582716643039,0.00950062710446817
651,0.009518936029226223,0.009554953749421792
653,0.009627095731581502,0.009585472151707783
654,0.009732070020929455,0.009023780448490299
655,0.009882801673608789,0.0099028318865248
656,0.010123106804906407,0.011076007956088542
657,0.010146501245858006,0.011745446918204509
658,0.010540703634550407,0.009924381971599705
659,0.010703966850618337,0.010267678799889015
660,0.011237623724308731,0.011318575741042773
661,0.011880327593064895,0.011298954178464011
662,0.012392747203415811,0.011052103104706864
663,0.01282268702623448,0.010608818788957287
664,0.013061788237330382,0.011134241211878131
665,0.013258505760512162,0.011213415213808496
667,0.013248759483927943,0.011110608306439172
668,0.013231947813057214,0.011253651388593973
669,0.012932969666725016,0.011515453740215177
670,0.01270497496574153,0.011867726191433888
672,0.012270000636420576,0.013221712862776274
673,0.011644747233177188,0.01414696668423433
674,0.01134383207059646,0.013811303766842076
675,0.011378878686388618,0.012875506137128751
676,0.0112810378520967,0.012327999835982309
677,0.011267883058094029,0.01315916577918229
678,0.011565113072663944,0.011698547053228628
679,0.012160556578004935,0.011139523717985836
680,0.012580655053473857,0.014060856392840609
681,0.012743850262379673,0.01261435794185169
682,0.01301759667024146,0.012455218057291172
683,0.013356013526805008,0.011531736459499497
684,0.013855537708185666,0.01161310140131567
686,0.01445915598996454,0.012843286761616663
687,0.014544478472561935,0.014213563578663761
689,0.01496242548756325,0.01498599615177385
691,0.014482298249892857,0.01187243695572919
692,0.014053370899250678,0.012015218200697906
693,0.013980946780071252,0.011707991015700083
694,0.01355975726878328,0.011983418975923595
695,0.012884677716427668,0.012418739645189343
696,0.012428472832295865,0.01232939294207933
697,0.012351171189840415,0.01151924308017216
698,0.01185903322747846,0.011414895143295913
700,0.010961299234141292,0.011420482314589985
701,0.010667774863313209,0.010414159494682744
702,0.010342555775385249,0.010315530718003875
703,0.009806098213609124,0.010171321259027952
705,0.009411289862970572,0.010256433169813148
706,0.00934301694688031,0.00976576313363101
707,0.009338217737773049,0.009556946016971277
708,0.009192954125604582,0.009939980238975063
709,0.008989543570561106,0.009657604730187678
710,0.009026515439132334,0.00959644653856905
711,0.008895472773648683,0.009334286148913715
712,0.008690122229175042,0.009959470847438458
713,0.008505456721741895,0.01006215397377707
714,0.008463576697797343,0.009651427584146865
717,0.008465890539530776,0.00999717191912431
719,0.008344370938866892,0.009861781359483313
720,0.008201303475983699,0.009951323763994059
721,0.008222779839872862,0.009707252439769715
722,0.008113904490051066,0.009893980406246729
724,0.008733486202053322,0.008934356814501745
725,0.009016313439600616,0.008721787267787887
726,0.0092719921100294,0.008869049314975444
727,0.009437025778552027,0.008704935397834622
728,0.009526727286670493,0.009529816754166648
729,0.010058640272340904,0.009590200858583019
730,0.010702859195534903,0.011785021990664434
731,0.011156218204234071,0.00967874126859302
732,0.011722256794203991,0.0117990613150315
733,0.011963428098844197,0.01214936128293543
734,0.012363931098517925,0.009900143372507214
735,0.01263256104358257,0.009951198097593487
736,0.012467409829908164,0.014807523386426557
738,0.012298499981815262,0.011552654874098556
739,0.01207665969041676,0.013264704722744866
741,0.011237702388094871,0.011739396686236326
742,0.010474387902543382,0.011676356047787405
743,0.010294055911798515,0.010751005922894982
744,0.009929960125951473,0.01123166107617857
745,0.009815332386701884,0.011349639464743504
746,0.00952363495481088,0.01102273634432206
747,0.009283761757554196,0.010515310793195981
748,0.00911654606653258,0.009733480777796136
749,0.009033552426728217,0.00962599963824195
750,0.009093321123149787,0.0094014856645509
752,0.009295342315933047,0.008975249371330277
753,0.009350747836038025,0.00910757111786022
754,0.009430400231636113,0.008916417366819895
755,0.009289709860360998,0.008970928277567581
757,0.009123198087812163,0.009019374797775159
758,0.009292218860052333,0.008763589922938046
759,0.009313340050751719,0.009045887572962475
760,0.009323830861441793,0.00886372280449618
761,0.009374311431906816,0.009378623323917893
762,0.009238937369885243,0.009690918777397153
763,0.009165755117601669,0.008853553906748347
764,0.009112891156306474,0.009334078554398313
765,0.009070733267404457,0.009537159145375805
766,0.00913204533655451,0.009431956920546124
769,0.009446433540370763,0.009408124826320816
771,0.009300859915777676,0.009548519880958244
772,0.009307182506064677,0.00935319396710684
773,0.009191538827704784,0.009692505499878212
774,0.009306496923553184,0.009597440673964851
776,0.009506962413751326,0.00965192966897088
777,0.009424411210868308,0.009695034042311455
778,0.009332107534785061,0.009901237517186662
779,0.00925441226960434,0.01003464352104448
780,0.009260922607207754,0.009819641999561758
781,0.009078589367059775,0.010120838762899261
782,0.00917882783369696,0.010034744324132734
783,0.008965768402180115,0.009913649763133584
784,0.009059415768613624,0.009492293717253814
785,0.009073636174980974,0.010203218472787224
786,0.009145600225053742,0.010272209903553254
787,0.009172721613784662,0.010475756914863691
788,0.009304715858895746,0.010760547781831388
790,0.00943706688223351,0.010873372409767119
791,0.009403982711333306,0.011102628144552372
792,0.00952565052691644,0.01040619415775488
793,0.009792163966853363,0.009553788526215237
794,0.009759801481276068,0.009929356313780191
795,0.010242023129256272,0.009120912317409724
796,0.010348356986950445,0.010143607695964754
797,0.01046982720722803,0.01003376831540359
798,0.010354182317965333,0.010128128410104038
799,0.010192327692517463,0.010349246487709064
800,0.010044613860756049,0.010424821519620736
801,0.010301672299582136,0.010258445300550425
