,y_true,y_pred
268,0.010793514633712854,0.009363613130886992
269,0.011060958289874084,0.00960953386431107
270,0.011058600346068058,0.01001724010745896
271,0.011480776687869945,0.009662836252782346
272,0.011454930327794481,0.010469333318463569
273,0.012046618206571533,0.010275913702174608
274,0.011360524956917462,0.011195799908913768
275,0.010948974890252568,0.011538608966588454
276,0.010689836065926127,0.011050396150557888
277,0.010487782104594957,0.010481195286744729
278,0.010714653339265658,0.01020250813052089
279,0.010823380065921318,0.01085838642840729
280,0.01089444982897009,0.011149336149258688
282,0.011532683088245222,0.010087620623869097
283,0.012136793784762937,0.010255493462102106
284,0.013266262102721312,0.009775070118442503
285,0.013847790686572348,0.009529736820042708
286,0.01395262246096143,0.010079025883269402
288,0.01396138276189153,0.011765374893546916
289,0.0136984421952727,0.011511091316052463
290,0.012877480003547503,0.012644066750349077
291,0.01221098885806348,0.01228016217013402
292,0.011573846992724344,0.013211114966995202
293,0.011606991200714891,0.011629160953137319
294,0.011378922718363679,0.011206627343719487
295,0.01087341690024652,0.01178705462002279
296,0.010547994092295022,0.011308810818926332
297,0.010261925109051636,0.010408399060126835
298,0.010087019872073763,0.009805870787486159
299,0.01031496454498569,0.009566028929393277
300,0.010020924273216355,0.009716130187590162
302,0.00966016511272603,0.009365734320496547
303,0.00940850169859314,0.009473197818187751
304,0.009331793385216914,0.009814305048328082
306,0.009195657458956534,0.009043414734041777
307,0.00874770442277114,0.010065435686277753
308,0.008656955702353971,0.009319151205074597
309,0.00846093782090514,0.009282241085731092
310,0.008277654167652582,0.009620638940422194
311,0.00813711615062138,0.009013708015977775
312,0.007986383465828938,0.009432768966261664
313,0.008121058491635066,0.008891082279362984
314,0.008213695582153476,0.009184945207877248
315,0.00847986244809192,0.008830350558095794
316,0.008857523351231817,0.009095581391595125
317,0.009546202338569138,0.008975508304012074
318,0.010180311491006549,0.009007324721613964
320,0.011232003053844903,0.009536072932201038
321,0.011304889667121853,0.009785019424529135
322,0.011436268933666113,0.009948145269383337
323,0.012099442996334801,0.010274932361690454
324,0.012142611660663926,0.010923082776729966
325,0.011841893815024778,0.012118731605573732
326,0.0113796805632694,0.011974763580127896
327,0.011228525135120624,0.011357262185547647
328,0.010952760469387788,0.01071582866813415
329,0.010883625030411473,0.010150528722884446
330,0.010867202052138179,0.009919680404912134
331,0.010341068955707002,0.010898165776291024
332,0.00989948013853239,0.01054466004827744
333,0.009509923108251076,0.010553551474785523
335,0.00878158310088939,0.01036841737638176
336,0.008690899993005544,0.009124549255704436
337,0.008708291127975719,0.009100235248865393
338,0.008431628433349794,0.009339792466458151
340,0.008296318393981055,0.008822979463025819
341,0.008541397697258998,0.008799506664551246
342,0.008389893237714635,0.008493816238228567
343,0.008199204777632333,0.00851182092220741
344,0.008171169598669856,0.008528761478782267
345,0.008202808901998858,0.009019297600221961
346,0.008146494555677843,0.008539311223900486
347,0.007944801750721995,0.00884582961479206
348,0.0075775447143915245,0.009095691366120248
349,0.007147952585903592,0.00950090748689595
350,0.006988860518913991,0.007956025064757899
351,0.006866849681241908,0.008120890941562015
352,0.006794337039593331,0.00869690626789418
355,0.006422107751863189,0.008136152777762296
356,0.0067145013473624456,0.0078672904366904
358,0.007294507443530876,0.007550577846280713
359,0.008358621260451298,0.007738467530337485
360,0.008964192914500294,0.008559376212940402
361,0.009874261889362237,0.008236581090285253
362,0.010942685322929682,0.008977873388551955
363,0.011964730725154407,0.008668428809490002
364,0.01256508923272361,0.00948187277782597
365,0.013951905505477046,0.008724981177832452
366,0.014449244673395525,0.010300783994213296
367,0.014082027650540844,0.012734193187426654
368,0.01426734212385753,0.011487043723884652
369,0.014673080123389366,0.012018514563582697
370,0.014866116621653097,0.012884188720129955
371,0.015480454313141111,0.011866486998944567
373,0.015503402049541495,0.012142044759138819
374,0.015323472504577126,0.011726076858826087
375,0.01519132939334479,0.011619080366775822
376,0.014656150617087174,0.011454657779081534
378,0.012689427693088357,0.01240348842665846
379,0.012054819749018878,0.012845907967984314
380,0.011537451098627503,0.012164092034631063
381,0.011100881776098014,0.011447382379503693
382,0.01092650510580975,0.011450115090064824
383,0.01074207299182946,0.011314347210073504
384,0.01094117390982025,0.010089758067329568
385,0.010954583611147895,0.009592783446272795
387,0.010519890140855033,0.009598416509061493
388,0.010968754172665912,0.009591299334010386
389,0.010918863106039406,0.0090065043458523
390,0.010930988439874351,0.009779426789551347
392,0.010754114824302155,0.010489329407747203
393,0.010711512847966764,0.00984193698440425
394,0.010312254767924424,0.009635069553855038
395,0.01031887695637657,0.009203953286869486
396,0.00952258106856336,0.011084330760860923
397,0.009702257518334756,0.009107022413887804
398,0.009481595696567112,0.009774952470644041
399,0.008929905094386409,0.010032627113509468
400,0.008708812011066816,0.010175447317112568
401,0.008502190644402796,0.009462311506153953
404,0.008526978744623435,0.008571326327730097
406,0.008059826080787383,0.008829039024529174
407,0.008108915652531875,0.007861016432812644
408,0.00791354059286851,0.008621277607005939
409,0.007735879554102451,0.008508222384207138
411,0.007646455162278975,0.007896744954698382
412,0.007297618384687136,0.009305778243717991
413,0.007309507251910187,0.008360137841257633
414,0.007190480314665763,0.008509918996393247
415,0.007219667459050389,0.008217912410540854
416,0.007123689707949845,0.00796440338359129
417,0.007337092288484558,0.007871277887869866
418,0.007370102795517392,0.007963298657448877
419,0.0075028424631019795,0.007737297969094164
420,0.007609784830280142,0.007913054900416638
421,0.008033604030124583,0.008278167617955082
422,0.00864069907554151,0.007857754623704902
423,0.009253838490754129,0.008297974708710097
425,0.00997679020476836,0.008731115536946638
426,0.010125802992073418,0.00855490459274978
427,0.010667109792148237,0.008665796499168396
428,0.010533321515102377,0.008516356847587435
429,0.009680303840583632,0.010086327954639332
430,0.008937751148290691,0.010469023299611557
431,0.008482549854193276,0.010890572542501043
432,0.008336992949318249,0.010198403639113833
433,0.0080391094951586,0.009490908896100311
434,0.00786514942318703,0.009256455665791242
435,0.007270709457144627,0.009024569302222889
436,0.0074260797084662565,0.007974611814015662
437,0.0072854757680416125,0.007555729936876339
439,0.006714162949141252,0.00829714589650203
440,0.006313173615974217,0.008149851891526007
441,0.006170288994212282,0.007644056272028216
442,0.006033700940701017,0.007414902768073477
444,0.005953921451784241,0.007718660603387727
445,0.006046170424479472,0.006936823336229015
446,0.006091950753624379,0.006922259809203103
447,0.006204900153802379,0.007097820128384965
448,0.006203640158371903,0.0072670337877350395
449,0.0063123575261875104,0.007507477298788416
450,0.006275523268909371,0.007783573433253595
451,0.00652506784195812,0.007643881908676038
452,0.006557792227204882,0.008204645189066082
453,0.006905348576207145,0.007801004899425975
456,0.007763399404820973,0.007496258920385162
458,0.008211892509114737,0.0074289819501516426
459,0.008349116642174503,0.008530975435665637
460,0.008811831749347044,0.008561343323690624
461,0.009373589406513318,0.009128964513659797
463,0.009411711682705215,0.008518257351882606
464,0.009288341509908152,0.009385082843355316
465,0.009349422623246447,0.00918068193438866
466,0.009675805040291625,0.008708075410387189
467,0.009612112551470903,0.009606137630701157
468,0.009000888113533547,0.009834843721321597
469,0.00845516437421897,0.011015445145996883
470,0.008574412567255036,0.00890698497388616
471,0.009232674301325178,0.008425545337169292
472,0.010041682148560903,0.008620811758591541
473,0.010335097234347787,0.00947859536224327
474,0.010643821235171482,0.009202325439232729
475,0.011263457650242979,0.009261593212041312
477,0.011945040388808956,0.009660272652145998
478,0.012358853245770747,0.009516029624308971
479,0.012150971152559267,0.011460441536493568
480,0.011847555947835608,0.012341321667118483
481,0.011554431118384273,0.010816481466463135
482,0.011161037447119437,0.011052737031234596
483,0.010679010698884087,0.011675083068277982
484,0.010619607001684558,0.009802886413047721
485,0.010575676338139333,0.009773348330465512
486,0.010437018860063027,0.010171616983045143
487,0.010156313256921899,0.009677080234271556
488,0.009711991900953872,0.010120257296118821
489,0.009593991684767048,0.008796674557456384
491,0.009450864474589421,0.009036516207672589
492,0.009274688391009669,0.009035228820638723
493,0.009095466188930718,0.00869717020897238
494,0.008658353733929059,0.009007466632231252
496,0.008650912320409983,0.00850885071522668
497,0.008628218916516302,0.007990496539293802
498,0.00864547286823716,0.007530051940226839
499,0.007991836562107498,0.00917334966270769
501,0.007357808474286517,0.007836382052606375
502,0.007385730337648982,0.007430410842563969
503,0.0070977691607675125,0.008012534142247698
504,0.006830850936833997,0.007734697383558664
505,0.00665081506294375,0.007895296494047677
506,0.006661216211422702,0.006896682447276979
507,0.006785357929528705,0.006943243418631195
508,0.006979972451161245,0.006953432462124103
511,0.00678049777488348,0.007314420410030429
512,0.00676384317157191,0.007253387933869015
513,0.006595095101572313,0.006969679664041574
515,0.005961816274048094,0.008079463912089243
516,0.005956858223057183,0.007777578468336811
517,0.0061454648775497245,0.007878041536602418
518,0.006466350630443516,0.008559081357733636
519,0.007064749730557773,0.0076740238616580395
520,0.00776804406696291,0.00800747432649045
521,0.008762050953380885,0.007299143736963119
522,0.009714952712189527,0.007246955696606032
523,0.010972064012209895,0.007173629670133179
524,0.01125096055259445,0.00801297948280065
525,0.011376564238835474,0.008775575972977042
526,0.011050721334616088,0.009928771528040678
527,0.010585084287091193,0.00984745705272712
529,0.009306081750374093,0.011731923610210335
530,0.009084201395385055,0.010635175314342977
531,0.008765844061817806,0.010919915541550657
532,0.008797721536351869,0.00957018982929653
533,0.008570425228607636,0.009402518632031573
534,0.008329774809329796,0.008990828344852578
535,0.008430633215890226,0.008549561005308183
536,0.008371257889525351,0.008693870853638054
537,0.008398855990447335,0.007915344699715995
538,0.008179486373017339,0.008689805286119295
539,0.007988074579172853,0.008825078809699401
540,0.008072328554891626,0.00815627007822486
541,0.00807205653852694,0.007863499271222983
543,0.007764414688267942,0.00830328616673114
544,0.00757504513695419,0.008264479884985368
545,0.007404623831201184,0.0076448523508697765
546,0.007198098158601924,0.007743166690503982
547,0.006934549463214919,0.007768635930739544
549,0.006701080714267935,0.008090067886742958
550,0.006471257460930533,0.007855608049125924
551,0.006238890393174747,0.007367760386975974
553,0.0062119658329361,0.007531474194523942
554,0.006388148394008913,0.007473261467150549
555,0.006573084115339339,0.007325186936554337
556,0.006673806403721005,0.008047985220677721
557,0.006543414474944566,0.008422476016674677
558,0.006794487368883258,0.007360379078163733
559,0.007207250263643098,0.007078571042328764
560,0.007612800320941346,0.007709720092366758
561,0.007913037350463952,0.008142876256418075
563,0.009336938733156283,0.008115369945314069
564,0.009730716495276041,0.008521264987568368
565,0.010264564301369416,0.008030791231734644
567,0.01050952935479658,0.008307335355029423
568,0.010650231958140953,0.009129532581045532
569,0.010568080150119421,0.008811970330920736
570,0.009972754931590909,0.009925092706813021
571,0.009285810391967894,0.010584952461806947
572,0.008862815693705414,0.009405358567328288
573,0.008622470328743812,0.009252066183694937
574,0.008432461697870673,0.008173137190600435
575,0.008373882614079235,0.007803172371532573
576,0.00790716534191961,0.008580387645145057
577,0.0075903291448528405,0.0075883715562268545
578,0.0076850201883253465,0.007436117818546869
579,0.00748317813833263,0.007582758049544084
581,0.006933993702269311,0.00783019154437366
582,0.006725104242113324,0.007465022876223628
583,0.006546571631850796,0.007359765773755434
584,0.006493071278600327,0.007297607801028913
585,0.006523970452913629,0.007116200739446737
586,0.006453416735867779,0.008073465760706515
587,0.006660116407829208,0.007806195513205378
588,0.007030685851944156,0.00720120971942734
589,0.007514831665119757,0.007491973212232138
590,0.008139217320480141,0.007178837938193139
591,0.008782335694346883,0.007317057790755774
592,0.009494339943821324,0.0076763574642653275
593,0.010050219070225384,0.0076007381386821735
594,0.010160975051496268,0.008344466215890644
596,0.01047925558852887,0.008648442064705126
597,0.010448967875753164,0.009535462614509634
598,0.010172961157872465,0.009611368207671367
599,0.00975298332251439,0.009719718302249386
601,0.00942679924271113,0.010358888100540767
602,0.009543329304390176,0.009747035201312057
603,0.009615026683696713,0.009743459882633298
604,0.009860423303687815,0.010406337617314142
605,0.010271390498834366,0.009944418163790571
606,0.011038055713405832,0.009406406884958508
607,0.012097959941150156,0.008950993897598028
608,0.013028477432075273,0.009762721228024138
609,0.013179875081159398,0.009665767899389837
610,0.013655035212970503,0.009728121690862675
611,0.013604373572718589,0.009846870941286253
612,0.013494855636111152,0.011020737706207222
613,0.013187408513607985,0.011570839317688904
615,0.011738102154646513,0.012591312795056535
616,0.01059123230040116,0.012784575258199128
617,0.010987398221199892,0.0107354642636878
619,0.010112410866647223,0.010020101245019493
620,0.010075198450329855,0.010298622089608874
621,0.010430178377744327,0.01059273122132961
622,0.010589706153127104,0.010217272501979556
623,0.011285889459287872,0.009023517046850574
624,0.012165730078807443,0.008563097945518761
625,0.01192900009886127,0.010564471404998478
626,0.012721454220063433,0.009293648400655663
627,0.013870931163694889,0.00897134532819698
628,0.014842675500498592,0.011135177630755253
629,0.014856552921981106,0.01268671255357377
630,0.016017589212624857,0.012093734348896115
631,0.016256328136769388,0.01309854973755335
632,0.016011719470694456,0.012374913998736933
634,0.015551677193332421,0.012615372900114842
635,0.01488344333718564,0.012973053133434258
636,0.013958376720768948,0.01445706670931754
637,0.013248952050668462,0.01290663159953814
639,0.01165086386131633,0.013665418579143149
640,0.011500980051734657,0.011678448373551878
641,0.011076634279336159,0.011822835699605792
642,0.010722837948187387,0.010855845633759579
643,0.01054152687416323,0.010237350137459598
644,0.010188096379318085,0.011081021840568953
645,0.010092101151436335,0.010631710783065336
646,0.009582437554092582,0.011549688914274192
648,0.009246154826275716,0.01084005081488388
649,0.009652993023371357,0.009779468252395255
650,0.009735429920834093,0.009366322520180725
651,0.009616901572559912,0.009399270122431703
653,0.00980310820775201,0.009565505247658358
654,0.009837975558056555,0.00938040620626618
655,0.00961844510992421,0.009763745942520274
656,0.009654350786309163,0.009491921476977586
657,0.0094097071216736,0.010408236712508241
658,0.00951110965179813,0.009581469518361517
659,0.009864218653714216,0.00921757159446244
660,0.01002200422431235,0.010390269166283909
661,0.010465922213925907,0.009858728194798518
662,0.011103894165157368,0.00977994276254061
663,0.011467524904807628,0.009028843393390456
664,0.012540209780544131,0.009825654968745084
665,0.01343889265973007,0.010488905726127248
667,0.014215211120182827,0.01079008189329707
668,0.014149995574899505,0.011114054493937047
669,0.01405540969178409,0.011867069589631086
670,0.013602430840547176,0.012328257871251615
672,0.012804968695366712,0.014287624907497937
673,0.01188727382124721,0.015164979105316162
674,0.011526160110831638,0.014950784267124814
675,0.01147772131779724,0.013025115463699081
676,0.011417413283694389,0.012550095701409303
677,0.011061568461391483,0.013435000626892202
678,0.01103568330877818,0.012096118414646547
679,0.011314612657362626,0.01105607496507487
680,0.011138949106955365,0.011579763881131508
681,0.011430352328148392,0.010791542559077326
682,0.011813555634346766,0.011449265839916997
683,0.012533836155631532,0.011250141448201622
684,0.01329433215252399,0.011386171931975338
686,0.014169064659618608,0.011421110801841525
687,0.014595593189418797,0.011576783230323061
689,0.01537870756421556,0.012216851057620869
691,0.014799830507791163,0.013429178172060623
692,0.014440272171148877,0.013362764086970862
693,0.014541581051438766,0.011931736072479575
694,0.014193896939282486,0.012712423769134572
695,0.014152232950617084,0.012920376076829474
696,0.013580076325774912,0.012571075837741872
697,0.013529333671380105,0.011283949683925333
698,0.012867810027887986,0.012116000634905068
700,0.01177117520185488,0.011310380081765192
701,0.011533976160085632,0.011161744059519056
702,0.011164660303192356,0.01099877536726855
703,0.010296942426766308,0.011397787826825889
705,0.009692091754069512,0.010709339413481511
706,0.009455088145882877,0.010195230038574362
707,0.009396345700028803,0.009395897012630642
708,0.009231457221478976,0.010747607546541063
709,0.00899886881179528,0.010401575940142913
710,0.00899831964993055,0.010095907213563703
711,0.009056764626116548,0.009144928394108846
712,0.009040853095915598,0.009590359556934346
713,0.008922257429329507,0.009702761667854137
714,0.009102986533215252,0.009235547449500826
717,0.00832703233429163,0.009666705686708651
719,0.008198409443676323,0.009376533381140155
720,0.00830309638450821,0.009520359690107323
721,0.00822413880121924,0.009428285522400787
722,0.00808741018586217,0.009760818257456524
724,0.008288861993692224,0.008504511912200583
725,0.008481180078538583,0.008534460470249437
726,0.008544719997350052,0.008973541546654347
727,0.008594948467258756,0.009171101459117948
728,0.008807867916339928,0.010344813293497785
729,0.009152184764354372,0.009260681873397614
730,0.009442719966657697,0.009270033981302911
731,0.009860340519744491,0.009251402539281037
732,0.010395164238353433,0.009043095879793846
733,0.011126827440372007,0.00969211708759459
734,0.012252207739225402,0.009782122332470973
735,0.012746560796738169,0.010001568107341064
736,0.012889328660627202,0.011334097308168416
738,0.01315749216331617,0.011032423076336166
739,0.013311520746070997,0.011025136252388943
741,0.012614871999813511,0.01264411503228144
742,0.011631229089484522,0.012526661650531703
743,0.011105462650631379,0.011774456298133548
744,0.01039575809095663,0.01126942835528806
745,0.010129877108339817,0.011981907695242116
746,0.009553719088848858,0.012287324404199437
747,0.009376390746941831,0.011674532816605129
748,0.009161934883583007,0.010751152013241227
749,0.009065396028886735,0.010370157074745898
750,0.008966005755356094,0.010197649572710486
752,0.00904322606088806,0.009131183861961231
753,0.009091895024768506,0.00959080433129269
754,0.00940841405345138,0.009113793434495088
755,0.009305726677403925,0.009786481303073429
757,0.009419246839827856,0.009906112958516107
758,0.009413769151872985,0.009858909470851858
759,0.00938540336540222,0.009800604139258458
760,0.009280866379960541,0.009434392706255526
761,0.009200672755164835,0.009754385449344411
762,0.00926177798894239,0.01060854103421837
763,0.009214211585558628,0.010399427919339227
764,0.009084831680745952,0.010217750340154284
765,0.009126283608755734,0.010367432102635292
766,0.00912334859734437,0.00998120744783619
769,0.00933811280046228,0.009505590468715125
771,0.009329663252388404,0.010189051946452955
772,0.009419004153769329,0.009850616234781426
773,0.009307056024578727,0.010530899374717875
774,0.009335634894192582,0.009893187219111506
776,0.009376914495539823,0.010043544554065224
777,0.009309207387494987,0.010188059735617849
778,0.009386021357961682,0.010723998483341698
779,0.00945990182510098,0.010837162993415639
780,0.009423778425304136,0.010372835364891017
781,0.009305477135252134,0.010127974503932428
782,0.009236843007969871,0.01045271967988146
783,0.009259863346647069,0.010150948585254959
784,0.009348867948600806,0.009749434606793167
785,0.009136030662963875,0.009731166938974979
786,0.00914419202070659,0.010969842715010605
787,0.008628063477743822,0.011110586247111092
788,0.00872263254765439,0.010424674749216581
790,0.009106054735118583,0.010265255717962971
791,0.009334921816835892,0.010254878417386447
792,0.009490702439433991,0.010146283224848597
793,0.009862944674321729,0.00898367031390977
794,0.009629378901917006,0.01001052096368998
795,0.009946975224702673,0.008418458098196802
796,0.010079771908340324,0.010134847593156675
797,0.010242442201748858,0.009508906918676823
798,0.010080648998147125,0.010498345923395654
799,0.01017992645060124,0.010624100632607101
800,0.010230574154772475,0.010051927922110264
801,0.01027583608263387,0.010126651188946567
802,0.010465221354684442,0.009696440070961187
