,y_true,y_pred
365,0.016183532211409172,0.01363163403876388
366,0.016340788577908116,0.013786065954000034
367,0.016229553747802817,0.013855360596552142
368,0.01624006483122723,0.014077284040857289
369,0.016244107222727896,0.013497804626481884
370,0.016196438044946276,0.014283592349989518
371,0.01618071238817634,0.013795394937379595
373,0.016130355432118146,0.014139102843401898
374,0.01595813587090609,0.014966386772264284
375,0.01595571391788542,0.014910909874710134
376,0.016229301472234142,0.014058953779697415
378,0.015388001980122913,0.016139307932694618
379,0.01486783653168792,0.016092019579429434
380,0.014681503132214054,0.016284815833413197
381,0.014415886679869235,0.015817357705734485
382,0.01414877740289954,0.015335564512620314
383,0.01396153718150953,0.015465753945134657
384,0.013959347131227836,0.014295445960515149
385,0.013792275557158777,0.014407479227685023
387,0.013306782997572516,0.013931814437034198
388,0.01312722803290451,0.01382682189330472
389,0.013131358991073568,0.01368852608386789
390,0.01293619366336959,0.013639155626756478
392,0.012464263099220784,0.01532992235794114
393,0.012548523663687444,0.014200493953363183
394,0.012538976965554288,0.014288995432690191
395,0.012446192602546107,0.014186167297905622
396,0.012303418483528561,0.014532961899368682
397,0.012212942707978456,0.013727797199918734
398,0.012140959583296935,0.01354037799492866
399,0.011936622778717194,0.014090039067671574
400,0.011864673045932734,0.013623137554884151
401,0.01173687486396513,0.012739765468461568
404,0.011907346769250248,0.012206770779728196
406,0.011989196737681224,0.012659525347489655
407,0.012071547490387649,0.012131270900157268
408,0.011871561806716682,0.012568513067404212
409,0.011857738825074186,0.01224394763127351
411,0.012126568284294365,0.012023725012572902
412,0.01211795425688604,0.01272128248826293
413,0.012521804503875683,0.012281764502879251
414,0.013123693364160114,0.012246588014488973
415,0.013577114891793042,0.012326185276122236
416,0.013855054204465712,0.01264344628910346
417,0.014210580846065666,0.013226873992355939
418,0.014490954891672164,0.013514571995295096
419,0.01466273359944628,0.013281216892175114
420,0.014697162113501127,0.013948377200862833
421,0.014636724502087447,0.013831539729822817
422,0.014629806280535,0.013766772345094502
423,0.014595918274529367,0.01359189309762309
425,0.014766709426200402,0.013916217002961912
426,0.014636615495216403,0.014061281239833554
427,0.014252846896998801,0.014655881499230767
428,0.014060472599640961,0.014056402576321538
429,0.013455360337042048,0.014821753770908812
430,0.012682220322990772,0.015600414443452256
431,0.012261673165791267,0.015692019717801424
432,0.011997876747709097,0.015447455953231767
433,0.011659909841978172,0.014423892510155696
434,0.011393074954458234,0.01454367252344739
435,0.01121345298436064,0.014072648528420231
436,0.010977653618168413,0.013837286075687676
437,0.010852962161000736,0.013237483406754827
439,0.010548699308926882,0.013833395419230069
440,0.01034358665765541,0.013081124891465309
441,0.010347386695512793,0.012847595806874355
442,0.010149053693755511,0.012389109293779607
444,0.010352054470128394,0.012749914902682374
445,0.010530171293043246,0.012630843618249522
446,0.010756239618455897,0.012991188394472823
447,0.010722722880007057,0.01246308981489362
448,0.011002472896445245,0.013405601611813273
449,0.011320395321390212,0.012812455241974167
450,0.011572143809542834,0.013103057917041229
451,0.011808991815018694,0.012887685134771443
452,0.012036182053544058,0.013094450936345857
453,0.01230758840778889,0.012797948534682803
456,0.013125196608882849,0.012881198959516213
458,0.013735557482218134,0.012857943431770368
459,0.013974977571658666,0.01317508594063504
460,0.014257354729107002,0.013409628558586373
461,0.014502676024144604,0.013611979226350178
463,0.015633819770450877,0.01329067768835804
464,0.015711910437019447,0.013982332834786395
465,0.01593857905813671,0.014379722525686672
466,0.01622584395848537,0.014387579029465396
467,0.016428823732656826,0.01506366537560551
468,0.01655767697381846,0.015181800512701762
469,0.01686379053766819,0.014748238575326252
470,0.017395796213306988,0.014022960138277106
471,0.017867460273551423,0.013365879758979692
472,0.018293153980000386,0.013499281216801894
473,0.018198393674503835,0.014945621292947386
474,0.018249261930636716,0.014930542007187037
475,0.01831258969231573,0.01590697687662307
477,0.018057719787262914,0.01552154953732501
478,0.017600923386420757,0.016465163109019555
479,0.017145771243165315,0.015604290275538666
480,0.016589356289802303,0.015355803127205322
481,0.015883126004891536,0.01478503017262924
482,0.01555448793965477,0.015027377091106794
483,0.015128044168014379,0.015087427842800342
484,0.014901250714098188,0.014901155055754668
485,0.014140750125627632,0.015159640537399384
486,0.013258935378998003,0.014917650830919725
487,0.012736279843521573,0.015003040001946176
488,0.01216268041858799,0.014425051154846278
489,0.011974383823948612,0.014625627759809292
491,0.01114126344908448,0.014224630560116296
492,0.010645209338679237,0.014440448422061448
493,0.010479066736129692,0.013717082056903033
494,0.010312940037571843,0.013852636371781881
496,0.00999781127273823,0.01280041566726619
497,0.009986451786762458,0.012046332805164806
498,0.009777194802366928,0.012798561341190137
499,0.009881003791991185,0.011774580876790645
501,0.010253971126033557,0.011804327229840931
502,0.010764836370216305,0.011748272274435239
503,0.010916072452560233,0.011740428231283233
504,0.011189687485931491,0.011779905554987487
505,0.011160343864336264,0.012472933940988497
506,0.011170117973971126,0.01234563964540057
507,0.011466354838937194,0.012202473311612363
508,0.011675273795527599,0.0128036075597172
511,0.012686970400323381,0.012736259456228843
512,0.01331770111888843,0.013061369462256731
513,0.014135530029122396,0.013158656535091792
515,0.015238267370398486,0.014443753687713558
516,0.015377457241561327,0.014630659512025457
517,0.015588782627306697,0.014487295945765635
518,0.015356799004257238,0.01526667072455793
519,0.0155228330076613,0.014694178774959717
520,0.015719628741246057,0.015429503481392087
521,0.01597220146156657,0.014532745767943682
522,0.01644943115067753,0.014546870267179374
523,0.01698136358450605,0.013403078135900493
524,0.017065019501344335,0.014196862693820962
525,0.01701198229809634,0.014623260084135139
526,0.016720839590891365,0.014891323300211859
527,0.0164459121078118,0.014958042327414836
529,0.015239348927365748,0.015082753926115628
530,0.01470352418589344,0.014898675964913104
531,0.014159571413338677,0.014987406298659132
532,0.013965953143489447,0.015444561391251485
533,0.013661099011407897,0.01471061698241325
534,0.013498504434831624,0.014540538811744462
535,0.01315603889713732,0.01448557409241492
536,0.012783501059060074,0.015109334088140912
537,0.012464936206359413,0.014032623239894872
538,0.012092782519747242,0.014402500202506162
539,0.011667773200572275,0.014268539177118952
540,0.011462535139590082,0.013494197539616967
541,0.011451085438668563,0.013499294784182558
543,0.01117336929280719,0.01392396027092329
544,0.011007011273492993,0.012763513406883484
545,0.011069398594578266,0.01196305805119933
546,0.011027114223669485,0.012406599293239203
547,0.011156524486410519,0.012364183646092253
549,0.011130998251282241,0.011905425904167556
550,0.011160166552221584,0.011748137226156665
551,0.011389758358916794,0.01203859929057079
553,0.011874105439933051,0.012776285130677141
554,0.012265561499029857,0.012484062404531598
555,0.012806664860718011,0.012771173159321036
556,0.013335043793833514,0.012941208994328234
557,0.013531462949549449,0.013548653838324229
558,0.01378371499901718,0.013365752434258936
559,0.014070752085603745,0.01352639235957122
560,0.014502166070469715,0.01358972968327491
561,0.014661496199354576,0.014065350653482182
563,0.014673328231029847,0.014695680172847727
564,0.014741258747221455,0.014428329708626795
565,0.014776761668971372,0.014418700134904082
567,0.014690582139834707,0.014797099707543069
568,0.014585160003928335,0.014783449793427092
569,0.014432513054527585,0.01526135190727608
570,0.014299536181485308,0.015044807789713895
571,0.014092293717787327,0.014986183514131323
572,0.013828194175604278,0.014581271968214142
573,0.013671692885019378,0.014493365701251862
574,0.013489725052125923,0.01403743937223422
575,0.013267016595560384,0.01399531906390177
576,0.013016896418030796,0.014114993641362508
577,0.012924167756151352,0.014159539586936222
578,0.012795722450905371,0.013266876120693752
579,0.012812306237194981,0.013259253496780816
581,0.012767802767899886,0.012238879117760771
582,0.012872905196613773,0.01238091762439256
583,0.01318875286610295,0.012014549743135199
584,0.01361713862072283,0.01245862392423857
585,0.013884992004733412,0.012619816186747424
586,0.013845625055089258,0.01388822181352731
587,0.01375871149246023,0.014041426008825306
588,0.013839207860837949,0.014264837220575869
589,0.013866344256235097,0.013954499497250222
590,0.01390789215235666,0.01385094905966141
591,0.013954526473863313,0.013685065400182305
592,0.014036331027746336,0.013506112598828925
593,0.014193615552977906,0.013548216684105606
594,0.014502404250596724,0.01326908154465468
596,0.014879247751200631,0.013403301722434828
597,0.015033687314192672,0.013958323730794997
598,0.015413269835473156,0.014062297662694163
599,0.015492748806006354,0.014320030570904673
601,0.01535307110845624,0.014354719765334412
602,0.01544365755594824,0.014518797127979611
603,0.01545017641343977,0.014706089507540751
604,0.015334664842572003,0.014581826122466902
605,0.015342255943438077,0.014314927578507995
606,0.015423590715250476,0.013210935011941283
607,0.015362416256186243,0.013578552128220135
608,0.015280419844330491,0.014000831543631341
609,0.015440384928199869,0.014188593323827851
610,0.015308558542588436,0.014403350327897368
611,0.015324628836714791,0.014660724847763887
612,0.015608375378133447,0.014530417162498812
613,0.015999639936594815,0.014805039014694158
615,0.015998714079096234,0.015050272737089934
616,0.016011292891384817,0.0150330346112994
617,0.01618407616988767,0.014733138247542441
619,0.016636896857154446,0.014408601853704038
620,0.01700024037673534,0.014265276858392132
621,0.017084098100111286,0.013879449847122614
622,0.017645977700738072,0.013688836938178855
623,0.018268864509161577,0.013341063482818287
624,0.018631658623517112,0.012378497251599218
625,0.01852868955177786,0.013980752799761645
626,0.018697603213299014,0.014159923393324395
627,0.01872441190397267,0.015247492869874615
628,0.018599876325777642,0.015571984856484887
629,0.01807258056526482,0.016133745944746408
630,0.017691320289800472,0.015792711753493675
631,0.017285141672247806,0.0162967265268667
632,0.017063325571273436,0.01595422659311411
634,0.016103290504234216,0.015611737349459842
635,0.015821835024275283,0.015647671153249196
636,0.015376483483975292,0.016002253315529957
637,0.015143387867333862,0.01575412476347249
639,0.014264761006455082,0.016195369212745208
640,0.014059770526433955,0.015901149868393864
641,0.014024805336837847,0.015346897104289126
642,0.013925154679513607,0.015164712889906555
643,0.013801782331848126,0.015173665449812728
644,0.013761196065901378,0.015027983729734393
645,0.013650960319432144,0.014598050645481496
646,0.013707713663593227,0.014248888788285067
648,0.013634831050614152,0.014916210217270107
649,0.013663869087347054,0.013542579228077289
650,0.013786001921827737,0.01273421829940747
651,0.013931994005737903,0.013486622222066738
653,0.01462971401028678,0.012335615714559415
654,0.015132973073742536,0.012166487888870701
655,0.015375935550977772,0.013899412881020656
656,0.01611362744099499,0.0140626181516269
657,0.017071611211496262,0.014643674482764763
658,0.018800247265551313,0.014790562473907667
659,0.020022758553053566,0.014771234005996881
660,0.020588090531586282,0.015681128733731436
661,0.02169493217730017,0.016060259768375964
662,0.022302353347343883,0.015387105007030564
663,0.02289732048804834,0.014898469750553464
664,0.023243719356443995,0.0165058430039828
665,0.023548509249245224,0.016173929120886707
667,0.02474748310739722,0.01626839517792391
668,0.025293514588126644,0.01700871061451049
669,0.02587593712490093,0.01686096978483012
670,0.026091949306758976,0.01680075666021011
672,0.025684207152587346,0.01655350940591965
673,0.025007072414494402,0.018757576907517955
674,0.023763854721963063,0.018003594717222213
675,0.023644003920338233,0.019109856114910853
676,0.023823451975954372,0.018483570123324133
677,0.023732067948327173,0.020582035276512898
678,0.02397195993004838,0.017918446034148022
679,0.024360732565622677,0.019229465471484377
680,0.024549959900851688,0.01869040471366884
681,0.02515989001049997,0.020203104273585973
682,0.025264225101474882,0.01896822429430983
683,0.02499612804525801,0.02078755364313851
684,0.024821713484510795,0.022177343963275083
686,0.02458691310903897,0.021909714913137864
687,0.02460309837059829,0.01997057509105993
689,0.024270279852110173,0.01986729049127339
691,0.022660879366983726,0.020594428357411102
692,0.02217846547447739,0.021814776684980296
693,0.021538063077951666,0.020800049698525926
694,0.021005764890435746,0.021197327169119335
695,0.020207317227839076,0.02116731265685328
696,0.01975605138659079,0.02073383553997098
697,0.01936138448609648,0.02044346056039809
698,0.019006892524623294,0.020311041394248597
700,0.01864921981087635,0.019278201771714736
701,0.01828732229043161,0.01901220431066319
702,0.017702651878119965,0.019238492051011382
703,0.017240512393379835,0.0186289373727271
705,0.016634645205050726,0.019038873437943266
706,0.016503326180025694,0.017956890226826974
707,0.016118286443522718,0.017871888844636242
708,0.01573679124210197,0.018107559755534852
709,0.015482519971548056,0.01792290116843091
710,0.015320017975600286,0.01743360594929539
711,0.015358248440033098,0.017093477279509068
712,0.015653054542105388,0.016518193736269466
713,0.015577934691483507,0.016901324188098147
714,0.01542068378167034,0.01658943499113861
717,0.015213992605021948,0.01728344004409207
719,0.015634502160083653,0.0168780708489145
720,0.01597734978084967,0.016776352898567815
721,0.016101551354732173,0.01632499209300753
722,0.01633872858172731,0.016159613603072755
724,0.017069937935945564,0.016499317098342268
725,0.017523354175796445,0.016210792442092035
726,0.01796228791589531,0.016353447502656066
727,0.01831927612202154,0.016329741843954863
728,0.018494001930566814,0.016921658210322977
729,0.019208997196830925,0.016287254475187318
730,0.019987366387134883,0.016788630587969484
731,0.020597475431471866,0.016403737552974276
732,0.020940788875335105,0.016733636909497505
733,0.02101311488848013,0.016515292429423904
734,0.020916289802507884,0.01621168703308281
735,0.020668411878015647,0.015945076015896315
736,0.02029157667630934,0.01654936730166699
738,0.019797186824511814,0.016747425354777978
739,0.019911986893930828,0.01679624700203266
741,0.01952415013398817,0.0169799784884811
742,0.01919013922604566,0.016918143748479858
743,0.019017445296748186,0.01730267704357813
744,0.01840876728029626,0.01699121112796481
745,0.017676831432779018,0.01750932782912599
746,0.017061057138863984,0.01792544256787724
747,0.016500444674672127,0.017174742324092378
748,0.016226190636520355,0.017238303130484026
749,0.01613980502519154,0.0174444244177087
750,0.016129946673110445,0.016520378245170757
752,0.016071539593729433,0.016088295198520286
753,0.016107246229326716,0.015884032687710013
754,0.016105723650143726,0.015223841129942453
755,0.015718406566637408,0.01649098853787689
757,0.015332440368126822,0.015872651102976088
758,0.015136706740849578,0.01605088974408755
759,0.014995497143203225,0.016159631460480543
760,0.015150241528954465,0.015498301651188838
761,0.015058070162430957,0.01647158647915758
762,0.015165383815667493,0.017044076169228158
763,0.01522675415950479,0.017199857099226442
764,0.015333250170416781,0.01552569829308745
765,0.015341948104751599,0.015836751347313927
766,0.015451726820795599,0.016163641158797194
769,0.01577299938396961,0.016048169200688415
771,0.016475514447084155,0.015298132122892645
772,0.016973093253919404,0.014573553388791774
773,0.017254847009817713,0.015895915739437553
774,0.01766864109756991,0.015477687764179746
776,0.01782623500088783,0.016482331630450413
777,0.01778070039182743,0.016458734063005763
778,0.017786972977109388,0.016734630678014253
779,0.017521822111110415,0.016542975756855878
780,0.01757049004212943,0.01683558076638008
781,0.0176320600737436,0.01692127330018495
782,0.017572025773046465,0.016425112300399728
783,0.017769266249796273,0.016624253324593833
784,0.017764023886158914,0.01700688894503161
785,0.01766186827123506,0.016469698958332793
786,0.017221667436953872,0.01690962807888381
787,0.016708875186442505,0.016758103766038448
788,0.016287505052732246,0.016453793129264208
790,0.015570672883370102,0.01668244266537806
791,0.015387313118540288,0.016325164665074825
792,0.015365740317834614,0.016300660733652435
793,0.015412002085976746,0.016131123840042037
794,0.015218060054053958,0.01659945729325624
795,0.015195512795605267,0.015037433809365348
796,0.014993447522768487,0.015920829237463095
797,0.014887409331407775,0.015777046389833863
798,0.01467256409227045,0.01578502601355128
799,0.014289281839323348,0.01572387624721362
800,0.013921650729700216,0.015656569126568518
801,0.013618724900464289,0.015530025621994974
802,0.013396268998469804,0.015517347813397914
804,0.013083906233404594,0.015245739980439205
805,0.012836455274252881,0.015793575049398833
806,0.01280828546129684,0.014249998384492877
807,0.012635220904272843,0.015228588742907842
808,0.01258540790015851,0.014962900988294921
810,0.012691794012229505,0.015047607000690797
811,0.012795802016167044,0.014055237540892565
812,0.012682470403192422,0.015025156777629629
814,0.012736793019966376,0.01530027676173692
815,0.012860406083837872,0.013585136694393731
