,y_true,y_pred
143,0.014883912752741044,0.013736487583950246
145,0.013719165391191656,0.013445162240043643
146,0.012380728497060492,0.01478833543736796
147,0.012279884087380583,0.014003301110148176
148,0.0122339146796812,0.014261147123317847
150,0.013486705481093672,0.01367224186402878
151,0.01431421604884396,0.01434831010416838
152,0.014611857433286742,0.01381564504281098
153,0.014412321040612153,0.014689635703333112
154,0.014321145097089365,0.0142564043533109
155,0.013563598561888993,0.01388745427799405
156,0.014056245733681895,0.014675941780821206
157,0.013682881497557812,0.015247233069398925
158,0.01591058290376239,0.015927596668308983
159,0.017276223553181175,0.016410781337008556
160,0.017872765887981333,0.01617765374688314
161,0.019198864003455822,0.015790157260924375
162,0.017814145570258205,0.01596414682964809
164,0.01773283696473532,0.017696592837317244
165,0.017871706849628573,0.016801077565302653
166,0.01865675899883775,0.017943373861223418
167,0.020104197127106576,0.019022296930228416
168,0.0206273387083215,0.0218306507735635
169,0.022113534494383608,0.018423113530060067
170,0.022070665802751643,0.018945838284912826
171,0.018589296154038256,0.018488857762494565
172,0.016543532770911435,0.016508212351541172
173,0.014368991965679425,0.016233861112531587
174,0.013341631455379916,0.014567026755670058
175,0.014073404150712123,0.014138730970857237
176,0.015158096130691752,0.014323300421959458
178,0.015948625577732294,0.014553674212404926
179,0.0157490580357496,0.014376396822735199
180,0.014470320552023784,0.014189134375760692
181,0.01309311835158798,0.013988364864956478
183,0.012497104765184886,0.013608324115955805
184,0.012573137845204595,0.013363649670846404
186,0.010692084443271563,0.013556092595458211
188,0.009797181181918017,0.01226679623589866
189,0.01054740753257752,0.011102203831401739
190,0.010882906692342906,0.011697650006965404
191,0.012077201595346754,0.011526024624717654
192,0.012910304989584015,0.012078027622625888
193,0.01357421058756813,0.011816554720113913
194,0.013775426119892305,0.011723154681591939
195,0.012845078918970358,0.011918966327546807
196,0.012061037122007878,0.011677611708366557
198,0.01182489945869212,0.012419225927725755
199,0.012339726097726622,0.012372203036866723
200,0.0125094344486154,0.012530315474763716
202,0.012229049541751257,0.013537467850500196
203,0.013749537079399491,0.013463791446525169
204,0.014177047584413597,0.013640906617613035
205,0.01442652861326871,0.013713706448617262
206,0.01484185500799423,0.013427578142946279
207,0.012941850831061683,0.014032227071098795
208,0.01297771163021598,0.014529118013897304
209,0.012952475175683905,0.013272445694280623
210,0.012944120874310737,0.012577911239156872
211,0.012493424649153139,0.012327105647388661
212,0.011712173628510188,0.01198373008221276
213,0.01117335109182625,0.011240284472170261
214,0.010886021364853043,0.01139501445300941
216,0.01087931470446862,0.011147393424379277
217,0.011076716903398552,0.01088691210290536
218,0.011680314492958909,0.01095485446062156
219,0.011825545366161157,0.010986335973819046
220,0.011494057387272435,0.011053157274255623
221,0.011838126892946207,0.010894971390369951
222,0.011572746982015868,0.012253929100219562
223,0.011250487678831519,0.01211792506727174
224,0.011754365617323494,0.011749170818246403
225,0.011206257479530184,0.01277038812677538
226,0.010933805750488862,0.011695169253458206
227,0.010810624815646092,0.011793919547674721
228,0.01035877863217011,0.011337777109837624
230,0.010281434181399072,0.010534226755900343
231,0.010224781549883535,0.010172450432853374
232,0.010386823986403218,0.010179601331797718
233,0.010040280344522168,0.01027447598746808
234,0.009478435877687553,0.009963139106649052
236,0.00856087235895843,0.008583705768697701
237,0.00793818337847683,0.008343852866326006
238,0.00796131927814447,0.008084311559848482
240,0.008119974354486437,0.008664216842093968
241,0.008642072302344078,0.008000931921532294
242,0.008053105082488993,0.00833920481626542
243,0.008307802358727339,0.008681011439230614
244,0.008994698280973816,0.009264018594655227
245,0.009013842712803139,0.00960347946014516
246,0.01021892710705846,0.009435300064443614
247,0.01037926127540578,0.01060488936686972
248,0.010771660607879659,0.010420781449272882
250,0.011292820490748888,0.010875456602062234
251,0.013527014200657318,0.012116108334959717
252,0.013886684475986557,0.014072778570753444
254,0.01843412004483701,0.01438773716622334
256,0.0157437145775785,0.016479871487806896
258,0.014971391796064796,0.015336803459231649
259,0.014583411055976393,0.013925429761714845
260,0.015475381237229344,0.01474164882808258
261,0.015367203135465577,0.01564667106439739
262,0.014140607244306708,0.014779920303862194
263,0.0142964092274872,0.014108397460065257
264,0.013536242146139046,0.014945576363728123
265,0.01278083785741408,0.01390239597454854
266,0.01242379983158826,0.01337270619545336
268,0.011759172097016482,0.013014906246976852
269,0.01177661187782481,0.012884028748144049
270,0.011863636876278985,0.013315260733776828
271,0.013131046729245099,0.01351979762148534
272,0.013750625890025799,0.014256290929805618
273,0.014102210615250833,0.013469469522749456
274,0.014969901566947984,0.014237095946276415
275,0.014971146334471488,0.014707706687306886
276,0.015101930297185599,0.015959022064649265
277,0.01452541192507599,0.014391714766644144
278,0.01465888506339444,0.01462999582234399
279,0.013193061886480674,0.013436102514150297
280,0.01244439277559358,0.013069501511229506
282,0.012801532829061102,0.015227695761728138
283,0.014520109764926218,0.01339179144372708
284,0.015516405096109801,0.013378049045254288
285,0.01574235409869539,0.014225653918417265
286,0.015813630602986368,0.014611910542270812
288,0.014434767048267409,0.015303473967209134
289,0.014236509589411757,0.015579153223704297
290,0.013798094994976903,0.0152220705198412
291,0.01454445569352101,0.0149143213545864
292,0.01544428598341269,0.015594145852146725
293,0.01786965743455858,0.0156002265778983
294,0.018230583353681554,0.01600344847526405
295,0.01721028554342117,0.014797162887793322
296,0.01620232293395303,0.01608163672190455
297,0.014521213969661214,0.014973494382372051
298,0.014085496013836499,0.015063421937312211
299,0.014311465356209972,0.013386027345538412
300,0.014888383115098632,0.013951258597640421
302,0.014436081727271115,0.014140766060745227
303,0.0144546213630989,0.01382987556279371
304,0.013612173657159237,0.014714445444369216
306,0.015351741265531597,0.014231091681187465
307,0.015387327647654573,0.014389126943155594
308,0.01649112494977264,0.014623439628929013
309,0.015904163962024355,0.014642642810723822
310,0.015342469850025997,0.013981557501541446
311,0.014613869019655886,0.014007644217842246
312,0.013772505274704245,0.014783696524207864
313,0.013491085615799522,0.014516541906448176
314,0.01491709019470833,0.015012020389631474
315,0.016236666422685557,0.014022262200827506
316,0.01705504903406863,0.015188491110382566
317,0.018580417128857395,0.015968009025198238
318,0.017447690483346635,0.016996946021834793
320,0.017461664519720446,0.016602846970280846
321,0.01828448781312857,0.01647766766157469
322,0.018857965459885693,0.016770832913721286
323,0.019152768190275418,0.016450156629736538
324,0.01766067828953362,0.01861097764581861
325,0.015325200689773926,0.017331240338922426
326,0.014296274885084292,0.014447157898242831
327,0.015509315603783156,0.01605292111535344
328,0.015360495366763925,0.016300437809064344
329,0.015222192457083283,0.01583668157204094
330,0.015610737167727803,0.015532771873567323
331,0.014043234793448165,0.013759555906833497
332,0.014080477915055472,0.014173703549007507
333,0.014072540373341656,0.01446735713724866
335,0.014028019328171975,0.013524058476242752
336,0.013467991286258023,0.013374552318781862
337,0.013420622022689547,0.012835872804690469
338,0.012671922328584719,0.013117141000278151
340,0.012317534672325697,0.012084029906061373
341,0.012026745435369078,0.012145504223623867
342,0.01139186935840547,0.011589097006480906
343,0.011302623827752087,0.011823369741996945
344,0.011338580228180874,0.01247398927526984
345,0.012049665561193433,0.012904063323667616
346,0.012209862302139215,0.011967747662676586
347,0.012038149127348295,0.012361020004729743
348,0.012056199004681545,0.012385110496606214
349,0.012048039113471465,0.012717577154161318
350,0.012531717071497582,0.012069223290352343
351,0.01215638623195946,0.012396307616400773
352,0.011572744373046307,0.01265781398505435
355,0.009277535940457961,0.011144065797502946
356,0.00960498454826617,0.010789796696142566
358,0.010781320360085994,0.010161605513022132
359,0.010700347584242964,0.010134742431728303
360,0.011221422213802833,0.010874660501817632
361,0.011182041472795922,0.011229004313636682
362,0.01194250775949679,0.012617613955378984
363,0.014204963253197993,0.012564068507087408
364,0.014099780525374162,0.013576403529644088
365,0.015232331205447123,0.01309864165857525
366,0.015524640116745729,0.014778707464103253
367,0.014252353837836018,0.015560415354028556
368,0.014056203236460995,0.014992102659529617
369,0.014403160305153689,0.016210639754059914
370,0.014764271283820763,0.014538540796946883
371,0.015075385359247233,0.015276990558923002
373,0.016002966322183926,0.014667134165899928
374,0.01633999580611713,0.01518320076474459
375,0.018151683898035856,0.015843243788106965
376,0.020069833077212846,0.016641673899541548
378,0.01903735223265081,0.016586328341146976
379,0.017789116355912567,0.0187173751899584
380,0.016185655799107686,0.016929239457610254
381,0.015461673491918328,0.015622089795805458
382,0.0149833027103329,0.015245840613548368
383,0.014081562118976121,0.015112969785229066
384,0.014402507895446968,0.014699001765948605
385,0.014003937153767793,0.014820918964062927
387,0.014254199491829928,0.014540212811864918
388,0.014828155366543984,0.014973848019362494
389,0.014357117425359436,0.014624873597378518
390,0.014127074683879054,0.014574978052986331
392,0.01344084392434057,0.013206056181317476
393,0.013892856041566995,0.012997384795993718
394,0.01360671434759724,0.012725096445851763
395,0.01383235781824946,0.013302871222741552
396,0.013228440266113937,0.012948832093677667
397,0.012954920744754784,0.012584736446535386
398,0.012160999015725756,0.012298485473745511
399,0.011620108543120088,0.012529599723656741
400,0.01126340787494221,0.01387651453138682
401,0.011506550539311097,0.013485051485370058
404,0.012052064316777036,0.012836601667755746
406,0.012470234629849548,0.012068600609107357
407,0.012720459595634993,0.012041615932358321
408,0.012760370730194948,0.012740618372360409
409,0.012465286903232826,0.012657736557765222
411,0.011702429232853084,0.011590065512581892
412,0.011440066670283666,0.012400966841499854
413,0.011050027994328106,0.01154066881082379
414,0.010881229458561827,0.011557206717145116
415,0.011126301251931772,0.011258929978316443
416,0.011426328813513935,0.011496492910151888
417,0.012317802414026179,0.011385425671660085
418,0.012731830587466976,0.011831882642003841
419,0.012821007319562738,0.01196998643064145
420,0.011907836595830135,0.012900790577315238
421,0.011652218811798811,0.013398580380599476
422,0.012062077578506945,0.01337119559907372
423,0.012953963833401898,0.014057109396036237
425,0.015501096975532041,0.014639460092463839
426,0.017751430683638117,0.014949487584089281
427,0.01838883980556213,0.015950373666734404
428,0.019549886352084926,0.015159849595674244
429,0.018329179350146784,0.01607455932224712
430,0.016174903143305948,0.015039607222443728
431,0.015134937044305264,0.01546625856174279
432,0.014467974648228174,0.015175981327047398
433,0.013863136784252677,0.014364280305147345
434,0.013226871516163259,0.014288756526339652
435,0.012588908110627224,0.013213198194473554
436,0.012301688085515466,0.012196280170005168
437,0.01207168665570317,0.01238870861074018
439,0.011778323225458943,0.011930019741207628
440,0.011232669643727404,0.011454258217067043
441,0.01068584444671834,0.011316064559398703
442,0.010005801427167397,0.011259598566079054
444,0.010364829161185196,0.011231848003890493
445,0.010335761020316426,0.0103643382752979
446,0.010534752385555235,0.010041803062977599
447,0.01058617676257201,0.01025340032790327
448,0.010139773342749705,0.010932938588938703
449,0.010405762139757557,0.010665278619566116
450,0.010313604708540204,0.011342481091763524
451,0.009858849779957614,0.0118315804684799
452,0.009696416175593633,0.011542758063273314
453,0.00997464658013807,0.011728209191568001
456,0.011269497489910206,0.01084051641630132
458,0.012623842082910067,0.011749827960117202
459,0.01213874640335773,0.012916386705053668
460,0.01322565482248603,0.01308276646248397
461,0.013805339411871861,0.014374263045481048
463,0.015572921668137008,0.012687641770474212
464,0.014521852117225863,0.013957921400147765
465,0.014538492538837012,0.01386961927877568
466,0.014396719203554845,0.013904740131627737
467,0.013735377449086903,0.015437704969684914
468,0.01371132817906996,0.013444940218610195
469,0.013730603730720806,0.014793861908349365
470,0.013876895861810427,0.014380604245734167
471,0.014689937307145308,0.014721384397883838
472,0.01569051149135997,0.015300075970278368
473,0.01605227094647508,0.01650587037308639
474,0.017491286488329517,0.01654207215339565
475,0.019012085744402194,0.017689531062889605
477,0.02013969600377916,0.01854588967780448
478,0.019835884188781263,0.01857072603726119
479,0.018990463955950096,0.01879637124750822
480,0.017910332686495962,0.017537369633146314
481,0.018219723049628177,0.018901042822730363
482,0.019020047590478813,0.019381130523424477
483,0.01921613401680423,0.019567665009230895
484,0.020428489855683313,0.017838086545991595
485,0.018620916766737775,0.01966003071697791
486,0.016807236148894147,0.017968156193323894
487,0.016209428419390718,0.01614627431571382
488,0.016128203293770065,0.01569679976999991
489,0.015561659098650241,0.014129801355969772
491,0.014610288963769178,0.01463468733729187
492,0.012834892427477708,0.013886515149939441
493,0.012054388879862418,0.012461725487830302
494,0.012098530619456505,0.013577320618086162
496,0.011659405365842774,0.011045919605823922
497,0.011446893402926667,0.01089794053979477
498,0.010042072234971496,0.011052303269415668
499,0.009653954668904216,0.011334751616299215
501,0.009574673329436277,0.010065948933961814
502,0.010199805947383251,0.009364987324582734
503,0.009491505517554724,0.01022305802438052
504,0.009464237539155738,0.00950799167701521
505,0.009127117104293375,0.010364711049463935
506,0.009128135795043556,0.009584141687681057
507,0.009938577604191577,0.009822738965791757
508,0.009986082403570995,0.010143933464420395
511,0.01046742049472053,0.009959713520177849
512,0.011585376553300754,0.01073452827228818
513,0.012723633788625533,0.011039666271203948
515,0.014380256395725396,0.012814425921017445
516,0.014317951869028567,0.012895821376253776
517,0.01343587357519938,0.012997782630075562
518,0.011824784049656997,0.01422270883888701
519,0.011555027300657468,0.0128660178280529
520,0.011217138911912627,0.013165224488352978
521,0.011910332793253651,0.012157352135692818
522,0.013414509416479202,0.013120671537036966
523,0.014895477514250136,0.01323259120799868
524,0.01690611838906721,0.01548678082982296
525,0.01960863778340143,0.015656961384571347
526,0.020802212752290376,0.019371887802680173
527,0.02178463672269079,0.01879167226343486
529,0.01881965143528099,0.02026061799968875
530,0.016854864045554054,0.017598453617917207
531,0.01548489316899221,0.0161440407788757
532,0.01563550544788386,0.015140007585111083
533,0.01480731180208196,0.014956058349185914
534,0.015566606720857638,0.014600667882159076
535,0.016549210377395294,0.014895221864989946
536,0.015579019265032829,0.01537107539631268
537,0.015327963845326796,0.013680008987049047
538,0.014321997093609313,0.01518646909673899
539,0.013103763530724977,0.01297690843643476
540,0.01305100633802623,0.012944214988599163
541,0.012626802499654664,0.013105259347067383
543,0.011970682032473461,0.013569883065881758
544,0.01196702731591163,0.012540528637260177
545,0.012153139400953236,0.011644518360571218
546,0.011972424498722097,0.012419723527019306
547,0.011540068218827478,0.011453195742837095
549,0.010263462654863128,0.01174790252440701
550,0.01002666047539095,0.011956995005693756
551,0.010238317566590547,0.011328571250737914
553,0.010917189446586043,0.011862109711957553
554,0.01093234587764306,0.011959357534064656
555,0.011019978427022582,0.011632043458763371
556,0.01109682981267575,0.011969077931841512
557,0.011025616229727888,0.012532778317618445
558,0.011266673615410606,0.011073577865780336
559,0.011898657818018502,0.012424558635560594
560,0.012629679750255047,0.012360365138799985
561,0.012425928008055458,0.01388059897969805
563,0.012535761638578044,0.01300673017626663
564,0.01259532878905696,0.013660569112144114
565,0.013291103886839354,0.01381406370494611
567,0.01636495189505356,0.01551796040444009
568,0.017913358295214354,0.015983337311410543
569,0.01841137625751905,0.015590166742703552
570,0.01743527353258939,0.018102792804951518
571,0.016058530870922932,0.01855812761787368
572,0.015522177190397139,0.01606603374655096
573,0.015196270984698628,0.016778372618045163
574,0.014883077808678764,0.015173400393222573
575,0.014071592838277176,0.013291442190664174
576,0.013483390696853502,0.01331022321215226
577,0.012821319997948163,0.012533846294706705
578,0.012761954092328899,0.012193816980085348
579,0.012594827360657116,0.013045221696861882
581,0.012095165454231475,0.013039308375311497
582,0.012625515178962064,0.01287117585044777
583,0.01385751812352345,0.013139515319763479
584,0.014474184304424953,0.013526084206503301
585,0.014825440066464865,0.012882610199074777
586,0.0138087177650662,0.013267912129955175
587,0.012614561402573539,0.013750228104779216
588,0.012187666322442847,0.012529733637154787
589,0.012135514667802924,0.012639816518858635
590,0.012048683761735759,0.012116823817254478
591,0.01223937983687408,0.011993840488391461
592,0.012061175698982468,0.012403812733789222
593,0.01221200727590018,0.013016711496614502
594,0.01307266753152212,0.012777145913998745
596,0.016159917391897587,0.01351764214378441
597,0.01691724693817847,0.015550472291454301
598,0.016896357547602443,0.015524606676192827
599,0.01641275888813874,0.015471519348018594
601,0.014745957229403516,0.01441898969140199
602,0.014058802961763294,0.013393917887780334
603,0.013348163414270527,0.014242537200898183
604,0.01289703961079555,0.014684034918862575
605,0.013322399054000242,0.0149230389711526
606,0.014244735043732205,0.01448841955981364
607,0.014801310746914879,0.014211337207496132
608,0.015229973129123216,0.01571957516160647
609,0.015370109292440336,0.015842675030576264
610,0.01667951104018711,0.015677488741319398
611,0.01776685822596832,0.015476395054065456
612,0.018543002535216402,0.016400751137764718
613,0.018401307456634132,0.01841060768202851
615,0.016233099192474232,0.01712457163187445
616,0.015181962875738936,0.01718614660324758
617,0.014704451129402017,0.014314957487299582
619,0.013047456514826257,0.014043529636577578
620,0.012715517161595379,0.01424565668229803
621,0.013666523000201502,0.013972048154987624
622,0.01382450546302994,0.014808992415314078
623,0.014656218176471418,0.014157835647655432
624,0.01658016291785623,0.014796580870809933
625,0.017720880630253535,0.017420180930154912
626,0.01947873904692754,0.015017068728762545
627,0.021105278434071242,0.016198338941278017
628,0.0205331160209667,0.018440886691747486
629,0.019264577999670036,0.020040788066076027
630,0.01940811925632767,0.01736011969137371
631,0.018982369859183234,0.01930379777511998
632,0.01929490148822127,0.01869264413854101
634,0.018551926210129736,0.017427071482212713
635,0.01897067487180892,0.01808034105619619
636,0.018345090257173253,0.019209314649951317
637,0.018909002942639818,0.017598915844284312
639,0.016173665132480468,0.017716410735950306
640,0.016467320818572394,0.01585969404368815
641,0.016039364568968775,0.01675826853167273
642,0.015611982764405606,0.018190731942739156
643,0.015326751454124266,0.015087064972572953
644,0.014543513691988164,0.01570193677919934
645,0.013964906619764723,0.012925643765688088
646,0.013322967919937359,0.013416769622810685
648,0.012723774419672085,0.013708269633320423
649,0.012416476187397782,0.013311753098060094
650,0.012545463697421435,0.012516933275374594
651,0.01253468351947712,0.013844516653644445
653,0.013911174972900198,0.01429002004069784
654,0.014409680402463883,0.013631164452416807
655,0.014173958052011031,0.014563363319752033
656,0.015112445477161668,0.014963459321299161
657,0.014396357005139162,0.013940443734636617
658,0.014659462512331557,0.013036915273506809
659,0.014752878356389457,0.013612637352674007
660,0.014016631555797614,0.01524840695030561
661,0.014017804173763982,0.014203075881146342
662,0.01362994881631973,0.013433935819718105
663,0.014373807950044221,0.014524108996816035
664,0.015294209401875647,0.015849608197486327
665,0.01631724880973197,0.015647579559298505
667,0.018596296300753604,0.01784287925603045
668,0.020809796643128996,0.02002451486416625
669,0.0257939892169405,0.021246363369013872
670,0.034325079851902335,0.027165324577211734
672,0.04027409140088045,0.030374290727251296
673,0.037548081224123835,0.03616549397708602
674,0.02903130586219945,0.028535906619120272
675,0.025230146453113913,0.025137850236063138
676,0.022772036588660574,0.02053945691249747
677,0.019458102103046847,0.021948793121431893
678,0.019054943474412098,0.018519735013642923
679,0.01961360082148848,0.020043987487237087
680,0.021445750951024023,0.02092724934445036
681,0.023789077886108886,0.020562184598656955
682,0.02440845620818084,0.02359665737609336
683,0.023991909308488966,0.024462395234306905
684,0.022125636518627975,0.02477406619296664
686,0.023618537764074684,0.02776649347908761
687,0.02632341168383652,0.0244954919764445
689,0.030456407474056934,0.026374730404400682
691,0.028431322199112475,0.02616223379719462
692,0.02567948208798945,0.025521833904139223
693,0.024580635019306827,0.022182158425928227
694,0.023508094141452857,0.023068247964022175
695,0.02174137058956992,0.025057210602370837
696,0.022411201632483096,0.02085655650595412
697,0.021451296485837167,0.021480255715318933
698,0.021894367767420986,0.022712019762572734
700,0.02162981884031099,0.020062765840097932
701,0.02160597246211019,0.01989476890979567
702,0.019746909466724943,0.018759075178252427
703,0.018944798883933456,0.01847800127481196
705,0.01888887602365094,0.019235980439434034
706,0.01915600915865956,0.01750231035209795
707,0.01797730799377901,0.01768293950999049
708,0.01616817021500371,0.019844300036725316
709,0.016051371927568288,0.018744021716325363
710,0.015758246730524315,0.01663936024247626
711,0.016648716386717704,0.01573139601255577
712,0.017795378341809266,0.016999106211882442
713,0.017072942711645056,0.0179991736616269
714,0.016475600365849403,0.01613420924230514
717,0.014792020920734053,0.017314670871549948
719,0.014473207915065133,0.016880769438959477
720,0.014626303994333022,0.016272376366314328
721,0.014174852297268496,0.015622408013535044
722,0.014225128625260602,0.015995635492860327
724,0.015826778780364682,0.014419152429726096
725,0.016450726324783557,0.01446353401187084
726,0.01617652833561574,0.01526603543206769
727,0.0164502988942447,0.014908835366818972
728,0.015370714071438333,0.01858142739624254
729,0.015532511048955413,0.017145145281251602
730,0.016276697009096237,0.016932958509307556
731,0.01693486338954173,0.01804156831482574
732,0.018314615293667205,0.01825826045854523
733,0.018557761764634112,0.019221568746061558
734,0.019026777055750198,0.018505056022252026
735,0.019298078634281127,0.018830914647599173
736,0.019056511088652358,0.021247374681877377
738,0.020779245881133748,0.02022127487838132
739,0.020949018113520314,0.02136327636865471
741,0.0237538984083452,0.024525815021391735
742,0.02480053237214392,0.022684076113637427
743,0.026290359963226543,0.02458602479230064
744,0.02526635549803975,0.022649592745044887
745,0.02224255323151919,0.02149040597887016
746,0.019520124663046555,0.021288048079137353
747,0.0171693618545167,0.020412547799389443
748,0.016146887572077852,0.01829132984914779
749,0.015589008945267288,0.015497254080391872
750,0.015270053316222908,0.017915914719888862
752,0.017174302298031907,0.017693037078896093
753,0.017642109556549018,0.01687989224550261
754,0.018345449549100123,0.016153531860074052
755,0.017430666114996617,0.018764082143290534
757,0.015961144242763292,0.016282948720653573
758,0.015494310365796767,0.016182776157298098
759,0.01489945637071267,0.0160922548035644
760,0.015251412541380457,0.014113340418873839
761,0.015458241667382636,0.015655293910129237
762,0.015595186162757096,0.01657472582666837
763,0.015443376321521289,0.017011817181720894
764,0.015540051557187113,0.01470228460307509
765,0.015463598365408823,0.01400384457415915
766,0.01517853299530973,0.013757269334516257
769,0.014484731889006569,0.015472581380842697
771,0.01443854351899282,0.014572424462008992
772,0.015215075988246063,0.01460991464534712
773,0.014848963879471187,0.017095304266014806
774,0.015612062742338924,0.016529712066773054
776,0.016001795963276784,0.015169540652747282
777,0.01665730985927777,0.015654995892560766
778,0.016806799699599053,0.015806368285412493
779,0.016740793630045228,0.016222297884716904
780,0.01709499526738239,0.016297494251577067
781,0.01727609840703199,0.018042592699692807
782,0.01790799082486191,0.018100104124459386
783,0.019244215663911792,0.02050036935479899
784,0.01994032122797078,0.02029114376814402
785,0.020744251414518262,0.01874298484120554
786,0.020740557249290827,0.01841841176340078
787,0.019809293595894048,0.020183606663784954
788,0.01851265237757784,0.0177098783868139
790,0.01603451664941434,0.017747080332924898
791,0.014769704988809381,0.014954638871787697
792,0.015103086691878372,0.016118697898071768
793,0.01610725876197122,0.01523224855012866
794,0.016008998706047776,0.017341417534648622
795,0.017706672480391424,0.016184694972862918
796,0.017860716708573338,0.018694555391278702
797,0.01739322067398446,0.01746652389281982
798,0.01652191298711153,0.01860348136460811
799,0.015045654885212612,0.01620359548503209
800,0.01409240157237216,0.015233321101540543
801,0.013989967249575302,0.014989062726813485
802,0.013859550671522742,0.014489454788136253
804,0.014664401732381004,0.01397850660141671
