,y_true,y_pred
644,0.013761196065901378,0.015390574337967365
645,0.013650960319432158,0.014670405693575682
648,0.013634831050614152,0.01438348275089708
649,0.013663869087347054,0.013617671605542121
652,0.014276689976542054,0.013281888458350712
653,0.01462971401028678,0.012960654278819003
656,0.01611362744099499,0.013600618279725899
657,0.017071611211496262,0.014586360596968669
660,0.02058809053158627,0.015412569571841523
661,0.02169493217730017,0.014518941653506078
664,0.023243719356443995,0.014645905924062822
665,0.023548509249245224,0.014093225230520055
668,0.025293514588126655,0.015544576467287506
669,0.02587593712490093,0.01560046298806674
672,0.025684207152587336,0.019308336073845155
673,0.025007072414494402,0.022396031142401834
676,0.023823451975954372,0.022803675896898676
677,0.023732067948327173,0.02349876099221133
680,0.024549959900851678,0.016393701074814887
681,0.02515989001049997,0.015416990503411462
684,0.024821713484510795,0.017544896046946586
685,0.0245175868566306,0.017906700109764247
688,0.02468147075002711,0.017549492858204344
689,0.024270279852110176,0.019362719028571326
692,0.02217846547447739,0.021385732135526477
693,0.02153806307795166,0.021583223720424177
696,0.01975605138659079,0.01883932897897293
697,0.01936138448609648,0.019501977412683044
700,0.018649219810876343,0.018283332632134056
701,0.018287322290431614,0.017731048467696135
704,0.016896157821742575,0.017574848477236376
705,0.01663464520505073,0.01767464762299045
708,0.01573679124210197,0.017499639122950852
709,0.015482519971548056,0.016641447639627698
712,0.015653054542105388,0.015106816513939561
713,0.015577934691483506,0.015786642438601534
716,0.015090228048095473,0.01623243796936322
717,0.015213992605021934,0.015423844947758506
720,0.01597734978084967,0.014690531825315796
721,0.016101551354732173,0.014986556720366988
724,0.017069937935945564,0.014683131766936667
725,0.01752335417579643,0.014471074754596967
728,0.018494001930566814,0.016156108651485826
729,0.019208997196830925,0.015635115158191257
732,0.020940788875335094,0.015248230938362287
733,0.02101311488848013,0.015695280885799957
736,0.02029157667630934,0.01698179234467193
737,0.020117020699516482,0.016705085093531833
740,0.019770821778680277,0.017217285294949064
741,0.01952415013398817,0.017802333507545086
744,0.018408767280296265,0.018486771644400393
745,0.017676831432779015,0.020551994886476486
748,0.016226190636520355,0.01842688624522125
749,0.01613980502519154,0.017923489782084936
752,0.016071539593729433,0.015085186465165263
753,0.016107246229326716,0.015078557278475626
756,0.015434696740423807,0.015752922807866866
757,0.01533244036812682,0.01604638807209176
760,0.015150241528954464,0.014858652470902126
761,0.015058070162430957,0.015486713451299906
764,0.01533325017041678,0.014737449932544727
765,0.015341948104751597,0.015452653397024759
768,0.0157032069376436,0.015044169810318943
769,0.01577299938396961,0.01548757161671826
772,0.016973093253919404,0.014255448051853943
773,0.01725484700981771,0.015117627384883548
776,0.01782623500088783,0.015086460461602058
777,0.01778070039182743,0.014808747016433548
780,0.01757049004212943,0.015682088173509072
781,0.017632060073743613,0.015834743328004778
784,0.017764023886158897,0.016331665594828758
785,0.01766186827123506,0.01628876177821812
788,0.016287505052732246,0.017657849137600608
789,0.016005394163122882,0.017776842995399837
792,0.0153657403178346,0.016151984526047627
793,0.015412002085976744,0.015191495234665831
796,0.014993447522768487,0.015421054127544983
797,0.014887409331407775,0.01570438202614836
800,0.013921650729700216,0.0163882292703571
801,0.013618724900464289,0.015881626057796704
804,0.013083906233404594,0.014510971142814163
805,0.01283645527425287,0.014854067307779053
808,0.012585407900158498,0.014828666555013194
809,0.01265005410619166,0.014651802600050317
812,0.012682470403192422,0.014378627191288096
813,0.01255302676029627,0.014951469052108458
