,y_true,y_pred
524,0.010437690772106469,0.007766122932270964
525,0.01026741419309868,0.008422556036264928
532,0.00857048052588197,0.009702477853555462
533,0.008386879879944117,0.00965860449104109
540,0.007756786679001187,0.008459292545886697
541,0.007607947546602659,0.00829588768296234
548,0.0064700680575183024,0.008960678315876575
549,0.006388968572315499,0.008492407414536895
556,0.007062141407887422,0.007915742225096216
557,0.007137777340671479,0.008077632862502543
564,0.00964406326993131,0.008628978226190985
565,0.009825562930886019,0.008456366328369748
572,0.008398029282987069,0.01055068489931667
573,0.008034721622030531,0.010172168285344188
580,0.006824900951031276,0.007872033214076677
581,0.006671513241436626,0.008118624684676168
588,0.00819451568171359,0.007676431365614657
589,0.008544482068427381,0.007760488038744816
596,0.009985733768044472,0.008801309187067794
597,0.009938383329727194,0.009672298286780833
604,0.011545749688977895,0.009318727032516388
605,0.01160221770758868,0.008770338524760916
612,0.012109403777582428,0.01018929682490648
613,0.012135325419223178,0.011269629949099734
620,0.011300631577811308,0.00975881181538758
621,0.011350486637461963,0.009547605852528262
628,0.015389539520793055,0.009653341120545396
629,0.015151377955349586,0.011142925866410679
636,0.01298297029814317,0.014421650857717126
637,0.012457913378586323,0.012265407047216128
644,0.009865631604110517,0.010131106748663533
645,0.010087083506078587,0.009635881363302156
652,0.009517982769146999,0.00886199480014543
653,0.009627095731581502,0.00895068707295496
660,0.011237623724308731,0.009559422281010692
661,0.011880327593064895,0.009339002629541154
668,0.013231947813057214,0.010486440969048074
669,0.012932969666725016,0.011501225103161594
676,0.0112810378520967,0.01066673383184878
677,0.011267883058094029,0.011051865626488147
684,0.013855537708185666,0.010273187488574198
685,0.014036034136664259,0.010041748388654025
692,0.014053370899250678,0.01287815047598437
693,0.013980946780071252,0.01133845538137422
700,0.010961299234141292,0.012066962752607501
701,0.010667774863313209,0.011790010317786823
708,0.009192954125604582,0.010641101906290163
709,0.008989543570561106,0.0105783624117702
716,0.008565807393004391,0.009540088276705024
717,0.008465890539530776,0.009489389299022844
724,0.008733486202053322,0.008460228840786933
725,0.009016313439600616,0.008522293554980031
732,0.011722256794203991,0.008613819357343951
733,0.011963428098844197,0.009134109824774934
740,0.01172270323425208,0.010364853978711846
741,0.011237702388094871,0.011774637198052282
748,0.00911654606653258,0.010293698590502274
749,0.009033552426728217,0.010197926192818164
756,0.009195271222302176,0.009333275850877516
757,0.009123198087812163,0.009627578333647384
764,0.009112891156306474,0.009680502186816
765,0.009070733267404457,0.009784066547284524
772,0.009307182506064677,0.009349059990800724
773,0.009191538827704784,0.00999530414976504
780,0.009260922607207754,0.009670718362004388
781,0.009078589367059775,0.009696338930405814
788,0.009304715858895746,0.009481772713908213
789,0.009437645787472797,0.009241079840308714
796,0.010348356986950445,0.009739363770718261
797,0.01046982720722803,0.00944492433186538
804,0.010296902247413817,0.01032769487184444
805,0.010106060887275708,0.010092894840777201
812,0.009689949876227686,0.009786893848683767
813,0.009485547313079493,0.011208676916499464
