,y_true,y_pred
295,0.01721028554342117,0.014630258289705347
296,0.01620232293395303,0.016099102359678725
297,0.014521213969661214,0.015485647230194521
298,0.014085496013836499,0.015038947983233486
299,0.014311465356209972,0.013746776360607626
300,0.014888383115098632,0.014956020421590811
302,0.014436081727271103,0.014286112133442146
303,0.014454621363098913,0.014309656020558907
304,0.013612173657159249,0.015401471121406964
306,0.015351741265531595,0.013366513524243884
307,0.015387327647654572,0.013389205308738208
308,0.01649112494977264,0.013581401261229342
309,0.015904163962024355,0.013891158151133782
310,0.015342469850025995,0.013685459023779536
311,0.014613869019655884,0.01346783219650982
312,0.013772505274704245,0.014315654772498028
313,0.013491085615799512,0.014064750985979313
314,0.014917090194708316,0.014345283747218267
315,0.016236666422685543,0.013076387665318748
316,0.017055049034068615,0.014397316818534409
317,0.018580417128857392,0.01557163190106488
318,0.017447690483346635,0.018022325433719087
320,0.017461664519720463,0.014797440737154182
321,0.018284487813128553,0.015998162980384718
322,0.018857965459885693,0.015702090169723966
323,0.019152768190275428,0.015817047304871344
324,0.017660678289533615,0.019546003833038575
325,0.015325200689773924,0.018235654635291226
326,0.014296274885084292,0.01533113902618956
327,0.015509315603783155,0.016218874757158438
328,0.015360495366763925,0.016217234206253844
329,0.015222192457083282,0.015936440753896237
330,0.015610737167727802,0.015982981950956206
331,0.014043234793448165,0.013735076573275346
332,0.014080477915055472,0.013460416197266914
333,0.014072540373341656,0.014460192073060292
335,0.014028019328171975,0.013633983886312625
336,0.013467991286258023,0.013862658396774927
337,0.013420622022689547,0.01281479620870928
338,0.012671922328584707,0.012075984241885057
340,0.012317534672325709,0.01147044173692443
341,0.012026745435369076,0.012378467381695287
342,0.011391869358405467,0.011747752173851964
343,0.011302623827752085,0.012141224382922691
344,0.011338580228180873,0.01167785675502556
345,0.012049665561193435,0.011735413433890063
346,0.012209862302139225,0.011083954208405
347,0.012038149127348295,0.012043877833215628
348,0.012056199004681545,0.011564398902771666
349,0.012048039113471465,0.012339243944657227
350,0.012531717071497582,0.01147997295030656
351,0.012156386231959462,0.011862077149137788
352,0.011572744373046307,0.012437728384683907
355,0.009277535940457955,0.011523860189700856
356,0.009604984548266172,0.010978980019815584
358,0.010781320360085986,0.00988775621017059
359,0.010700347584242964,0.010456037094496448
360,0.011221422213802831,0.011045943431827148
361,0.011182041472795912,0.011605977465908277
362,0.011942507759496788,0.012407074650926891
363,0.014204963253197993,0.01239752809057424
364,0.014099780525374162,0.013741758192885712
365,0.015232331205447123,0.013710141348004476
366,0.015524640116745727,0.01545934970500172
367,0.014252353837836018,0.01604099827065079
368,0.014056203236460995,0.015385777986636262
369,0.014403160305153689,0.01537084895572337
370,0.014764271283820763,0.015302366983771168
371,0.015075385359247233,0.014023939793071136
373,0.016002966322183926,0.01388616672534318
374,0.01633999580611713,0.013623090786187786
375,0.018151683898035856,0.0157764649604545
376,0.020069833077212846,0.014557708199314803
378,0.019037352232650816,0.0181126434580051
379,0.017789116355912567,0.01788881141859104
380,0.016185655799107686,0.016568226590860945
381,0.015461673491918326,0.014995037270426191
382,0.0149833027103329,0.015541221794243096
383,0.014081562118976121,0.015133892657484726
384,0.014402507895446968,0.014913983296768012
385,0.014003937153767793,0.015714966710910376
387,0.014254199491829928,0.015460743292521747
388,0.014828155366543985,0.01664669753785881
389,0.014357117425359436,0.015850734644493908
390,0.014127074683879054,0.014309813795566772
392,0.01344084392434057,0.013516447693853973
393,0.013892856041566997,0.012671056475343874
394,0.013606714347597228,0.013171674207036726
395,0.013832357818249447,0.013917279389351302
396,0.01322844026611395,0.01285864610903423
397,0.012954920744754796,0.012964486957057639
398,0.012160999015725767,0.011951427557955193
399,0.011620108543120098,0.012248066240854581
400,0.01126340787494221,0.013593408554318015
401,0.011506550539311095,0.01319117739169089
404,0.012052064316777026,0.011941786213875944
406,0.012470234629849537,0.011619062268389919
407,0.012720459595634993,0.012234793490945434
408,0.012760370730194948,0.013460659685919448
409,0.012465286903232826,0.013838498957952222
411,0.011702429232853074,0.011917009646547396
412,0.011440066670283664,0.012470841129521761
413,0.011050027994328105,0.011846313287484018
414,0.010881229458561816,0.011334822850438842
415,0.011126301251931772,0.01106860998911147
416,0.011426328813513935,0.011538104803655996
417,0.012317802414026179,0.010573195718182738
418,0.012731830587466976,0.01127469412741558
419,0.012821007319562726,0.011224322518325329
420,0.011907836595830133,0.013111006008421877
421,0.01165221881179881,0.013276575213345753
422,0.012062077578506946,0.013922050657724078
423,0.012953963833401898,0.013399277926661573
425,0.01550109697553204,0.01385177932948983
426,0.017751430683638113,0.015438670460256081
427,0.01838883980556213,0.01629524058799542
428,0.019549886352084937,0.014626672747817543
429,0.01832917935014679,0.017616830952221746
430,0.016174903143305948,0.017244266318033788
431,0.015134937044305264,0.016671433189930623
432,0.014467974648228176,0.01622676604813518
433,0.013863136784252677,0.015087118065191939
434,0.013226871516163259,0.014237936430804364
435,0.012588908110627224,0.013513688764608962
436,0.012301688085515466,0.01342917517447642
437,0.012071686655703162,0.012628083456574575
439,0.011778323225458943,0.012088004142879798
440,0.011232669643727404,0.012680305166142911
441,0.01068584444671834,0.011418137175714292
442,0.010005801427167399,0.011713505983395933
444,0.010364829161185196,0.011496905450636604
445,0.010335761020316416,0.010358830222426844
446,0.010534752385555226,0.0106012825515416
447,0.01058617676257201,0.010295708920131798
448,0.010139773342749707,0.011581839192192396
449,0.010405762139757557,0.010643272370432862
450,0.010313604708540194,0.01083327039920998
451,0.009858849779957614,0.011546380970896365
452,0.009696416175593624,0.011854212652072153
453,0.009974646580138052,0.011807316601920184
456,0.011269497489910204,0.011626982304120086
458,0.012623842082910067,0.011593507529221697
459,0.01213874640335773,0.012690236423134061
460,0.01322565482248603,0.01254159016133653
461,0.013805339411871861,0.013184097725773619
463,0.015572921668137006,0.01309393196816721
464,0.014521852117225863,0.014458137066725722
465,0.014538492538837012,0.014526618974021228
466,0.014396719203554845,0.014340728337011359
467,0.013735377449086891,0.014793424402276998
468,0.01371132817906996,0.014304490587747815
469,0.013730603730720796,0.014224582069785564
470,0.013876895861810427,0.0147625933979521
471,0.014689937307145308,0.014578307105758801
472,0.01569051149135997,0.015468045041995058
473,0.01605227094647508,0.015472696670672576
474,0.017491286488329517,0.015861077297836715
475,0.019012085744402194,0.017095822354380365
477,0.020139696003779142,0.016126828834086716
478,0.019835884188781256,0.018195555943945504
479,0.018990463955950096,0.016971937550710407
480,0.017910332686495965,0.017069713850016138
481,0.018219723049628177,0.017533255271492028
482,0.019020047590478813,0.017589782472809148
483,0.019216134016804224,0.017787890602825752
484,0.020428489855683313,0.017584734001922432
485,0.018620916766737775,0.018430776543283584
486,0.016807236148894147,0.018671862866111284
487,0.016209428419390715,0.016078893498297924
488,0.016128203293770065,0.016570815804199966
489,0.01556165909865024,0.01485236907427271
491,0.014610288963769178,0.015229350204362103
492,0.012834892427477696,0.014695664823793003
493,0.012054388879862429,0.013541984915246927
494,0.012098530619456494,0.013012626412320554
496,0.011659405365842772,0.011366150094386254
497,0.011446893402926666,0.01123339658469506
498,0.010042072234971496,0.011469077756660558
499,0.009653954668904216,0.011728895076572567
501,0.009574673329436277,0.011092133090831699
502,0.010199805947383251,0.010146138980046345
503,0.009491505517554724,0.011531320362296451
504,0.009464237539155729,0.010446259710706526
505,0.009127117104293384,0.011011853928359723
506,0.009128135795043549,0.010942924244723816
507,0.009938577604191586,0.009997710693188482
508,0.009986082403570995,0.010428792626130457
511,0.010467420494720521,0.009961556853335949
512,0.011585376553300752,0.009922065133749023
513,0.012723633788625533,0.011744694205230267
515,0.014380256395725384,0.012216439119069895
516,0.014317951869028567,0.013039496314460487
517,0.013435873575199368,0.013261490245544712
518,0.011824784049656997,0.014429247958760568
519,0.011555027300657468,0.013337852149288844
520,0.011217138911912627,0.01373652143319209
521,0.01191033279325364,0.012959680497565294
522,0.013414509416479203,0.013229753305854627
523,0.014895477514250136,0.0123176533232774
524,0.01690611838906721,0.014081110418401089
525,0.019608637783401436,0.01546302108692222
526,0.020802212752290376,0.017335630299027145
527,0.02178463672269079,0.018613395152084152
529,0.018819651435281002,0.022323699290922885
530,0.016854864045554054,0.018146624482956907
531,0.015484893168992209,0.01717029357138237
532,0.01563550544788386,0.017383610596971837
533,0.01480731180208196,0.016996541099882644
534,0.015566606720857636,0.01553951081085508
535,0.016549210377395294,0.015584089515242257
536,0.015579019265032827,0.016794849253181206
537,0.015327963845326795,0.01519752143884837
538,0.014321997093609313,0.015253497742232478
539,0.013103763530724977,0.012893864182907926
540,0.01305100633802623,0.01359043757098468
541,0.012626802499654664,0.012671923318588624
543,0.01197068203247346,0.013415756029856556
544,0.01196702731591163,0.01300773569741215
545,0.012153139400953228,0.011362529477326976
546,0.011972424498722097,0.012088414115458298
547,0.011540068218827476,0.010964415372801585
549,0.010263462654863128,0.011490542400352445
550,0.010026660475390933,0.01140998961027247
551,0.010238317566590547,0.011378016063682462
553,0.010917189446586054,0.011327856124709894
554,0.01093234587764307,0.010269575354860429
555,0.011019978427022592,0.011172288707625164
556,0.01109682981267575,0.011195365108732957
557,0.011025616229727888,0.012413803277835986
558,0.011266673615410606,0.0116187868348557
559,0.011898657818018502,0.012877403103453837
560,0.012629679750255049,0.01236397605271401
561,0.012425928008055469,0.013437879411915984
563,0.012535761638578044,0.014536203063415352
564,0.01259532878905696,0.014569460876459961
565,0.013291103886839342,0.01485960593694622
567,0.016364951895053565,0.014870434302476837
568,0.017913358295214354,0.014598829784676063
569,0.01841137625751905,0.01517893633328968
570,0.01743527353258939,0.015681769031085948
571,0.016058530870922932,0.018116883682552844
572,0.015522177190397137,0.015710341464159405
573,0.015196270984698626,0.015654708315506534
574,0.014883077808678752,0.014657550837794256
575,0.014071592838277176,0.01386527255873961
576,0.013483390696853502,0.013888456403065179
577,0.012821319997948163,0.013299171646366447
578,0.012761954092328899,0.012869373158760593
579,0.012594827360657118,0.012395895140230175
581,0.012095165454231475,0.012218368624854302
582,0.012625515178962064,0.012697328064738469
583,0.013857518123523437,0.011683534382140908
584,0.014474184304424953,0.012656445308463268
585,0.014825440066464865,0.012533541358337444
586,0.013808717765066187,0.01295857637173546
587,0.012614561402573539,0.014492537941809342
588,0.012187666322442847,0.012768850609460357
589,0.012135514667802926,0.013079975801517466
590,0.012048683761735759,0.011967607426305066
591,0.01223937983687409,0.013322371082031628
592,0.012061175698982457,0.013548001431342613
593,0.01221200727590018,0.01349286049009258
594,0.01307266753152212,0.013791583478617071
596,0.0161599173918976,0.013647983685317088
597,0.016917246938178487,0.015210616976624163
598,0.016896357547602447,0.014716203545845173
599,0.016412758888138743,0.01430376274174727
601,0.014745957229403516,0.015640431041958672
602,0.014058802961763294,0.014437729696638391
603,0.013348163414270527,0.015001091522132828
604,0.01289703961079555,0.014986891047959769
605,0.013322399054000242,0.014679205284913122
606,0.014244735043732205,0.01400008153785654
607,0.014801310746914879,0.014291645084777144
608,0.015229973129123215,0.015337660852439391
609,0.015370109292440334,0.015857612248087474
610,0.01667951104018711,0.01583980378156485
611,0.01776685822596832,0.01626831112544147
612,0.018543002535216402,0.016704822147812718
613,0.018401307456634132,0.017111508382772627
615,0.016233099192474232,0.017311510756100122
616,0.015181962875738935,0.016319621108239556
617,0.014704451129402017,0.014449477185348633
619,0.013047456514826257,0.014840263957108999
620,0.01271551716159538,0.014961405560845019
621,0.013666523000201502,0.014905896952753905
622,0.01382450546302994,0.015023035764464608
623,0.014656218176471418,0.014438951801402538
624,0.01658016291785623,0.01448261730346794
625,0.017720880630253535,0.01597041733380637
626,0.01947873904692755,0.01538514580614989
627,0.02110527843407125,0.014783740405527816
628,0.0205331160209667,0.016717207002545455
629,0.019264577999670036,0.020980147488513054
630,0.01940811925632767,0.017363006323288986
631,0.018982369859183227,0.019692988620048098
632,0.019294901488221262,0.017410090321381435
634,0.01855192621012972,0.018068338448378147
635,0.018970674871808903,0.01869569139991293
636,0.018345090257173253,0.01773757678011471
637,0.018909002942639808,0.015247347902553762
639,0.016173665132480464,0.01733776411514186
640,0.016467320818572398,0.01649103523373948
641,0.016039364568968775,0.01611607935037869
642,0.015611982764405606,0.015949563718149415
643,0.015326751454124264,0.014962357790924344
644,0.014543513691988164,0.013644339629750113
645,0.013964906619764723,0.013829213034461278
646,0.013322967919937359,0.013052317241328085
648,0.012723774419672085,0.01507635944260195
649,0.012416476187397784,0.013302013131367824
650,0.012545463697421435,0.011827477663492491
651,0.01253468351947712,0.013963809644496592
653,0.013911174972900198,0.01298953714756336
654,0.014409680402463883,0.012496193734946296
655,0.014173958052011031,0.013698883432432033
656,0.015112445477161666,0.012938635103602205
657,0.014396357005139162,0.01444030299844747
658,0.014659462512331545,0.013200862379592924
659,0.014752878356389457,0.013075398796744247
660,0.014016631555797602,0.015287218482976657
661,0.014017804173763982,0.014204596493338035
662,0.01362994881631973,0.014366027833182072
663,0.014373807950044221,0.015324294620960547
664,0.015294209401875633,0.015766743117788105
665,0.016317248809731972,0.015829311489677447
667,0.018596296300753608,0.017524324282904936
668,0.020809796643128996,0.017730089949558568
669,0.0257939892169405,0.019377620813365512
670,0.034325079851902335,0.021230016720005185
672,0.04027409140088042,0.026031431307528274
673,0.03754808122412382,0.03440070733632487
674,0.02903130586219944,0.02841294330253792
675,0.025230146453113913,0.02597351392315336
676,0.02277203658866057,0.023022287347713125
677,0.019458102103046847,0.02179487631447279
678,0.019054943474412108,0.017760901276781146
679,0.01961360082148848,0.018679943700477344
680,0.021445750951024033,0.02012990212954089
681,0.023789077886108876,0.02253229570329638
682,0.02440845620818083,0.02323742292975638
683,0.023991909308488962,0.026251523143130555
684,0.02212563651862797,0.0246246049822702
686,0.023618537764074684,0.024785202218898388
687,0.02632341168383652,0.02750545941658698
689,0.030456407474056934,0.023046275158610918
691,0.028431322199112475,0.024609147231391616
692,0.02567948208798945,0.024341035520063954
693,0.024580635019306817,0.02277534383186693
694,0.023508094141452857,0.022137295049329472
695,0.021741370589569913,0.02185196698483909
696,0.022411201632483096,0.02057053911004536
697,0.021451296485837167,0.021538444577877597
698,0.021894367767420975,0.023079534491091198
700,0.021629818840310983,0.02235188984115542
701,0.021605972462110174,0.0214062948246718
702,0.019746909466724943,0.020975883535162342
703,0.018944798883933456,0.01906446942430742
705,0.01888887602365094,0.01934362721501501
706,0.01915600915865957,0.018330570028352543
707,0.01797730799377901,0.018430033585126536
708,0.016168170215003722,0.017839944552041527
709,0.016051371927568288,0.017316222542430683
710,0.0157582467305243,0.016881440392358477
711,0.016648716386717704,0.015293283217128494
712,0.01779537834180925,0.017416373836334636
713,0.017072942711645056,0.01826723146987078
714,0.016475600365849403,0.018043849876947026
717,0.014792020920734053,0.01895117608600427
719,0.014473207915065133,0.017848587695161653
720,0.014626303994333009,0.01767370819706766
721,0.014174852297268496,0.016120942516583917
722,0.0142251286252606,0.016555747198109472
724,0.015826778780364682,0.015998061229999097
725,0.01645072632478356,0.01674480774159145
726,0.01617652833561574,0.01661912059886954
727,0.0164502988942447,0.016539757540329263
728,0.015370714071438332,0.018105595637487964
729,0.015532511048955398,0.017890896126090662
730,0.016276697009096237,0.016684972216092823
731,0.016934863389541716,0.016599068322433574
732,0.018314615293667208,0.016551208060429506
733,0.018557761764634112,0.017940416861511006
734,0.019026777055750198,0.016256901090055214
735,0.019298078634281145,0.01802962855246412
736,0.019056511088652365,0.018882836523014063
738,0.020779245881133737,0.0197724798095285
739,0.020949018113520314,0.01975016983476228
741,0.023753898408345187,0.023800766362217254
742,0.0248005323721439,0.0232847990228095
743,0.026290359963226543,0.02262154432885088
744,0.02526635549803975,0.022812137920338378
745,0.02224255323151919,0.02436278224326636
746,0.019520124663046565,0.020447518360215865
747,0.0171693618545167,0.019409729715175614
748,0.016146887572077852,0.016129767640145867
749,0.015589008945267286,0.015674583210125922
750,0.015270053316222906,0.014914019223825417
752,0.017174302298031907,0.014967833783180038
753,0.017642109556549018,0.015398236087673685
754,0.018345449549100126,0.0155765233531896
755,0.017430666114996617,0.017026940377360536
757,0.015961144242763292,0.016829887999326918
758,0.015494310365796767,0.016610254477649095
759,0.01489945637071267,0.017558260006572558
760,0.015251412541380455,0.016651668123602605
761,0.015458241667382635,0.016734140858998634
762,0.015595186162757095,0.016682229952014793
763,0.015443376321521289,0.01567393572542426
764,0.015540051557187112,0.015571971688370398
765,0.015463598365408808,0.015240857488814189
766,0.015178532995309729,0.015187439027599895
769,0.014484731889006569,0.016249214542113713
771,0.014438543518992835,0.015057011564783684
772,0.015215075988246061,0.014707726000207257
773,0.014848963879471188,0.015153992750592994
774,0.015612062742338924,0.014986573356069155
776,0.016001795963276784,0.01590445038917587
777,0.01665730985927777,0.015320255596514749
778,0.016806799699599057,0.015810019405136003
779,0.01674079363004523,0.01618908927706393
780,0.01709499526738239,0.015990271181838177
781,0.01727609840703199,0.016819854434482803
782,0.01790799082486191,0.01783130330635195
783,0.019244215663911792,0.01760418173472847
784,0.019940321227970785,0.018810234920378206
785,0.020744251414518255,0.018500371535933594
786,0.020740557249290817,0.020876903451546986
787,0.019809293595894038,0.020243648801175303
788,0.018512652377577828,0.01951695891376058
790,0.01603451664941434,0.01786732503815612
791,0.014769704988809381,0.017411086480053604
792,0.015103086691878372,0.01818227548996474
793,0.01610725876197122,0.01756384777821707
794,0.016008998706047776,0.017340407392248222
795,0.017706672480391424,0.014131800871303016
796,0.01786071670857334,0.017890683632254076
797,0.01739322067398446,0.017931196715691093
798,0.01652191298711153,0.01653728883165732
799,0.01504565488521261,0.01669199164338786
800,0.014092401572372147,0.01667071795320764
801,0.013989967249575288,0.01584252132656645
802,0.01385955067152273,0.015417348507002044
804,0.01466440173238099,0.014656449005429967
