,y_true,y_pred
526,0.01872480888518079,0.015185631147785749
527,0.01836662114751026,0.01466674488899555
531,0.016008208979306316,0.015554805650508357
532,0.015607236801916866,0.015103392823979827
535,0.014726063269102444,0.014401589261941098
536,0.014259098119031793,0.014798121416048374
539,0.012524415621298683,0.014538058034532043
540,0.012497269675705002,0.013653842764250062
544,0.011460605570058754,0.012998939740363835
545,0.011168405991054816,0.012148561452862418
549,0.010585280637805585,0.011796769258241633
550,0.010469714433291229,0.011264403033802682
554,0.011098250891657844,0.011810092257251069
555,0.011450893085916377,0.012106857693670862
558,0.011896152303570749,0.012058948465305547
559,0.01221305605594616,0.012760508139029255
563,0.014322958360031203,0.013508783922229463
564,0.015020806817358583,0.013778586362155404
568,0.01667496091549805,0.014550636773223553
569,0.016726752906960327,0.014994964579906034
572,0.014466913268693926,0.01519743729921384
573,0.01395837573180906,0.015059728124093896
576,0.012757264824679608,0.014098501815731749
577,0.012452950924051286,0.013573267757242847
581,0.0133908980481402,0.011987129696385986
582,0.013203869726138863,0.01211178245933481
585,0.013413215326058757,0.012468878995367635
586,0.012898715963472685,0.013402564639652411
589,0.012173700892497833,0.013181231703685596
590,0.012550236532018862,0.012258840178824216
593,0.014373362261392972,0.013326804799774612
594,0.01486204779677185,0.01284436390932281
598,0.015412415824044097,0.013813325146647022
599,0.01480135763090322,0.014688936424580556
603,0.014055970780960608,0.014337578886985735
604,0.014015047867119611,0.01420287421282631
607,0.016216435785922193,0.013566787493148403
608,0.01680504181323597,0.013876933226105616
611,0.016982672696627295,0.014751582059690297
612,0.016778533192576408,0.015234007564635076
616,0.013894117801903168,0.015101023774300318
617,0.014175990955319906,0.014545819294911421
621,0.015562224221401813,0.0140001153947609
622,0.016409873075901128,0.014009004978061127
625,0.01847661460128345,0.014476360114378004
626,0.019443397089646035,0.013378090708886492
629,0.018754800325575516,0.01653708840431259
630,0.018975194236707793,0.016062581265808465
634,0.017980415886693905,0.017113619007396663
635,0.01751643064992977,0.016550783487683428
639,0.015744514777780994,0.017240956213365362
640,0.015475551873689986,0.017429899006385655
643,0.014291180009118349,0.015494118965862873
644,0.013603249151811846,0.0165512385868662
648,0.012773511980018781,0.015442383862001089
649,0.013142593837965903,0.01471188179912401
653,0.014151686870151841,0.013529420240243525
654,0.014534034872484584,0.013317581516241399
657,0.014205819698758537,0.014830098359171527
658,0.014135335995930092,0.015100807941411613
661,0.015123888338301306,0.01502941231527402
662,0.015756593131902138,0.015269705029576855
665,0.020515529236370237,0.015916195201749538
667,0.02753109728696707,0.01616724099104559
670,0.03156741820176298,0.02155423436860864
672,0.03028404006990991,0.019783829353360514
675,0.022245314589797775,0.021993910451810397
676,0.022098946249267674,0.02140717692909865
679,0.02169257320195223,0.018360885708628004
680,0.021783041348980122,0.01937645154800407
683,0.02513063679671936,0.021195663477290377
684,0.025682530635116253,0.020721964518168882
689,0.02736124697668369,0.023899626157678617
691,0.024862339235928115,0.02373662522868068
694,0.022686887372315386,0.022855531753375704
695,0.022126360787696243,0.02219744837003425
698,0.020792933851057255,0.022779885003864343
700,0.020503938305000125,0.022375320630018472
703,0.018454714422517424,0.02026625391087346
705,0.017412420117529567,0.02187744918722786
708,0.016962273021937903,0.02090971648063969
709,0.016554279004616337,0.019781632311787756
712,0.01610403231015223,0.016191688677059966
713,0.01589161180526216,0.01693442935530978
719,0.014645033457666498,0.014763240145381731
720,0.01521470596799928,0.015201080740691429
724,0.01559707957615441,0.01443570289833328
725,0.015985027006641,0.015013874296704033
728,0.016778221449466876,0.017035570469771652
729,0.016977886784080687,0.015578691593932244
732,0.01868188077866282,0.015652229990192362
733,0.019209723039118474,0.016563564098362692
736,0.020385242168720858,0.01814370569715311
738,0.022701021125574847,0.016940235995196604
742,0.022002488123259403,0.020309721571685632
743,0.02124591027690117,0.0192773270526996
746,0.017264800732821647,0.01959514725401691
747,0.016894645878435158,0.01958950468194063
750,0.01673726359728007,0.016595944988242763
752,0.016777749393579892,0.015954859440236453
755,0.016115441330998417,0.01851927460875378
757,0.01570768044596617,0.01637494269211888
760,0.015395055609285158,0.01528080958616445
761,0.015460919784405872,0.015911488234570195
764,0.015067701774170326,0.015873717560292433
765,0.014966164383776721,0.015896334709940785
771,0.015123065724945468,0.015279758200220641
772,0.015603478507360638,0.015074470241579528
776,0.016539365957068463,0.01622318524991877
777,0.016963882937738838,0.01555914860560643
780,0.01846292763952255,0.015966335847529912
781,0.018930919914717032,0.016247784339013884
784,0.01921323073277004,0.01716639157981962
785,0.018636847918857027,0.016968999541022472
788,0.01672118996229533,0.018154882597310826
790,0.01602175259740881,0.01905874137630045
793,0.016737894314994804,0.016137242582338222
794,0.016263433943423587,0.01726617537847511
797,0.0155990572661837,0.016002741358067153
798,0.01513229296026752,0.0158205193804879
801,0.0141911404044031,0.01590957608416617
802,0.014239880250040296,0.01590193000410658
806,0.014226802085252403,0.015045291800884337
807,0.013945998342258596,0.016201321144513562
811,0.012576280641881174,0.015489008160352117
812,0.012081303216099005,0.015540946183318655
816,0.011748375092914346,0.013519300421893038
817,0.01224416486535325,0.013866974348531883
820,0.01331355174609943,0.012996861551643148
821,0.013587720099082115,0.013308170114982735
