,y_true,y_pred
481,0.01841922762821883,0.01575442794255198
488,0.014387625041125809,0.016401530107886444
489,0.013696214454767399,0.015686425055013324
496,0.010281807771738287,0.01308711377146904
497,0.01046901451760871,0.01217083638834662
504,0.009721659115242573,0.010971691148867747
505,0.009526132485687958,0.011748974228702486
512,0.01287939687542597,0.011588232814114544
513,0.013074904779810353,0.011930352628229121
520,0.013770921480838076,0.014464760424433553
521,0.015282192304204212,0.01357462700994556
528,0.017944095324808323,0.0163810825680462
529,0.01669336535299892,0.016944228538511928
536,0.014259098119031793,0.016338280067624365
537,0.01391197944926561,0.014410961956731352
544,0.011460605570058754,0.013506134928777893
545,0.011168405991054816,0.012282082987872514
552,0.0105713695872513,0.012153256716236134
553,0.010971268894038332,0.011719605881343112
560,0.012612492575020897,0.012247581931690172
561,0.012851237296285978,0.013114259183773291
568,0.01667496091549805,0.014497638263984754
569,0.016726752906960327,0.014874105889327157
576,0.012757264824679608,0.01600925961181969
577,0.012452950924051286,0.015492954608155272
584,0.01328181194686444,0.012043562359660696
585,0.013413215326058757,0.01237925856844081
592,0.013960931306496694,0.013396989779703394
593,0.014373362261392972,0.013440735277458605
600,0.014112137965236776,0.015382517458363613
601,0.014016116674861601,0.015718660749511257
608,0.01680504181323597,0.013694373847182613
609,0.016817553529936025,0.013977961264837713
616,0.013894117801903168,0.01647213139528297
617,0.014175990955319906,0.015286928879185204
624,0.018451081508650703,0.013325265096250174
625,0.01847661460128345,0.01444997392924757
632,0.01881400301117988,0.017184113919070754
633,0.018580911271608932,0.017172358071137032
640,0.015475551873689986,0.017017594338106547
641,0.014966236281911757,0.017043419727723174
648,0.012773511980018781,0.015234567476200923
649,0.013142593837965903,0.014235036127814982
656,0.014554228944209135,0.013099154058657452
657,0.014205819698758537,0.013979493881074313
664,0.017840106150762217,0.014763358276500901
665,0.020515529236370237,0.014381063437406534
672,0.03028404006990991,0.020221771013852082
673,0.027029879730263277,0.019333747844780393
680,0.021783041348980122,0.018033533790131312
681,0.02313564384985431,0.01817482260953793
688,0.027668337101221355,0.022032861356035143
689,0.02736124697668369,0.023399663937155753
696,0.022017044109150775,0.021209974846971815
697,0.021528495561686584,0.0215024781685997
704,0.01772724642121228,0.01948136489885205
705,0.017412420117529567,0.018993108332755172
712,0.01610403231015223,0.015997170416838208
713,0.01589161180526216,0.016986620835052847
720,0.01521470596799928,0.015384399687180339
721,0.015270449103958717,0.016424971396864343
728,0.016778221449466876,0.017524632763407016
729,0.016977886784080687,0.016667085304958917
736,0.020385242168720858,0.017047252192377363
737,0.02173330391470378,0.01750920112088804
744,0.020198341555261387,0.018399131877644
745,0.01862093878653105,0.018503562458558186
752,0.016777749393579892,0.015865900789259788
753,0.016780591627791667,0.01590254108398645
760,0.015395055609285158,0.014787468622961085
761,0.015460919784405872,0.01597247050690561
768,0.01490932051243913,0.014700596124284402
769,0.014665717187498298,0.016913227194179432
776,0.016539365957068463,0.01577434455660845
777,0.016963882937738838,0.015395468576521142
784,0.01921323073277004,0.01705542692240847
785,0.018636847918857027,0.016681036628622022
792,0.016424127155762757,0.017128265915670106
793,0.016737894314994804,0.016437582915491956
800,0.014375556964211963,0.016603689656488153
801,0.0141911404044031,0.01528707972790234
808,0.013482076522131254,0.014972578080095621
809,0.01306939841543531,0.015120230579259415
816,0.011748375092914346,0.013279867660644167
817,0.01224416486535325,0.012924266787362375
