,y_true,y_pred
313,0.01627975377113513,0.015721347204795948
316,0.016859232635114595,0.016142407504452658
317,0.01677858797932551,0.01645569687129472
320,0.01607048224178413,0.016439059111709075
321,0.01565253452586891,0.016506844311286104
324,0.015060285533225143,0.016251624966917854
325,0.01448795645024934,0.016249176414117605
328,0.01376297463224335,0.015479720589244518
329,0.013636176656276103,0.015320260437725011
332,0.012757062208075497,0.014598345898734669
333,0.012862253508178238,0.014642004411121005
336,0.012271536017101388,0.0141170009493594
337,0.012372373765086564,0.013754359945637406
340,0.011814961471844321,0.013499782630383494
341,0.011568199155676246,0.013579661886412997
344,0.011102621359795938,0.012766464234234253
345,0.01104485613619741,0.013349351152681594
348,0.011073829575958998,0.012315819510097548
349,0.010840432005171824,0.013059552360043395
352,0.011515911579561076,0.012804259910749682
353,0.011495003057259099,0.013195598708666158
356,0.012089441514142174,0.012457560862875451
357,0.012513178883168677,0.012384521245585957
360,0.013567015068531384,0.012857550065799049
361,0.014076232762126044,0.012774826579665772
364,0.015689469947370114,0.013339126257116756
365,0.016183532211409172,0.013765319649299773
368,0.01624006483122723,0.014032292132965547
369,0.016244107222727896,0.013677167492924457
372,0.016339180939006007,0.01366382277238294
373,0.016130355432118146,0.014155062835795817
376,0.016229301472234142,0.014739431407946145
377,0.01569858928853861,0.015749583742720397
380,0.014681503132214054,0.016860327486153688
381,0.014415886679869235,0.01636295690667656
384,0.013959347131227836,0.014498626625715966
385,0.013792275557158777,0.014740500066937631
388,0.01312722803290451,0.014066729128890027
389,0.013131358991073568,0.013806403711066699
392,0.012464263099220784,0.014587822605999319
393,0.012548523663687444,0.014129794998384888
396,0.012303418483528561,0.014732585283184229
397,0.012212942707978456,0.013746452928140978
400,0.011864673045932734,0.013931760362865985
401,0.01173687486396513,0.01288708539105946
404,0.011907346769250248,0.012071513154978937
405,0.011938492619699695,0.012589432697683893
408,0.011871561806716682,0.012239847016097753
409,0.011857738825074186,0.012301388534433605
412,0.01211795425688604,0.012229991751289481
413,0.012521804503875683,0.01247595577041595
416,0.013855054204465712,0.012472710962058826
417,0.014210580846065666,0.012908513964327458
420,0.014697162113501127,0.013714926495860145
421,0.014636724502087447,0.01366254958617303
424,0.014817210330715154,0.013641828874147654
425,0.014766709426200402,0.013641638337052696
428,0.014060472599640961,0.013645656116682416
429,0.013455360337042048,0.014698440800239835
432,0.011997876747709097,0.01515384925729381
433,0.011659909841978172,0.015346421797375713
436,0.010977653618168413,0.014142260375924705
437,0.010852962161000736,0.01396935410461684
440,0.01034358665765541,0.012940266894617745
441,0.010347386695512793,0.012304835569326152
444,0.010352054470128394,0.012543008424946933
445,0.010530171293043246,0.012999430777206809
448,0.011002472896445245,0.01317903346269451
449,0.011320395321390212,0.013263679908314934
452,0.012036182053544058,0.012930412968122001
453,0.01230758840778889,0.012946326596197846
456,0.013125196608882849,0.012860328337055497
457,0.013331253697432616,0.013332035662248484
460,0.014257354729107002,0.013579140700234749
461,0.014502676024144604,0.013558392548849217
464,0.015711910437019447,0.014232503045471093
465,0.01593857905813671,0.014385053408596115
468,0.01655767697381846,0.01493306000830844
469,0.01686379053766819,0.014700103049088397
472,0.018293153980000386,0.013918212555373472
473,0.018198393674503835,0.014332642695600322
476,0.018419414110934885,0.01558820400953596
477,0.018057719787262914,0.01574620958473099
480,0.016589356289802303,0.015966373833373515
481,0.015883126004891536,0.015031154623606097
484,0.014901250714098188,0.015546309835681175
485,0.014140750125627632,0.01596729533836975
488,0.01216268041858799,0.014749095972289556
489,0.011974383823948612,0.01456729475827288
492,0.010645209338679237,0.014391100168172308
493,0.010479066736129692,0.013762770671367316
496,0.00999781127273823,0.012765696828933044
497,0.009986451786762458,0.012215497715855604
500,0.009981903624497248,0.011908550888819695
501,0.010253971126033557,0.01167769996703
504,0.011189687485931491,0.011386150565900893
505,0.011160343864336264,0.012314443627336573
508,0.011675273795527599,0.012735615447299961
509,0.01192820637484736,0.012921719336632137
512,0.01331770111888843,0.013082020883334534
513,0.014135530029122396,0.013282180391609789
516,0.015377457241561327,0.01490159704258903
517,0.015588782627306697,0.014449654492412834
520,0.015719628741246057,0.01556666803162393
521,0.01597220146156657,0.014629268571579044
524,0.017065019501344335,0.013988592484981171
525,0.01701198229809634,0.014175041061705989
528,0.015995831203588697,0.015599642738272088
529,0.015239348927365748,0.01580704486123644
532,0.013965953143489447,0.015725058530325717
533,0.013661099011407897,0.015709190561798467
536,0.012783501059060074,0.015660984710073347
537,0.012464936206359413,0.014158121239403179
540,0.011462535139590082,0.014350579935268422
541,0.011451085438668563,0.01409088548552012
544,0.011007011273492993,0.01293445118730919
545,0.011069398594578266,0.012216137522124524
548,0.011156319036937378,0.012346205109024877
549,0.011130998251282241,0.011779216169976089
552,0.011546918222062922,0.012631987590060748
553,0.011874105439933051,0.012733037015819803
556,0.013335043793833514,0.013033499210321684
557,0.013531462949549449,0.01366835178818088
560,0.014502166070469715,0.013507890664436055
561,0.014661496199354576,0.01385269982152037
564,0.014741258747221455,0.014349184805071422
565,0.014776761668971372,0.01415724528687647
568,0.014585160003928335,0.014614638860328981
569,0.014432513054527585,0.014615571031457174
572,0.013828194175604278,0.014710726479867148
573,0.013671692885019378,0.014992851366135687
576,0.013016896418030796,0.014994146967767585
577,0.012924167756151352,0.015082952957270851
580,0.01265916557522083,0.014126441749748234
581,0.012767802767899886,0.012587780266753643
584,0.01361713862072283,0.012430236008397197
585,0.013884992004733412,0.012442339991139674
588,0.013839207860837949,0.014282528530294143
589,0.013866344256235097,0.01426019345431932
592,0.014036331027746336,0.013363781537625987
593,0.014193615552977906,0.013230173528723094
596,0.014879247751200631,0.013370493347174339
597,0.015033687314192672,0.013995755544196312
600,0.015399839888127365,0.015117996155751809
601,0.01535307110845624,0.01512208992181026
604,0.015334664842572003,0.015122302360182312
605,0.015342255943438077,0.014416662962777953
608,0.015280419844330491,0.014331887917230043
609,0.015440384928199869,0.014539093576376122
612,0.015608375378133447,0.01490811312632642
613,0.015999639936594815,0.015128502718230793
616,0.016011292891384817,0.015551643596033261
617,0.01618407616988767,0.014899410907198422
620,0.01700024037673534,0.014359128787274326
621,0.017084098100111286,0.0146001824187783
624,0.018631658623517112,0.01235309924988067
625,0.01852868955177786,0.013704657508274615
628,0.018599876325777642,0.016011476629161317
629,0.01807258056526482,0.01578948365574793
632,0.017063325571273436,0.016308890487789062
633,0.01667592001732248,0.01604407464996871
636,0.015376483483975292,0.015939264379924975
637,0.015143387867333862,0.01567373808631495
640,0.014059770526433955,0.015941676422197393
641,0.014024805336837847,0.016213490290544582
644,0.013761196065901378,0.015427303945724828
645,0.013650960319432144,0.014975375844136168
648,0.013634831050614152,0.015257380324300785
649,0.013663869087347054,0.013897858013791667
652,0.014276689976542056,0.0128551439091186
653,0.01462971401028678,0.012168014402307952
656,0.01611362744099499,0.013789861035401885
657,0.017071611211496262,0.014111691251573438
660,0.020588090531586282,0.015751322310269593
661,0.02169493217730017,0.015173466844574992
664,0.023243719356443995,0.01607245699798559
665,0.023548509249245224,0.015376030228795075
668,0.025293514588126644,0.016638443398280495
669,0.02587593712490093,0.0165076405587675
672,0.025684207152587346,0.01944992371433347
673,0.025007072414494402,0.018187894292613284
676,0.023823451975954372,0.01996834672134429
677,0.023732067948327173,0.019941521495627747
680,0.024549959900851688,0.018858906632751728
681,0.02515989001049997,0.019515888329575685
684,0.024821713484510795,0.021928655796548933
685,0.0245175868566306,0.022494517447259884
688,0.02468147075002711,0.01997196038571881
689,0.024270279852110173,0.019385758619784133
692,0.02217846547447739,0.021300611457329692
693,0.021538063077951666,0.020673438512647385
696,0.01975605138659079,0.02088113948938593
697,0.01936138448609648,0.02044749963286942
700,0.01864921981087635,0.01932061339926141
701,0.01828732229043161,0.019319454506134023
704,0.016896157821742572,0.018671722382711458
705,0.016634645205050726,0.01841299781595996
708,0.01573679124210197,0.017345191989557814
709,0.015482519971548056,0.01757452638624995
712,0.015653054542105388,0.01634418788578114
713,0.015577934691483507,0.017191306486941366
716,0.015090228048095474,0.01686264448247027
717,0.015213992605021948,0.01790282486015943
720,0.01597734978084967,0.016125423153618475
721,0.016101551354732173,0.016405517961164306
724,0.017069937935945564,0.016465281567109538
725,0.017523354175796445,0.01606788221806976
728,0.018494001930566814,0.01636031596377289
729,0.019208997196830925,0.016369406300664125
732,0.020940788875335105,0.016082436738296093
733,0.02101311488848013,0.016780080735506714
736,0.02029157667630934,0.01619517018998494
737,0.020117020699516482,0.01685772384241816
740,0.019770821778680284,0.018006324496693087
741,0.01952415013398817,0.018185520182690505
744,0.01840876728029626,0.01659878438554943
745,0.017676831432779018,0.016928204782016835
748,0.016226190636520355,0.017360784128632994
749,0.01613980502519154,0.01758160613969579
752,0.016071539593729433,0.015380270204319842
753,0.016107246229326716,0.015222976387153904
756,0.015434696740423809,0.015457098146297855
757,0.015332440368126822,0.015674972035412068
760,0.015150241528954465,0.014952910064171853
761,0.015058070162430957,0.015791166442967467
764,0.015333250170416781,0.015151378636520435
765,0.015341948104751599,0.015443293149001154
768,0.0157032069376436,0.015374347665547879
769,0.01577299938396961,0.016867333180577017
772,0.016973093253919404,0.01455105505249489
773,0.017254847009817713,0.015744708005530197
776,0.01782623500088783,0.016515054723646855
777,0.01778070039182743,0.016013614877375584
780,0.01757049004212943,0.01664923715014123
781,0.0176320600737436,0.01735277295212114
784,0.017764023886158914,0.016506414501663163
785,0.01766186827123506,0.01682598432217314
788,0.016287505052732246,0.0167674574294087
789,0.016005394163122882,0.016523826091472307
792,0.015365740317834614,0.01635354435782233
793,0.015412002085976746,0.016249789456997902
796,0.014993447522768487,0.015720075915767746
797,0.014887409331407775,0.015397990989445986
800,0.013921650729700216,0.01564396075849357
801,0.013618724900464289,0.015180316837321786
804,0.013083906233404594,0.014681069202410416
805,0.012836455274252881,0.015100148590769857
808,0.01258540790015851,0.014590944002472388
809,0.012650054106191659,0.015028931319799895
812,0.012682470403192422,0.014332262372306295
813,0.012553026760296283,0.015254079105526962
