,y_true,y_pred
83,0.01699461658658202,0.018612582758826213
84,0.016289561911086915,0.01921258355509731
85,0.016650398605600324,0.015960267233669657
86,0.01563778919695749,0.020325946185546784
87,0.015302512200210514,0.01848187536658159
88,0.015300852863841027,0.016963155205875
89,0.015620163564810632,0.015792128923385745
90,0.01649479831558807,0.016439794776794747
91,0.016461940062336654,0.016466605865208008
93,0.018491570914463424,0.016462499686521317
94,0.018790591418726885,0.016535529927539035
95,0.018992515512284775,0.016319625218738115
96,0.01953314596288615,0.015899571021732364
98,0.019288505801417673,0.018491783627018723
99,0.020221566096156163,0.0172393303903498
100,0.0203413563481884,0.01823317767630044
101,0.019769768943326924,0.020573125492019013
102,0.020643460548592087,0.018554047945558413
103,0.020795069121216536,0.01719612575841025
104,0.020785745657182605,0.018161953689521393
105,0.020939184028989092,0.01816657433349187
106,0.02157489317757433,0.01675046596663014
107,0.021805480957753004,0.019320701694995304
108,0.022279818552606027,0.01866891948109412
109,0.021692376277405227,0.02094555913560863
110,0.021865532326789446,0.020818976722342813
112,0.022744911657621148,0.020046574094084654
113,0.023545914538391322,0.019238913705609425
114,0.02370979155716965,0.020756467267328656
115,0.02220435408039531,0.020214909069185924
117,0.0199028312491721,0.019814703288197358
118,0.018603631196255643,0.01955989797416546
119,0.018052074878002776,0.018983212006444983
120,0.01802632574618889,0.018033004360509555
121,0.01749679945177745,0.020599142393492066
122,0.01721787968362254,0.019004014696680487
123,0.01810570267692397,0.01812384611623903
124,0.018445319282845474,0.01927598699669254
126,0.01889329741549306,0.01676847258662923
127,0.01850476326377194,0.016213474007873842
128,0.018031211821727722,0.016064201804247506
129,0.01684573476433225,0.01681344538955369
131,0.015781464024099752,0.018312729370159285
132,0.015627549957610093,0.016852634514013337
133,0.014972416943392635,0.01736502173845598
134,0.014736481659333627,0.01690236800220321
135,0.014708297075208852,0.015311825951604139
136,0.014855245802393054,0.016012344717011188
137,0.014837340176166683,0.014485724658347313
138,0.014728971242450374,0.016786483322905287
139,0.014550448780327198,0.016155587621647642
140,0.014299298606563956,0.01593888832997677
143,0.013519346262683914,0.015206156941558267
145,0.013448843005096875,0.014300687343048063
146,0.012921889911357343,0.015906091393594866
147,0.01325808862097122,0.015414010195420326
148,0.013370124051425073,0.01516365804862351
150,0.013897664051071781,0.013716556526696738
151,0.01393385374599103,0.01408873142929922
152,0.014331359276349348,0.01401720483916067
153,0.014042865836553984,0.014756972691501197
154,0.015094958308788091,0.01409276795322489
155,0.015307767993433946,0.015144585291514308
156,0.01585004697980523,0.014810483036830344
157,0.016207892554154425,0.01516730314249852
158,0.01683548157776558,0.013991626463060847
159,0.017551067151669993,0.014724305140141098
160,0.01780266394673718,0.01567802555140234
161,0.01852340328653589,0.013769235825504891
162,0.01823058475953309,0.017475565156648724
164,0.01912540808273223,0.016701410807069335
165,0.019879803970179712,0.017427988107100324
166,0.020292045062679794,0.01746186422285556
167,0.019331913364562477,0.0179988671106304
168,0.018472927594125603,0.017303669912670946
169,0.017825521015739566,0.016666860578357003
170,0.017159798632710384,0.016476688174895667
171,0.016174507029676648,0.018244023565349782
172,0.01583567049678431,0.017512323025290703
173,0.015351210421835007,0.01848645122295376
174,0.014587003965103653,0.016876795826575496
175,0.01488767472542723,0.015494457227047592
176,0.014810216405221803,0.015561333348862094
178,0.014330338979861993,0.013605492348737685
179,0.014029170617885417,0.013796738261675958
180,0.013488414842556263,0.014092566992899704
181,0.012122827209275685,0.015097348799372407
183,0.011094751290392668,0.014360576220139181
184,0.011098707559653042,0.013437530023948357
186,0.010787073622756799,0.012655664281706102
188,0.01124653711578701,0.012121789166857482
189,0.011965480809399574,0.010384906655523793
190,0.01224404659865566,0.01209706006422585
191,0.012455224109286176,0.012039230138415902
192,0.012478448130108826,0.012466892527575817
193,0.012535979255934655,0.011728615405257622
194,0.012762955334418735,0.011966658552096806
195,0.012589867178162626,0.013269329264033916
196,0.01228318986501774,0.014328140905966194
198,0.012025276766319084,0.013416694887212317
199,0.013025571831222056,0.013226746949993554
200,0.01331716364066025,0.013854915206706857
202,0.013472259653979746,0.01356648326140223
203,0.013339582372688412,0.013538934917842435
204,0.013564130466726198,0.013455713210916211
205,0.013669647169355042,0.013005785380469122
206,0.013860547075150808,0.012700398133527607
207,0.012715661138078864,0.015180919453062654
208,0.01232871493359408,0.014300387160680545
209,0.012030068688335912,0.013950128223570632
210,0.011870550803858551,0.0137218512631597
211,0.01171868056434327,0.013967031739386331
212,0.011288065502022058,0.014297237916886935
213,0.01112492907422058,0.013018380248536592
214,0.011276176351873592,0.013861322880903483
216,0.011182462499260129,0.012581070773836123
217,0.01145109515547199,0.012277959603832411
218,0.011626406336327073,0.012575713854762477
219,0.011534433338376851,0.012651471282816257
220,0.011623482823856973,0.012196773739123836
221,0.011517859959111575,0.012327390454999365
222,0.011248740707337754,0.012997475741473986
223,0.011028363490967126,0.012640676395624254
224,0.011034530864130355,0.012176915569860752
225,0.010872933187238644,0.013084211825744292
226,0.010602603650795116,0.012929215596350596
227,0.010513623407642631,0.012664420904043358
228,0.010372791830865286,0.013164173827592997
230,0.009871773630865747,0.012322829386189907
231,0.009689028508564,0.012333187824971009
232,0.009429754735016475,0.012268953691014885
233,0.008927574505213243,0.012479820080109855
234,0.008686820723353859,0.011153775570581434
236,0.00833750946067075,0.011842864164934868
237,0.008282653844394477,0.011562597502188176
238,0.008007080662897232,0.010936381481236742
240,0.008546152313635104,0.010515054519414608
241,0.00882600025186958,0.009915503738828038
242,0.009071609219065656,0.010207145600295805
243,0.009285949133269222,0.010532046048037817
244,0.009843161948933303,0.010726140950221298
245,0.010128084575827694,0.01064573520107409
246,0.01074246291257545,0.009497491000448704
247,0.011849068092670688,0.010569469852985729
248,0.012230398691131785,0.011850165030056922
250,0.01442820877902937,0.01136654806378546
251,0.015109084668834196,0.011651233179770631
252,0.014786074422199511,0.01408577759692762
254,0.016612779225853407,0.012233897874304641
256,0.015608971304290113,0.015581435969845082
258,0.01455007117813476,0.015856465473454078
259,0.01443919708255621,0.01463436777604109
260,0.014473372368973074,0.0138871936892076
261,0.014014482922902678,0.014739717076781966
262,0.01325443600838502,0.01500569680711289
263,0.013028316733941942,0.013736624183348868
264,0.012616457543357272,0.01436574710525308
265,0.012268454137346549,0.014920158123141538
266,0.012140488039017988,0.013725968811278992
268,0.012715973273112195,0.013928532386170428
269,0.012887057889027656,0.013895172657641364
270,0.013326570311370838,0.013550645108519332
271,0.014020942268917291,0.013115685337300308
272,0.014410447381460616,0.014159173795285123
273,0.01431224714154621,0.013637402977340413
274,0.014813577099411838,0.012569963843814603
275,0.014054012242140706,0.013922164605823547
276,0.013708915066036933,0.013816738394301824
277,0.013680163698409428,0.013804789248545534
278,0.013698766308557759,0.014671089325806656
279,0.013840690254722269,0.016449492457266162
280,0.013895763364465158,0.014723112689079162
282,0.014228095842760382,0.01499973097513838
283,0.014555830316298804,0.013034568143051133
284,0.014965817484818329,0.013154719574540582
285,0.014970510181219348,0.014134618222303
286,0.014771525895298692,0.013763549851688237
288,0.014930996965955873,0.014530477243819083
289,0.015949970201432864,0.01457115841381834
290,0.015860243406957623,0.014312644876852763
291,0.015821322181130575,0.013796537462926285
292,0.01581876445831269,0.01378222474169078
293,0.01610866596499451,0.013331252681448752
294,0.01602456892269478,0.013635267357950785
295,0.015694088228538586,0.014342812970846202
296,0.015531464554099258,0.015133577480411707
297,0.014531126443793594,0.016250696048886508
298,0.014259711484630235,0.014748170666991436
299,0.01438286525262343,0.014144271799256964
300,0.014235984561562293,0.014738391738949095
302,0.014886873129207974,0.013648899509098478
303,0.014913684820888166,0.013566588508681175
304,0.014982658529720852,0.014678560222933356
306,0.015347104857653726,0.013555164817536606
307,0.014995612385139648,0.013864766931056587
308,0.01507063719145778,0.013837302159085298
309,0.014648018216106359,0.014761883839848278
310,0.015128284984175521,0.014520154550653124
311,0.01540391237371114,0.01403840330562248
312,0.015326146051178336,0.01489761579473468
313,0.015832561329825412,0.014559374360842101
314,0.016132847629275995,0.014071489976282674
315,0.016530364059760622,0.013249727971182615
316,0.017257159227413093,0.014045374779806639
317,0.018431858575722587,0.01501878957220829
318,0.018139127445655354,0.01628407492631171
320,0.01756088948437825,0.015480420918397722
321,0.016739577212281097,0.016600831745699776
322,0.016419459734959323,0.015908443652758807
323,0.017235031956717693,0.015333994946461212
324,0.01647048168816836,0.016225698919493475
325,0.01527360973519895,0.01719457433781293
326,0.014939055850643267,0.015704947308161566
327,0.01475808119335357,0.014940812190588586
328,0.014706567096913934,0.014938686324429466
329,0.014636082738324532,0.01485977850615396
330,0.014754934006330385,0.014243240516011491
331,0.014035624998999796,0.01655979754573032
332,0.013770829817636832,0.013705051355807327
333,0.013742716079787744,0.01446639624120946
335,0.013190119252356214,0.013955237128174581
336,0.01287992428685292,0.013212291447808912
337,0.012704582033707171,0.013910300382186536
338,0.012014860951633947,0.013142426103007046
340,0.011817925160347078,0.012476328389571006
341,0.012038200043437015,0.012891826117638252
342,0.011793776164998639,0.012502799138689364
343,0.011664590484401913,0.012302267913263049
344,0.011691885205624288,0.01216512921218764
345,0.012048852309888624,0.012127673166529513
346,0.012369742917795534,0.011543721047983816
347,0.012097123224551013,0.012546374430346658
348,0.011811998526572666,0.012327266308403306
349,0.011116548256593058,0.013061267568333037
350,0.010838125476890222,0.011655235211263038
351,0.010619854526927007,0.012344953634749656
352,0.01054305605050756,0.012579560107106754
355,0.009963576631321027,0.012190243226532609
356,0.01038179112548249,0.011884314446674631
358,0.01134707019710144,0.010677130068166325
359,0.012328748688760641,0.011113209827929559
360,0.012578536894137491,0.011631218606335154
361,0.013050998401144376,0.01165617001232066
362,0.013616281983626483,0.01172356247501666
363,0.014228638815362347,0.011412817495823038
364,0.014077975019659397,0.012425770820707255
365,0.014811944780252518,0.012122947980999816
366,0.01513968289850618,0.01312021769251246
367,0.014658094227481423,0.014786026600354876
368,0.01463317231716709,0.013933759871227133
369,0.015182005443826939,0.01505793214154748
370,0.015532164397082819,0.015427799673179378
371,0.016542177295692774,0.014678003134482366
373,0.017682128763192244,0.014691507476321225
374,0.01763718389202451,0.01514218339480198
375,0.017969485716566973,0.015009509614001729
376,0.018023412832571792,0.013685189441062274
378,0.01688912109332628,0.01580369402417278
379,0.015827145889498743,0.016222564145208347
380,0.015268072420565586,0.01607661402902944
381,0.014714764825606344,0.015957687716766263
382,0.014438932089915852,0.015964841494926958
383,0.014167617852006067,0.016041011925917864
384,0.014613782013618654,0.015035808100727403
385,0.014179427708267989,0.01441224260702929
387,0.013966672492711494,0.013602256632091875
388,0.014117468681303692,0.014159147218746079
389,0.014123079181339714,0.013645779895844836
390,0.01386445346166644,0.013228864507152608
392,0.01333421917396365,0.014487880212211765
393,0.013415694128027372,0.013430228978646722
394,0.012863562484335022,0.013893960695581666
395,0.012678071590558813,0.01341265887463437
396,0.012206445767157218,0.014176691175708711
397,0.012209277221944412,0.013613197285920128
398,0.012070083177738881,0.013286748468500625
399,0.011678135925116668,0.013750918730414452
400,0.011651065021486082,0.013676746927294817
401,0.011737405805127528,0.013077713283161842
404,0.012401161588586316,0.012027130147443268
406,0.012212252180259047,0.011905993685750252
407,0.012200831046583885,0.011834597880535397
408,0.012082197312201389,0.012528695791882549
409,0.011736343946819815,0.012601486039956457
411,0.011410729732323696,0.012238395498299592
412,0.01143319567851363,0.012849903919611416
413,0.011666707397701872,0.012405624915410645
414,0.011770215378223292,0.012132954805446478
415,0.011943633860374203,0.01178725663147538
416,0.011664598424358618,0.012354750186768437
417,0.011980389351299758,0.011356028865546194
418,0.012392430280717109,0.011444283899717134
419,0.012887314116036625,0.011739638769303895
420,0.012843724493226991,0.012736330093719087
421,0.01343957491075562,0.01285367704637036
422,0.014632810189281188,0.014457905006178016
423,0.0154340003168159,0.01339906685858289
425,0.016855930309198137,0.013227025322931709
426,0.01694484204597245,0.014554249920955345
427,0.01668274356258578,0.01386370144093236
428,0.016818063506768757,0.013159815585984712
429,0.015940511926352444,0.015494614189385728
430,0.014626802988448734,0.017240197352960465
431,0.013803344946457251,0.015783178136451824
432,0.013340933676158072,0.015282607151500047
433,0.012936438587364395,0.015118609376981541
434,0.012642815587987655,0.014767615571494707
435,0.012176872701254988,0.014006050647639844
436,0.01175503289339391,0.013417958527069727
437,0.011357647899647598,0.013174160516766837
439,0.010892188046294816,0.012518744213523142
440,0.010790027890662073,0.013237920996670495
441,0.010509345103361862,0.012430903125410163
442,0.01026687101575955,0.012115428468529726
444,0.01025168368760665,0.011550614205899755
445,0.010370702517707785,0.011323425846940518
446,0.010423592077924362,0.011198883007949625
447,0.010216042602019408,0.011241695712821161
448,0.009915617089091893,0.012351684985152286
449,0.01018792421158809,0.01136375409890233
450,0.010032588382636091,0.011427173831634576
451,0.010142702201220424,0.012508943881405608
452,0.010453407949179873,0.012234804475735593
453,0.010692092196406057,0.012232030546919553
456,0.012208459518892012,0.01162988877224081
458,0.013347952416797359,0.01120874892872343
459,0.013749027125177612,0.012231914580323956
460,0.013858607559405708,0.012867964530681146
461,0.014167174172558599,0.013185142933511269
463,0.014625319042568809,0.012617973974524398
464,0.01411077177716391,0.015110636210843648
465,0.014128774890018304,0.014817106610298395
466,0.014134418033278086,0.014601613125743254
467,0.014204641270270216,0.01498342019854502
468,0.014667574862788498,0.014533636250371974
469,0.014846123108212856,0.014807105798515893
470,0.015579626474586626,0.014407011069755976
471,0.016711862483378064,0.013914309353801387
472,0.017494729096280304,0.014018061350188718
473,0.017980207369001737,0.014312161500234392
474,0.018626731680445145,0.013344229398643381
475,0.019001271774712943,0.01500336981598485
477,0.019155669747950844,0.015085664837612813
478,0.019423682999623063,0.01828603212002537
479,0.019102965749297336,0.016861750342933315
480,0.019128017398517713,0.01703928570631334
481,0.01841922762821883,0.017015366375701002
482,0.01787944158569788,0.01657810826734823
483,0.017648868202885058,0.016060380375522466
484,0.018151441743761838,0.014982879058798705
485,0.01702270127883097,0.01623330580202794
486,0.015949215401665325,0.0175662758516497
487,0.015389101115556771,0.016269325111490606
488,0.014387625041125809,0.01744143144608854
489,0.013696214454767399,0.015340079841728338
491,0.012967274599058002,0.015264526409957674
492,0.012233037792754023,0.015442948701200792
493,0.011746714627725061,0.013723036385169477
494,0.011022446117699859,0.013358756579079326
496,0.010281807771738297,0.013089838364702523
497,0.01046901451760871,0.011787563652036544
498,0.010120631803712388,0.01279353298259074
499,0.009572385491930815,0.0114826851555894
501,0.00934821719437024,0.011049518259096771
502,0.009649104298887391,0.010612650981004083
503,0.009712469519480108,0.011406025940010202
504,0.009721659115242582,0.010965220053063796
505,0.009526132485687958,0.011372977587312951
506,0.00944541211037496,0.010972631821986205
507,0.010199572094087353,0.010057373790100906
508,0.010756045971343779,0.010693296198697595
511,0.01226883003859585,0.011214908135485393
512,0.01287939687542597,0.011287794203504925
513,0.013074904779810353,0.011226102561272296
515,0.012890471490331963,0.01258323687044862
516,0.012673060208527875,0.013016014615256167
517,0.01265012749535384,0.013175249495595625
518,0.012594589194648504,0.01467794218272097
519,0.013119361620654024,0.013526538957359523
520,0.013770921480838066,0.014170354055612589
521,0.01528219230420421,0.01274206220834271
522,0.016704833996457523,0.012373893636544415
523,0.018013677205361175,0.012209645881278496
524,0.018658965342634868,0.012625987011804495
525,0.019210094435069703,0.013832358820445232
526,0.01872480888518078,0.01543294823350879
527,0.018366621147510268,0.016659618904062833
529,0.016693365352998937,0.01920230566063564
530,0.016197933199351814,0.017909705235009173
531,0.016008208979306316,0.017424168430538508
532,0.015607236801916878,0.016251674019072328
533,0.01506538880841756,0.016369898788818064
534,0.014931339397839775,0.014827544612846418
535,0.014726063269102432,0.014309784659220257
536,0.014259098119031793,0.014517438048944724
537,0.01391197944926561,0.013620574269410433
538,0.013346988212903907,0.014584195347341018
539,0.012524415621298683,0.015587855674509285
540,0.012497269675704992,0.014495226731635126
541,0.012387707252216123,0.01443830456769857
543,0.011753403221222182,0.013703690739967326
544,0.011460605570058752,0.013080589235915532
545,0.011168405991054816,0.01222179968831059
546,0.010956433521723154,0.012390878563234143
547,0.010869723233112914,0.01206694747866751
549,0.010585280637805585,0.011969940821897123
550,0.010469714433291229,0.011983589687414687
551,0.010621960210471232,0.010969453812944391
553,0.010971268894038334,0.011021862832627242
554,0.011098250891657833,0.010952378180243317
555,0.011450893085916387,0.011393659951986048
556,0.011838471471316617,0.011342066901622525
557,0.011704849999681605,0.012177082492292463
558,0.011896152303570759,0.011495729244551703
559,0.01221305605594616,0.0116731603320551
560,0.012612492575020897,0.011634256585556908
561,0.012851237296285978,0.012679196390745957
563,0.014322958360031203,0.013063861560046798
564,0.015020806817358569,0.012964961916925683
565,0.015643129946988642,0.012663685351355572
567,0.016211017401998137,0.013535013593944855
568,0.01667496091549805,0.01337241192233936
569,0.01672675290696033,0.013700628789106953
570,0.01610870983664195,0.014607662734255459
571,0.015032268890507915,0.01578095737343598
572,0.014466913268693926,0.015135430628670558
573,0.01395837573180906,0.014717965010766575
574,0.013781768962905937,0.014335405215134382
575,0.013312748870445945,0.014030855952044879
576,0.012757264824679608,0.014408829158118516
577,0.012452950924051286,0.013799810665682404
578,0.012693551319702283,0.0143597522498758
579,0.013211095655279878,0.013696572585651845
581,0.0133908980481402,0.013470030585711902
582,0.013203869726138852,0.014043013467413937
583,0.013221441421284666,0.01255037636232412
584,0.01328181194686443,0.012401213196927385
585,0.013413215326058757,0.013020322361567367
586,0.012898715963472696,0.013903216410119044
587,0.012425554654890404,0.013804171338109591
588,0.012124256054519575,0.013403038194667349
589,0.012173700892497833,0.01333139472099507
590,0.012550236532018862,0.012986772900831937
591,0.013156145129767342,0.012973664213297893
592,0.013960931306496694,0.012997430621723595
593,0.014373362261392972,0.013236033601198667
594,0.01486204779677185,0.01301830181652825
596,0.01579673617533706,0.012564002738177574
597,0.015794334420596436,0.013200939751654565
598,0.015412415824044096,0.013619340905975715
599,0.01480135763090322,0.014213700127179017
601,0.014016116674861601,0.016057056159132936
602,0.014151463642406601,0.015497324013758878
603,0.014055970780960608,0.016232752474330214
604,0.014015047867119611,0.015744154611901477
605,0.014309672585265096,0.014469688067126008
606,0.015414123894223497,0.013863453574497265
607,0.016216435785922193,0.014348242632901279
608,0.016805041813235975,0.014742125388054427
609,0.016817553529936025,0.015122408878259205
610,0.016853843866063645,0.014856709653901812
611,0.016982672696627295,0.014678441555595537
612,0.01677853319257641,0.015139488188924168
613,0.016449350327997075,0.01569734190698325
615,0.014553372661162394,0.016658414682543064
616,0.013894117801903168,0.01667008436761401
617,0.014175990955319906,0.016128158688090987
619,0.01382846229084482,0.015712551398677225
620,0.014519825967416009,0.015285146430618788
621,0.015562224221401811,0.014841449983073721
622,0.016409873075901128,0.013870743946751602
623,0.017587596919560244,0.013309897549586846
624,0.018451081508650706,0.013538688463696978
625,0.01847661460128346,0.015089918090964282
626,0.019443397089646035,0.013865817412817798
627,0.02001569886905236,0.014375196848626936
628,0.01990438270509212,0.01594341956105
629,0.01875480032557551,0.01869581124379563
630,0.018975194236707783,0.01662966399149356
631,0.01897652146456221,0.018324442260243202
632,0.018814003011179872,0.018225497678651448
634,0.01798041588669389,0.017590763157445257
635,0.01751643064992977,0.01866016960192198
636,0.017380865533987048,0.017479097467277757
637,0.017415177054302466,0.015832500069539953
639,0.015744514777780994,0.017762305878600178
640,0.015475551873689986,0.015802332936173183
641,0.014966236281911769,0.015749038323897572
642,0.0144221338759835,0.015290187328075992
643,0.014291180009118335,0.016064527947171395
644,0.013603249151811835,0.016273107737342044
645,0.013167950884763444,0.015306195498921326
646,0.012928372302091417,0.014314292805445028
648,0.012773511980018781,0.013787832519469152
649,0.013142593837965903,0.013453244722419117
650,0.013445301126436542,0.012398636759663038
651,0.01332914394851757,0.013072171332622442
653,0.014151686870151853,0.012799084417836662
654,0.014534034872484584,0.013004207198371929
655,0.014460521393431345,0.01377141804328536
656,0.014554228944209135,0.014498464494081542
657,0.014205819698758537,0.015472116502572426
658,0.014135335995930092,0.014638202491529705
659,0.014562109744302372,0.013859842134563071
660,0.014641492346182023,0.016208932221163756
661,0.015123888338301304,0.015316590346583768
662,0.015756593131902124,0.015712030618320907
663,0.016349299422579257,0.015110764129110279
664,0.017840106150762217,0.015560901017373133
665,0.020515529236370237,0.014955242722169738
667,0.02753109728696707,0.015865140851134815
668,0.028949881727549632,0.016613188252861292
669,0.031120970457423975,0.01646903360160653
670,0.03156741820176298,0.017775960239060508
672,0.030284040069909906,0.02089130701705847
673,0.027029879730263277,0.02528259393031778
674,0.02351998920477174,0.030665952740185364
675,0.022245314589797775,0.027048392504623354
676,0.022098946249267663,0.02485483152368656
677,0.021514885694449797,0.02605795283246344
678,0.021566217872973206,0.022837600198408827
679,0.02169257320195223,0.02049248963906484
680,0.021783041348980133,0.01909201858439048
681,0.02313564384985431,0.02025708837376994
682,0.024010248743311292,0.019906397024176462
683,0.025130636796719348,0.021503017185358686
684,0.025682530635116253,0.0228597531160992
686,0.02664606591070394,0.021279539067781565
687,0.02735707219281767,0.02229944597307679
689,0.027361246976683677,0.02163421983877361
691,0.024862339235928104,0.023644624414336075
692,0.023989748870958817,0.023305636780508922
693,0.022962719560394036,0.02350646829006771
694,0.022686887372315376,0.022983050510523215
695,0.022126360787696253,0.023857917953948333
696,0.022017044109150775,0.021097916072225203
697,0.021528495561686584,0.02203357908245407
698,0.02079293385105725,0.021152352275913784
700,0.020503938305000115,0.02078870386938199
701,0.020201795346137322,0.02075870972529523
702,0.019449215372343547,0.021876555617049837
703,0.018454714422517428,0.01885868142009391
705,0.017412420117529567,0.01939951975864535
706,0.017374265990088348,0.018207311189265177
707,0.017300263066933382,0.018086672265065915
708,0.016962273021937903,0.018303417797674044
709,0.016554279004616323,0.017916869439646103
710,0.016112931936757245,0.01708967483960025
711,0.016106197082281223,0.015946767577568712
712,0.016104032310152217,0.016522786854993
713,0.01589161180526216,0.01747981635710632
714,0.01567604497132119,0.017076075009147724
717,0.0144801488849221,0.01636473178102094
719,0.014645033457666498,0.01579575447612008
720,0.015214705967999292,0.015678325318753163
721,0.015270449103958717,0.015864927034290245
722,0.015169482400013083,0.015537869985346283
724,0.015597079576154409,0.01508606380043461
725,0.015985027006640996,0.014546948854113683
726,0.016226535378135332,0.01477590152735099
727,0.01669082276255916,0.014675337290042872
728,0.01677822144946688,0.016632829141580558
729,0.016977886784080687,0.016437668465100638
730,0.017598098908577324,0.015195336302700391
731,0.01807789604329511,0.015604450562133035
732,0.01868188077866282,0.015417565043171514
733,0.019209723039118474,0.017531267087121823
734,0.019883713907792658,0.015867746930786446
735,0.020106610824942507,0.017211009389560855
736,0.02038524216872086,0.01784927106838326
738,0.022701021125574847,0.01779200304145266
739,0.023468217381825182,0.01787450497521425
741,0.022985807573450992,0.018251115597580643
742,0.022002488123259393,0.0184221001819809
743,0.02124591027690117,0.018321506532772938
744,0.020198341555261387,0.01834431584396088
745,0.01862093878653105,0.020500167892812598
746,0.017264800732821647,0.02025667396081793
747,0.01689464587843516,0.020368310543546382
748,0.01665267330896753,0.01913737331177482
749,0.01658381752463612,0.018861167674920774
750,0.01673726359728007,0.016983067814573816
752,0.016777749393579892,0.015436622412061589
753,0.016780591627791667,0.015485297720193318
754,0.016859717942890488,0.015172975882307252
755,0.016115441330998417,0.01673003318419771
757,0.01570768044596617,0.016092785344281026
758,0.015544666436374168,0.016561833764276012
759,0.015168978598409445,0.01649911685557637
760,0.015395055609285157,0.014697935831663686
761,0.015460919784405856,0.015318219321506003
762,0.015385449221241675,0.015119820673406727
763,0.015331153514168347,0.013723702086782353
764,0.015067701774170326,0.014629047881653725
765,0.01496616438377672,0.015322921419766362
766,0.014739453683119625,0.015107284455294023
769,0.014665717187498298,0.01517193452112158
771,0.015123065724945468,0.014761807417879313
772,0.015603478507360637,0.014125927469629613
773,0.01572716733647782,0.014962876885796063
774,0.016198420028140505,0.01430635933964568
776,0.016539365957068463,0.014945738497479613
777,0.01696388293773884,0.014601131621542248
778,0.01734866031760701,0.0154696745731883
779,0.017948912028355118,0.015231151109790172
780,0.018462927639522543,0.015491475905173038
781,0.018930919914717022,0.015751609217065813
782,0.019272304193396893,0.015877244294495624
783,0.01952471044879107,0.015293873996755306
784,0.019213230732770033,0.01594599173563448
785,0.018636847918857027,0.015964398407239636
786,0.018236359574539125,0.01839708546139969
787,0.017104894692691497,0.017658294146131057
788,0.01672118996229533,0.017895198139135204
790,0.01602175259740881,0.018198673152951015
791,0.016171652014214596,0.017140639206341537
792,0.01642412715576276,0.017273444177064553
793,0.016737894314994804,0.0160888550700146
794,0.016263433943423587,0.01697525378889852
795,0.01632202448550611,0.015006000742028004
796,0.015865068302014725,0.015866578211206992
797,0.015599057266183698,0.016057409184120106
798,0.01513229296026752,0.015925864993939817
799,0.014641015327307683,0.016773168233546725
800,0.014375556964211951,0.017182966696473935
801,0.0141911404044031,0.016174295752188234
802,0.014239880250040284,0.015816870026179736
804,0.0141697132554711,0.014727509797423243
