,y_true,y_pred
188,0.011511734514734067,0.01260244373399158
189,0.011834613672075738,0.011430831130551398
190,0.012102705571722026,0.011677823407348025
191,0.012416605153028846,0.011552023010070613
192,0.012488768365294863,0.012019467191683052
193,0.012605630958527021,0.011702404321410854
194,0.012582445782640134,0.012384427610808072
195,0.012965127472702755,0.013338448763917198
196,0.012884553573546077,0.014195524414332132
198,0.012899101157756391,0.0133417181307461
199,0.012997604826619593,0.013281625174609072
200,0.013203037723933306,0.013415571655028886
202,0.01329386149274709,0.012896038811552395
203,0.01305134658472851,0.012914265474100139
204,0.012916369871743083,0.013051399110597163
205,0.012781034834675018,0.012774776343826172
206,0.012788216366286737,0.012544214487839952
207,0.012112987638534823,0.014616276734053309
208,0.011825305986059574,0.013236048127230306
209,0.011703499927430253,0.013258506480521171
210,0.011806796906239923,0.013150889755059703
211,0.011754194430231566,0.013300108029841908
212,0.011356315972655589,0.01304545155309418
213,0.011357755034538435,0.012426725012524939
214,0.011374179007711194,0.012282679789154986
216,0.011369936312245782,0.012179351136679882
217,0.01136889393059705,0.011477951787163347
218,0.011390797103683197,0.011572550088910323
219,0.011287933461673899,0.011318112612154147
220,0.011185627938934767,0.012052471522932559
221,0.011185587767932484,0.011858657038163457
222,0.010916594298084874,0.012688689454732598
223,0.010753720073176914,0.012486629394768248
224,0.01081426082376066,0.012038446638376724
225,0.010587979522366403,0.012604382241577228
226,0.010213797502487656,0.012592874370066754
227,0.010049329532503983,0.011741468518452319
228,0.009729782125782687,0.011989508936648631
230,0.009188793090498039,0.01139793602120648
231,0.009036911477475472,0.01119653279611289
232,0.008971226409106005,0.011036162289412073
233,0.008831374208244694,0.011224465180598284
234,0.008470226578442834,0.010791867631772804
236,0.008551056180983391,0.010859228496716692
237,0.008519543657405763,0.010999364051581317
238,0.008685294908871625,0.010387244492377124
240,0.00923155028329891,0.010644153588710327
241,0.009606330215956048,0.010140564211094619
242,0.009758663976192588,0.010398547818094836
243,0.01052652070148203,0.010604056968440398
244,0.0110396662236513,0.010811229883503476
245,0.011726146720143162,0.010984540694127859
246,0.012861058463494673,0.010355598074470146
247,0.01333155835821808,0.011259314442604187
248,0.013304426101664393,0.01222205413837969
250,0.014607043994108938,0.011755724426163024
251,0.014931787786609934,0.012186601825124486
252,0.015012362548956876,0.013583064329344804
254,0.01574408946768755,0.012352924686459519
256,0.014885001853087363,0.014955451551855058
258,0.013803680347813693,0.015581178009839216
259,0.013527324594002459,0.015297435449987616
260,0.013505336386946445,0.014132317418390742
261,0.013224872890342153,0.014808396370349315
262,0.01277360405783254,0.015027080307247784
263,0.013062470453529413,0.013686985355552017
264,0.012983719044617542,0.014149005983809984
265,0.012851553485480385,0.014351018165242693
266,0.01301858386634418,0.01367138556198192
268,0.01346616375636313,0.013343550014490776
269,0.01341154070472771,0.012936729814095547
270,0.013756646469758431,0.012677420175417793
271,0.013739365194061123,0.012562354204224415
272,0.013722804596754588,0.012885552163298824
273,0.013819423570892787,0.01248248043105161
274,0.014110008852050906,0.01247218020767049
275,0.014207691490284825,0.013663578005392741
276,0.01428671650473234,0.013676781763504788
277,0.014335651072760934,0.013513664829635699
278,0.01437026690540348,0.014212747562715894
279,0.014086611028888339,0.014819907116631007
280,0.01407315701085218,0.014329378800573351
282,0.014083293542944237,0.014319761537476362
283,0.014552037787313352,0.01300414773973688
284,0.015123636877691837,0.012856083938299293
285,0.015880462368035062,0.013143208986231544
286,0.015844690559209257,0.013771536257983368
288,0.015343283140977685,0.014537705297720993
289,0.015458744725301043,0.014341074613496693
290,0.015245111806027696,0.01486741496599645
291,0.015301119872421552,0.014218300085259167
292,0.01550235048969771,0.01433371993631928
293,0.015568195030440678,0.013769009317704119
294,0.01547654498089913,0.013593380858153292
295,0.015269552159006898,0.013855326434348265
296,0.014863374947729104,0.01460348220650656
297,0.01453761432684396,0.015466242033982749
298,0.014614805495024481,0.014591697035334906
299,0.014710180722912379,0.014161607450512568
300,0.014951167247976741,0.014601940005023172
302,0.015037215289981493,0.01329640139837237
303,0.01481306893717513,0.01334847633956137
304,0.014567898386856872,0.014321191569968306
306,0.015202406655920798,0.01358120796771041
307,0.015398382146498378,0.013795744104795876
308,0.0157050286860831,0.01391650985958897
309,0.015856392983761156,0.014660249023462059
310,0.015864964848496088,0.01453947088866585
311,0.01586511955438369,0.014311052867806073
312,0.016007266912364926,0.01506213218577335
313,0.016610972240292725,0.01490998568060633
314,0.01699439206552911,0.0144820764634051
315,0.01736196180269706,0.013744476076546878
316,0.01739063061739383,0.014271203974851316
317,0.01733197856111553,0.013893167965335048
318,0.016755287780951984,0.01502742456099966
320,0.016794461394727796,0.015303653085604836
321,0.016217679972073223,0.01599603025519448
322,0.01614533445299198,0.015777042366708655
323,0.016097698201413834,0.014925375571524945
324,0.01563183632028049,0.015810224552253536
325,0.014862275041353729,0.01680913603064365
326,0.014600435530087602,0.015782517119212046
327,0.014510600387657013,0.015023658888486559
328,0.01428154353337177,0.015001890964286137
329,0.01421916582328384,0.014386915626157086
330,0.014025090802640656,0.013548057831954759
331,0.013468571424217106,0.014336565620913889
332,0.013268281348039729,0.01313343463595119
333,0.013145115981746143,0.013127173899369087
335,0.012528302737682039,0.013064632695276494
336,0.012344166355283933,0.012679555968247786
337,0.012482414087484357,0.01278232423803758
338,0.012079512885917102,0.01316309738673934
340,0.011896821886734243,0.01267703793358006
341,0.012041478840334486,0.012715128051923121
342,0.012034797332329757,0.01237745988938356
343,0.011826271024720015,0.012447050061402492
344,0.011652035931392439,0.0125479645814522
345,0.0114192689786534,0.012448983371095255
346,0.011277332150079549,0.011588520328974691
347,0.01107300811404689,0.01219800021010594
348,0.011025064686754654,0.012075689514349345
349,0.010728897266460756,0.012686083535440056
350,0.010819157260323007,0.011712804141578975
351,0.01064661804158317,0.012309240546230093
352,0.010764494611407988,0.01265710474025327
355,0.011213905237009745,0.012335698408835236
356,0.011497029405371633,0.012017392693571731
358,0.012596880463172687,0.011453056570699163
359,0.012939223025144057,0.011627031361186056
360,0.013052972646970369,0.012371869443836475
361,0.013486991664535777,0.012285376693161576
362,0.013988668011786935,0.012789385845981998
363,0.014505466853141757,0.012853929618206795
364,0.014453169926009684,0.013644126843136652
365,0.015198762196057003,0.01337384966395148
366,0.015529655898527684,0.014815189855447173
367,0.01574069773795413,0.016124588308462588
368,0.016258241789204514,0.015502057892270075
369,0.016513620404704433,0.015717403801983307
370,0.016622263689840253,0.015734630197521395
371,0.016947796453299503,0.015096539028232532
373,0.016908634321112295,0.014980577324123672
374,0.01670405892286561,0.015224757289480566
375,0.016566879383999023,0.01476007068916009
376,0.016725177196885363,0.013792485242454227
378,0.01583284272209087,0.015210978570783644
379,0.015284433541213718,0.01603071801872818
380,0.015120002052394419,0.015917367932941313
381,0.014594569908089746,0.015564337947535282
382,0.014334222108397668,0.01500336571528497
383,0.01400486450315779,0.01506814653897061
384,0.014211849375441689,0.013933846629074795
385,0.014083252970260121,0.013842316499371508
387,0.013921756643145114,0.013288797266741783
388,0.013814678070946534,0.012869457303738873
389,0.013722435015804144,0.012671682978261888
390,0.013271650021351692,0.013344250653056663
392,0.012604772064862971,0.013616449136101154
393,0.012746486248244801,0.012853411600543421
394,0.012561975184101331,0.01308629992527142
395,0.01235609073526953,0.01303631186484443
396,0.012154766796926139,0.013115423260746243
397,0.01212996832518762,0.012464395268446405
398,0.012202019562265489,0.012304699727725688
399,0.012015724205317407,0.012647862245368482
400,0.012009682184706891,0.013280865841719277
401,0.011975183387691655,0.012854532629891823
404,0.012072144618617808,0.012291123611675218
406,0.011751406029195196,0.011844603580625411
407,0.011831592778895141,0.01191674891211698
408,0.011859494783374017,0.012587133631730127
409,0.011927047901790853,0.01261411684112248
411,0.01186268491937541,0.012468225218871396
412,0.011589269080725278,0.012990358570623344
413,0.011661875868464313,0.012601149370491033
414,0.011866709541494784,0.012446875542655965
415,0.01227133694174837,0.012265498148111294
416,0.012352728415746101,0.012769658831231892
417,0.013054736170332702,0.012490276626935245
418,0.013969540137074493,0.012733368939399865
419,0.014508629348143261,0.012927703880775394
420,0.01477436190554786,0.01365553565783177
421,0.014904063600241513,0.01360456462469304
422,0.015129772195059673,0.013544179889086329
423,0.015333661656825965,0.013619183937421743
425,0.01579267340270345,0.013420597885412406
426,0.015601896583170839,0.013928819794175215
427,0.015188247675862961,0.014402531026727897
428,0.015153242117928482,0.013825365997991671
429,0.014529728337312102,0.015365494216956035
430,0.013724918210168023,0.015908923064449517
431,0.013092343267206015,0.01518486917909787
432,0.012597522581356662,0.014464660380354988
433,0.01213797121945971,0.014589022035831983
434,0.011694450736325872,0.014058517701725523
435,0.011430698633361162,0.012841261721748085
436,0.011272059742339791,0.012396633476125168
437,0.01100625963935727,0.012041899992546864
439,0.010789213839853207,0.011474268467192116
440,0.010568770335670384,0.011601351029001235
441,0.010474703385578168,0.01097854567275925
442,0.010282425336639629,0.011418483255707082
444,0.010063148485870895,0.011369885035462145
445,0.010236966689072164,0.010968412883961347
446,0.010197258770367021,0.010890716700053664
447,0.010288423436885857,0.010980454869310688
448,0.01034779973959157,0.011963794888493164
449,0.010595783959417982,0.011617375364342106
450,0.010831098713079643,0.012069043508470195
451,0.010768628524218622,0.012676787482302729
452,0.011306052404619269,0.012458117466822873
453,0.011642801490159076,0.012642919482311164
456,0.012935441263058319,0.012273259252600878
458,0.013688765316998168,0.012674113098213943
459,0.013744475726644953,0.013295278993477544
460,0.013809339489636259,0.01355020443626495
461,0.014020129763987239,0.014391450204280669
463,0.014646826819572438,0.013421622226658186
464,0.014618838858322249,0.015399073801209844
465,0.014742863039707491,0.01536409327984897
466,0.015174901199256787,0.015295708925838604
467,0.015654172012593302,0.016035041087555692
468,0.0161298869358771,0.015421674978111494
469,0.01643462032134956,0.0152917173408792
470,0.01688580937161773,0.015141803201925081
471,0.017439275045232298,0.014952053873176385
472,0.01763218087336349,0.015062348542445663
473,0.018059694017934357,0.015638847083214162
474,0.018756924866845628,0.015519555488346853
475,0.019072624248026207,0.015723181237121776
477,0.018975733845596372,0.016885060563549714
478,0.01850915057389045,0.0171499833461532
479,0.018085190939955084,0.01678228984314281
480,0.018070713553190596,0.01637561096016176
481,0.01741270499985691,0.016716347232068104
482,0.01691336736603186,0.01676744577095122
483,0.016571589820982443,0.01582694806042643
484,0.016171047835304927,0.0146177324798318
485,0.01517285769594655,0.01510883203517808
486,0.01454578257494397,0.014687511818358112
487,0.013968669395439531,0.01382951721443124
488,0.013413791184714068,0.013797706146543218
489,0.012901184255111102,0.012714696795437182
491,0.011752607262066717,0.012268102718427517
492,0.011070750529513618,0.012430622623560377
493,0.01097283715498493,0.011306503306901463
494,0.010741113179183926,0.011424839748882662
496,0.010001723956286417,0.010705157140248046
497,0.01000111471920842,0.010208389361445436
498,0.009778354566330865,0.011161543183609356
499,0.009692925267070987,0.011091167731939596
501,0.009542285362018675,0.010423109085534487
502,0.009690464107001003,0.010394067367408019
503,0.009957867339093266,0.010981238442793608
504,0.01030695335152989,0.01054448212408312
505,0.010490949546222718,0.01122536079063665
506,0.010960051812565026,0.011137909435759135
507,0.011436948825104263,0.010846424614252103
508,0.011832106385950496,0.011648196087158847
511,0.012026126250170795,0.012133675086916589
512,0.012299601764340336,0.012116220527640552
513,0.012674582287483012,0.012618418115753293
515,0.013526870901520839,0.014042478332479267
516,0.01395090241051249,0.014503226878850348
517,0.01464015730473794,0.014487116702135686
518,0.014887639669160466,0.015668099297620725
519,0.015535500266457123,0.01518342898049816
520,0.015747770298229012,0.01550010302194312
521,0.016380518028110986,0.0145416646108874
522,0.016754695038159198,0.014435360829832527
523,0.01712790801572101,0.014750994793001702
524,0.017591208674613296,0.015472433843944346
525,0.01761347607176472,0.01484023403008523
526,0.017606630375800528,0.015878404516140917
527,0.017739659140802378,0.015832139750854124
529,0.016225226000610715,0.016825924424488967
530,0.015546797057910849,0.016470143755292575
531,0.014974782130882972,0.0158349162951871
532,0.014703882155140182,0.014968912821302392
533,0.014204240778414723,0.014771299974658448
534,0.014049261703517042,0.013734408663436051
535,0.013743501887177764,0.013485698551672136
536,0.013450036588538073,0.013519932239042761
537,0.013299095707658236,0.012549674816673196
538,0.012872104403708602,0.012964152401486611
539,0.012187307607211754,0.01311922687259319
540,0.01196794847800706,0.01211712147023412
541,0.011634791129619983,0.01198381354598971
543,0.011224972588938998,0.012172608042199206
544,0.010977233607051658,0.01204658318003844
545,0.011084031317347628,0.011608290034327319
546,0.0109483984157747,0.011911270682203025
547,0.010919579273972184,0.011643105819099324
549,0.01073006966558176,0.011893524141408283
550,0.010728898300704651,0.012318124957103275
551,0.011031530546755193,0.012230127152201668
553,0.011436176530194502,0.01253707690615539
554,0.011565794325052248,0.012812408796324627
555,0.011801661351472781,0.012771015577483991
556,0.012085564046527155,0.01307760359815144
557,0.012211366122937018,0.013886167172269542
558,0.012745164874560245,0.0131865494597524
559,0.013464424992733424,0.013689190363947864
560,0.014177281192012099,0.013944944030297547
561,0.014487453210948596,0.015176845971198932
563,0.014879571451060255,0.015153966837355527
564,0.015186104569236964,0.01531048455596276
565,0.01549273569127591,0.015214444895622008
567,0.015463979599788432,0.014622116439794657
568,0.015534940327568926,0.015226967842143849
569,0.015308007774869197,0.014198429711897163
570,0.014905489118289556,0.014027889811746507
571,0.01417143285440411,0.015725309250231943
572,0.013619335744518074,0.014367858263668775
573,0.013307419903643815,0.014566711905703498
574,0.013385040190250311,0.01384750801226372
575,0.01349191650339362,0.013380407096205495
576,0.013305659747307724,0.013748200632466331
577,0.013198281354941844,0.01299910552130871
578,0.013054889890985287,0.012059334570082465
579,0.013009180607792837,0.012394638416427975
581,0.012958633351085411,0.012922132534430121
582,0.012806998414697285,0.012766796118438218
583,0.012885630522652318,0.012769660315196276
584,0.012861790539461317,0.012746378549881785
585,0.013000227402055031,0.013034309873997185
586,0.012956441099001705,0.013862796853170992
587,0.012973081770055864,0.01399838475329973
588,0.013342886096353436,0.013520037669051995
589,0.01358495844171893,0.013461392550063823
590,0.013857949392995002,0.013258017963826566
591,0.014162707971773847,0.013456650386919783
592,0.014438036142691919,0.01352230791715286
593,0.014496502596024356,0.013535151437117539
594,0.01458932561149989,0.012915837909228203
596,0.014764143393678009,0.013080998985491405
597,0.014923191049004102,0.013753403220715986
598,0.01501292345597773,0.013777704584408773
599,0.014801342002890596,0.015241510217097623
601,0.014453647359635939,0.015515508675891826
602,0.01494842183963554,0.014632293297075721
603,0.015197685140718285,0.01575586526890914
604,0.015385906048339493,0.01608434561144005
605,0.015560947060255296,0.015630298021549173
606,0.015934952359813747,0.014836407508471539
607,0.016221988353336315,0.014828750921108158
608,0.016245598160468836,0.015028902330415395
609,0.01608143569947125,0.015656343207184082
610,0.015837836830167266,0.015869084257122305
611,0.015554139121435058,0.015925709528408737
612,0.015297272521266954,0.017022345802088962
613,0.015463881471306024,0.01732299869521575
615,0.014587574061057018,0.017069717668244295
616,0.014737265773562328,0.017597392371884377
617,0.015270879551305357,0.016208354181095983
619,0.015921340184549066,0.015042321882858988
620,0.016297684055174455,0.014975458552089595
621,0.016709659964426752,0.015577443083763813
622,0.01735393495615173,0.015479744522160084
623,0.01804074547998829,0.014976721764312742
624,0.018728172754723185,0.01513822506820638
625,0.018403625899906222,0.0172631835172441
626,0.019141579285881692,0.01492555184507171
627,0.019661113004402157,0.015266408669782405
628,0.019370422486024923,0.016663443461822365
629,0.01880606096465447,0.017779604021160567
630,0.018444248826206756,0.01685589117858415
631,0.0179920460099851,0.017629201675477758
632,0.01799679301015357,0.01714930301562178
634,0.017153490626407284,0.017622011917146796
635,0.016753817521619762,0.016582159970960558
636,0.016378371378943622,0.017311605263040954
637,0.01617948181048351,0.015234898483983374
639,0.014892977796941521,0.016525898562724645
640,0.01449782157316702,0.015246293874271863
641,0.014062888010481616,0.015313491574077008
642,0.013767294029760433,0.01516248686828327
643,0.013679908233756883,0.01422665188087685
644,0.013338182677249436,0.014628586576709202
645,0.013411172121925058,0.013854781844398137
646,0.013404399088757728,0.013796759829250237
648,0.013509889455838245,0.013755776120664798
649,0.013547887874530413,0.013687986954341275
650,0.013838415661763906,0.012964198234277005
651,0.013787761400792022,0.014470684835294623
653,0.01410691782659045,0.01492943767564507
654,0.014226198808192661,0.014492335177499382
655,0.014431558943195623,0.016012034137167144
656,0.014796823002703938,0.016046147199460487
657,0.014877381878346458,0.01676569240925589
658,0.015382050385286273,0.015335875254008317
659,0.015798833380351034,0.01527920819122038
660,0.016461882921230218,0.017711595494504375
661,0.01806959752973217,0.016067770962414123
662,0.020425783887166406,0.01733398345863664
663,0.022168669393518955,0.0182835752574186
664,0.023403108166457635,0.019506478864012935
665,0.025094838175802107,0.0193436530867955
667,0.026741695412370512,0.02017326102703638
668,0.026723816859718072,0.021426163515078124
669,0.026611472951305507,0.02138869260999285
670,0.02667853213307227,0.02299097300368782
672,0.026993319439316304,0.025453727861345896
673,0.025903310908937244,0.02569991637556125
674,0.023812492122877164,0.02548757989266231
675,0.022812907432949815,0.025261748544520995
676,0.022107839426400728,0.02357996826068866
677,0.021838420264018152,0.025194315411259643
678,0.022229703040929315,0.024947958400482213
679,0.023137766807917032,0.023513899003336447
680,0.02418460299810434,0.023610918439669146
681,0.025355992706068232,0.022184606106223904
682,0.025878285657549415,0.023514642318076574
683,0.02618593072951229,0.023982417067339674
684,0.02568151441253065,0.02578334065093859
686,0.025556097652940785,0.025611223690685983
687,0.025340122922011793,0.02038853870900647
689,0.025229488126477392,0.020980572276529132
691,0.02405501758717282,0.02281911795186408
692,0.023175801464331805,0.022240251930578755
693,0.022501259105928147,0.021157693471373043
694,0.021661223747033487,0.022082006674665568
695,0.021010513148344012,0.02166691053798177
696,0.021120939793994063,0.02096618134150469
697,0.020609992161532316,0.01976688581984894
698,0.020232312607503664,0.01897605000954335
700,0.01894284250707916,0.018381123175815976
701,0.018711015739690647,0.01722910002307254
702,0.01813165119164403,0.016984495771773956
703,0.017831934946105507,0.016166999023749122
705,0.017298517517919013,0.01637641636685639
706,0.017069392325051412,0.015890952501142228
707,0.016707195670719304,0.01605433992608204
708,0.01612538329178889,0.017813641561280586
709,0.015944687715399745,0.017836197666013704
710,0.01570339780253037,0.017285365141943648
711,0.015542359126193749,0.016650193850112214
712,0.015595571257013033,0.01629434871164114
713,0.015297418422477593,0.01713030704529484
714,0.015176666860935467,0.017142740286857694
717,0.015109277955129107,0.017092257890113705
719,0.01522362847114002,0.01750014897024904
720,0.015266531933531355,0.017734173111613044
721,0.015357308091138245,0.017773681466445413
722,0.01552992176885927,0.01771352195679327
724,0.01645488275297119,0.016826149559246197
725,0.016800315900644916,0.017249507286472503
726,0.017110877303710862,0.018079315886509267
727,0.017518215084394016,0.017781260796775108
728,0.017505656891305368,0.019831581833428036
729,0.017896219287090984,0.01868250340596248
730,0.01860032061436788,0.017969214827186428
731,0.0189883173106415,0.019122423855610846
732,0.01967024866789875,0.018450244975238252
733,0.02061859337242612,0.019935769292600214
734,0.0214035266796579,0.019491434149052744
735,0.021986600846793058,0.01920746109693509
736,0.021897344493711654,0.0198923602659852
738,0.021586941977065396,0.019688704099218583
739,0.021146481632631827,0.019376161992472878
741,0.020195100241441537,0.02105674123187639
742,0.019480258456499488,0.021427600323456746
743,0.01957784592020849,0.01875336986325036
744,0.019135369035817838,0.018573257557651424
745,0.018288772313442333,0.01951525589456901
746,0.017617752297900652,0.01810239073086289
747,0.01707146230486982,0.018674627187244473
748,0.016564769964838136,0.017066796288004928
749,0.01637360645536217,0.01716823357535071
750,0.016312244448626216,0.017213433672380617
752,0.016252711449361384,0.01662991263085667
753,0.016327694900612068,0.01669851708009338
754,0.01642720679414161,0.016407600324810066
755,0.015888231304150516,0.016920504796433672
757,0.015625894654253666,0.016349894698016922
758,0.015421651020166455,0.015428308206399236
759,0.015185882288286516,0.015587135344983424
760,0.015128691494652624,0.015411868845112269
761,0.015128424594086948,0.016133691672745837
762,0.015019349114114905,0.016802057055574065
763,0.015027648108961674,0.017900318122710132
764,0.015116667217048607,0.016182970404379327
765,0.014926995125145571,0.01599820692619394
766,0.015024764970409402,0.016509140419417586
769,0.015301611059299561,0.01760067585648159
771,0.015644147690640462,0.017203485538343794
772,0.016085600547130166,0.015909565323307683
773,0.016227398256771695,0.018361857793154576
774,0.016749328170564196,0.017374168031583946
776,0.017603132362350858,0.018275695028477753
777,0.01814050753944204,0.017215753989787013
778,0.01841269825450958,0.01791474074499134
779,0.01854876855384106,0.018248581540301432
780,0.018479487694465915,0.017364151494169353
781,0.018171754627232257,0.018410223304498714
782,0.018126239706617295,0.018696857147182087
783,0.017790179972446578,0.01826964600298503
784,0.017731909411692566,0.018708711295482832
785,0.017752336415780206,0.018316872625954692
786,0.01746144395531717,0.0184355307900435
787,0.017303179825182962,0.01832073504172868
788,0.017092716174321534,0.017400268742879442
790,0.016186767336597442,0.01639751873001964
791,0.015787254990621873,0.01590855991103032
792,0.015606895981689147,0.01621161731168208
793,0.01576665072250954,0.015527274820304053
794,0.015419059473746917,0.01778865403176138
795,0.015598869146248381,0.015497361094001615
796,0.015454302684529513,0.017107695730028957
797,0.015186983937400629,0.017408781370107797
798,0.01496319497473932,0.01604879316195552
799,0.014440253898752541,0.01674046662722806
800,0.014143895682742979,0.015928801034427727
801,0.014135098428724846,0.01557099056379352
802,0.014103316215151832,0.01532008507594608
804,0.013865194783183462,0.01558402277829098
