,y_true,y_pred
632,0.01899218411446262,0.016023225416284086
633,0.01823940414286125,0.017933154241494595
636,0.01616133342394493,0.01729791932380907
637,0.015847187233974765,0.015243014652391185
640,0.013691171160174492,0.016335167547345195
641,0.013505415789418591,0.015030858051518547
644,0.012438828626337158,0.013752262307400273
645,0.012247404963208875,0.012262538240935051
648,0.011416179211893815,0.012840961548245928
649,0.011340911656938174,0.01194217483307652
652,0.011295399377274237,0.010735081278230096
653,0.011382599855691476,0.010799145579436032
656,0.01209427184036448,0.010864433941370611
657,0.012744403331257884,0.011739225576822838
660,0.013837443027984316,0.011788366657899734
661,0.014386969833813495,0.01138167504407783
664,0.015052440917693715,0.011713223493200134
665,0.015115581998915568,0.01215951671802344
668,0.015605548630861252,0.012679878159646338
669,0.015630905432539026,0.013010160806635019
672,0.015174352669843615,0.016966944729032287
673,0.014573550060152896,0.01988880017187183
676,0.01565511854361758,0.014982640652622753
677,0.01563921436995866,0.016434574901766006
680,0.01649010957783751,0.013959131393141882
681,0.01659826001001946,0.013731522822227667
684,0.01668984110180028,0.013473707905260597
685,0.016623297004140357,0.01367515329499877
688,0.016424810723364505,0.013652971027265056
689,0.015966694083744626,0.015029570284368646
692,0.013252154125196787,0.015084571470854687
693,0.01270331793580443,0.014749521112387556
696,0.011295431079172462,0.011962592589403147
697,0.011084557079379364,0.011503158954832329
700,0.009929241071130945,0.010875803013547385
701,0.009674286831620168,0.010436696986829632
704,0.009146684014784369,0.01177530931415715
705,0.009025798975896115,0.011980268659148403
708,0.008701431970146134,0.010639535711126826
709,0.008693379825492004,0.01105602496258188
712,0.008980253676017525,0.010344968065526776
713,0.008981632632496664,0.01101476356181798
716,0.009383798690579028,0.010145307434423344
717,0.009642343474121537,0.009905008144486586
720,0.01037516875220672,0.009964905176001449
721,0.010627126610287125,0.010523282336719252
724,0.012151680131117474,0.010017127763343927
725,0.012755143303087814,0.011286107153586744
728,0.014588523982942463,0.011866547144624984
729,0.015465411987869881,0.011034075831934597
732,0.017024037898670043,0.011099597336098208
733,0.01711211503844305,0.010976781949402093
736,0.016656256155312937,0.012521537871414504
737,0.016511922983697767,0.0124539184728974
740,0.015619883265391514,0.014504158708203948
741,0.015005624879161959,0.015632838475583895
744,0.01298331191936012,0.015938243556468522
745,0.012263841094341713,0.018034584771992
748,0.010990751655704907,0.01277120456265494
749,0.010706399594070362,0.012438119171548016
752,0.01002387782165994,0.009637047449199044
753,0.009841639974364288,0.009363271754514227
756,0.009746397661146884,0.010912463476091653
757,0.009670622570343929,0.011779148195285413
760,0.009840370685808134,0.01103583716816286
761,0.009960369564117149,0.0115759734755161
764,0.010303353698761846,0.01140930672309871
765,0.010570667205326642,0.011184190090760798
768,0.010956655408267095,0.010987022522798966
769,0.011018332947867455,0.010556902653386067
772,0.011123939507988245,0.010935865550653755
773,0.011164623298202907,0.011127988262435617
776,0.01126329689961356,0.01191470141784531
777,0.011138749582677757,0.012174540183836405
780,0.011721750038844323,0.011716077926322845
781,0.011583099590976758,0.012431891219220241
784,0.011931313726627668,0.0119769678345695
785,0.01205651121778945,0.011733207849579291
788,0.01176367438404893,0.011947233651557719
789,0.011940450071872291,0.012491573828272179
792,0.011887579428570204,0.01283418123836315
793,0.011817437864607741,0.012380730200030879
796,0.010911227937340005,0.013858044131824794
797,0.010840146953423042,0.012279967350511406
800,0.010202731032654698,0.012669598949586526
801,0.009965875409544751,0.011990359551648263
804,0.00932077838088473,0.011026960322966422
805,0.009003168374883337,0.011906270181466646
808,0.00888995221072657,0.011868958021411717
809,0.00908728158620541,0.011578344634801199
812,0.00931453042462603,0.011059324989148616
813,0.009453831774329803,0.01136436165894968
