,y_true,y_pred
126,0.011511931516628661,0.009963546842921316
127,0.011569897413500639,0.010373982554334051
128,0.011317271099746836,0.011240548125877296
129,0.01107556215961617,0.011429184231915277
131,0.010746156925666103,0.011819147660879983
132,0.010819403248612884,0.011791711146624228
133,0.010741990611120442,0.01111793605397207
134,0.0104860420065645,0.011004381496794776
135,0.010333177745698184,0.010778401089695933
136,0.01011293169001346,0.010684685914478978
137,0.010003225899325155,0.010068789439564579
138,0.009606870599143346,0.010512749003126732
139,0.00932867763304641,0.01021429738838743
140,0.009189989391023745,0.009941459731438522
143,0.008507298669107047,0.010154193318785096
145,0.008096931854077102,0.010388771777341954
146,0.008173630499381981,0.009856451898975008
147,0.008158161070502833,0.0099874708729372
148,0.00821663777509886,0.00985163554865237
150,0.00884544312389306,0.00909898644292462
151,0.00922375769616909,0.009262522574124327
152,0.009601380724084485,0.009456252362995613
153,0.009985632276269583,0.009236159805615065
154,0.010395441218846864,0.009125027574592423
155,0.010710452050495544,0.009883111141402147
156,0.011040983140075102,0.009909803229022589
157,0.011258936700688987,0.010126260660768152
158,0.011616933191566066,0.010346708330078105
159,0.01231404483020606,0.01041830216153337
160,0.012851063729023981,0.010588252137108007
161,0.013138517397844702,0.011180834230641132
162,0.013160782869930655,0.011616446621451991
164,0.01249140064368619,0.011718587376038248
165,0.0122472182094837,0.011497272691926337
166,0.01218144330571743,0.011265105850721808
167,0.012057776766522628,0.011458842689528714
168,0.01226738045050255,0.011363706526309079
169,0.012524181732469096,0.010905811483965553
170,0.012520963236049485,0.01127243853805725
171,0.012249474562823673,0.0122131642242931
172,0.011854771969561731,0.011905142496460037
173,0.011303886843630234,0.011825961859463689
174,0.011004103895063943,0.01132861021425042
175,0.011321421477510371,0.01016205887717044
176,0.011457672739076495,0.010191527210191918
178,0.011239898178479412,0.009936274761279645
179,0.011098659852423726,0.009975444916197772
180,0.010697131926963347,0.011164610584226159
181,0.010487516557243233,0.011165215001126744
183,0.010129386045133857,0.011284164537570784
184,0.010266465315841284,0.010656100311007312
186,0.01044727370521637,0.009990289218577466
188,0.010125503360960695,0.010350616435402093
189,0.010131301572084335,0.00958709273223404
190,0.01041979096780573,0.009562594813213336
191,0.010495062811186335,0.009931408671390368
192,0.010547629915006561,0.00992812904877846
193,0.010375018477437974,0.010184621474218713
194,0.010293590297450646,0.009656126434466554
195,0.010216524237670064,0.010993944193019484
196,0.009897911261534149,0.011307160645713606
198,0.009769243652813536,0.010291926584981181
199,0.009855226667394657,0.010037807728304341
200,0.009715679444649659,0.010560394414933253
202,0.009477809154443559,0.010663641060863323
203,0.00952318294478978,0.010405855424990848
204,0.00953930601383445,0.010319126073863987
205,0.009507945274157518,0.009899455368428544
206,0.009668358255607853,0.009700047008193532
207,0.009365564958960449,0.010673257176141544
208,0.009352132362512517,0.009893173818500238
209,0.009065613496827279,0.010053319049719567
210,0.009187368424836606,0.009910016995220932
211,0.009198937601175298,0.010276302575669955
212,0.009564263885148614,0.010007931604697396
213,0.009732833878998585,0.009870973780962985
214,0.0098830997777166,0.010067056456083646
216,0.010000773731928191,0.010536343518878132
217,0.01036593000391407,0.010027790132054766
218,0.010651052619383532,0.010383148806317643
219,0.011022306970140087,0.009867657051564938
220,0.011303609640258767,0.009770577187907085
221,0.011639360903324994,0.00909598155888861
222,0.01137085793421232,0.010233074471129302
223,0.011185287907812097,0.010063749706527488
224,0.010559396403628433,0.010993244790022338
225,0.010286474159702614,0.010618791278787516
226,0.009907546859992422,0.011052132662297268
227,0.009821329279978053,0.010589287975671994
228,0.00932751135517618,0.011860290318713098
230,0.008501691903777173,0.011320936102468579
231,0.008285686748600998,0.010978645586505057
232,0.008131559758331897,0.010608693791109718
233,0.008109300563496714,0.010020758700808022
234,0.007927114715253447,0.009433111634040526
236,0.00799318604734538,0.00869608569734714
237,0.008015916655682267,0.008796613953688066
238,0.00816501311160572,0.00855375269054819
240,0.008261344798952687,0.008717053829138404
241,0.008350739167539218,0.00885226785458344
242,0.00832124874887091,0.009014042866445488
243,0.008507570784845386,0.009676074830164687
244,0.00870693457241938,0.009686640293878328
245,0.008882880924154617,0.009795476290281425
246,0.009369920839636135,0.008870704140159492
247,0.009571326240009089,0.009340213177298745
248,0.00962760641771522,0.010018649621369356
250,0.00975592265372241,0.009803729944471524
251,0.009842682408011604,0.009746534090553585
252,0.009811917934700872,0.010438693792040422
254,0.009959983358150633,0.009675547547441656
256,0.009511141712270084,0.011095730731515945
258,0.00912004670297732,0.011345837015690632
259,0.009065706350155661,0.010831927875186345
260,0.009367277859014504,0.01042244786446072
261,0.009420517943754304,0.010476062283579826
262,0.00974242405296466,0.010444476220686729
263,0.010031783420660209,0.009951298030697886
264,0.01014489701426307,0.009897959822638466
265,0.010288856840881253,0.009886355303084387
266,0.010273158971024668,0.009886984641437923
268,0.010932768753698113,0.009519137394189093
269,0.01147955516126588,0.00965952626489412
270,0.011420375270765068,0.009870496815345162
271,0.011473325007541087,0.009883017986545992
272,0.011015919638651438,0.010468346823463183
273,0.010888531504429096,0.010127484454308998
274,0.010675070458192432,0.010901540036119796
275,0.010701610237284886,0.011576457670131048
276,0.011000821246533295,0.010948535338643383
277,0.011225672178008995,0.010537254995085428
278,0.011744481232448145,0.010434031809122437
279,0.011906325876372375,0.010968545934346843
280,0.012148561036979401,0.011010382708449592
282,0.01224265784444674,0.009999859991815244
283,0.012663019134941347,0.009854258061710966
284,0.0131440751538652,0.009474256377795769
285,0.013413353568220439,0.009550758997240002
286,0.013276054034816687,0.01001247846484641
288,0.012648522441849391,0.011138161632875843
289,0.012617602619333744,0.010888579018867105
290,0.01213359715622537,0.01179733445236107
291,0.011768252399021675,0.011262315990760174
292,0.011280912653558586,0.01213959732514417
293,0.0109842296979165,0.010780029680967078
294,0.01069400461025189,0.010520661285515131
295,0.01047959345979571,0.01138627696168347
296,0.010139721497619126,0.010944173263667593
297,0.009979525162087409,0.010326534739514346
298,0.010017484570658597,0.009443028222202844
299,0.009890655215477521,0.009066128766910745
300,0.009772428204801084,0.009398811784518162
302,0.009278151476924852,0.009117445626907531
303,0.009064902601166663,0.009223110655073308
304,0.008888385963436102,0.009719601693027692
306,0.008780547903694817,0.008941445485444066
307,0.008444233746303811,0.009651138033294576
308,0.00840035050984036,0.00923268729056299
309,0.00838299656719442,0.009460110314255327
310,0.008327171213818468,0.009770034570304465
311,0.008458149726508421,0.009201378912367048
312,0.008584619143710413,0.009707826050966656
313,0.00900551519162996,0.009174712736557579
314,0.009396666296895603,0.009364169514174974
315,0.009768871543243804,0.008880431887734465
316,0.009992912532430053,0.009278121318535679
317,0.010169458727467842,0.009118326213903022
318,0.010329569338991637,0.009526729949683316
320,0.011350866007553148,0.009564309713608072
321,0.01158015162436192,0.009810303841066459
322,0.011677990464263197,0.00981833397551291
323,0.011779684826521888,0.009972417831911546
324,0.011512410725812732,0.010811790302167603
325,0.011098385223880682,0.01189435747175106
326,0.010789135950651276,0.011375928730146909
327,0.010648832948257962,0.01070233242647796
328,0.01043435914650091,0.010318750397422449
329,0.010319405953920717,0.009977457935962938
330,0.010049692072328502,0.009995813435267797
331,0.009513462906517839,0.010717347518684308
332,0.009211592267184484,0.009926638471860368
333,0.0090420654528897,0.009646386338691292
335,0.0086528937767193,0.009697404758923544
336,0.008670423847703062,0.009082786960183418
337,0.008779941306094604,0.009011124123334538
338,0.00845756251554195,0.009302157512388255
340,0.00810555201773024,0.008841071194991803
341,0.008193284565005073,0.008843299126266956
342,0.00818805140512172,0.008579187715035396
343,0.008094093279912624,0.008633943902782075
344,0.00791315182530977,0.008565462142093498
345,0.007697046229331061,0.008911079008764365
346,0.007462914948789395,0.008495821742590073
347,0.007226145253915941,0.008890732069501691
348,0.0070950759327314105,0.009037937209677651
349,0.0068060545127657706,0.009578489433550188
350,0.006882440706980515,0.0083069640372224
351,0.0068776294750526315,0.008533720719110627
352,0.006942286386924859,0.008791931839192451
355,0.00747494053784875,0.008245747821571153
356,0.007936192107228889,0.008157493158663744
358,0.009280132353421205,0.007655733355763643
359,0.009958693522364568,0.007778680761976
360,0.010459594606282778,0.008380972390299486
361,0.011249680788696911,0.008272667325673786
362,0.011851023194290556,0.008653615195303953
363,0.012616323375154363,0.008399916170539957
364,0.013116915239098085,0.009315061661226719
365,0.014211266107803978,0.008750969879939346
366,0.014917242366325655,0.010043465701744738
367,0.0150187943422543,0.012208720594728153
368,0.015286500214195255,0.011095071178187477
369,0.015196903704348275,0.011310043212824111
370,0.014833536459407846,0.012585426130210384
371,0.01479317448840842,0.011101303366057717
373,0.014043867445800329,0.011499765956892007
374,0.013680011823749763,0.011005210106315968
375,0.013540418552384477,0.010598278836308591
376,0.01326842167914649,0.010022080485903785
378,0.01208093446585269,0.011414457689870016
379,0.011594828016763304,0.01210639353488906
380,0.011358209565394448,0.010991343776456313
381,0.011141216957710953,0.010559646476948783
382,0.010933984552373606,0.010199899580316819
383,0.010598450401697454,0.010324704432216728
384,0.010937318382304094,0.00932142452252392
385,0.010843127150827577,0.008954698730705328
387,0.010853048077707362,0.009082675867349125
388,0.01083809802589982,0.00916697356614864
389,0.010879147255990517,0.008617757711085089
390,0.010520265410441706,0.009275915069285
392,0.009970218883013707,0.009969931084169242
393,0.010000134300387901,0.009070410308657935
394,0.009936565610392361,0.009157634777562129
395,0.009729909916624216,0.008906453862732028
396,0.009292961753612978,0.010075961262707088
397,0.009207967980947146,0.008782747105353254
398,0.00899644554616448,0.009086090965170131
399,0.008611981275549145,0.009241136361956613
400,0.008541189684923428,0.009284313605417142
401,0.008388343262830973,0.008645647072964854
404,0.00821419333122729,0.008165716519374415
406,0.007785238151800964,0.008323685697653125
407,0.007765664292426108,0.007830682566236416
408,0.0075915977591868465,0.00865618610805255
409,0.007584280190639654,0.00840346848527612
411,0.007535547356337262,0.007906460523672804
412,0.007286262212119271,0.008861746524278532
413,0.007334437620190105,0.00825578076805815
414,0.007334499536416347,0.008305419970916338
415,0.007373731314407092,0.00811951448098266
416,0.007396067805854547,0.008153555682263657
417,0.007777646211281893,0.007940903739749823
418,0.008099963579922523,0.008117394920575366
419,0.008557678820849356,0.008079200807191688
420,0.00890461129490733,0.008269246071977392
421,0.00902475273217506,0.00853409975405945
422,0.009214777785902328,0.008230580960990205
423,0.00956548560695607,0.008378940998881845
425,0.009356028201289324,0.008694077762945356
426,0.009211270618442211,0.00868906304832792
427,0.009287305072652477,0.008904911232686724
428,0.009463236003414099,0.00855397173433775
429,0.009028875397187693,0.010621013696061695
430,0.00865479791090369,0.010870208241161052
431,0.008144734636806674,0.010544314137593368
432,0.007946634708121125,0.010035745562300465
433,0.007586991095407073,0.009575193129785145
434,0.007269508944553764,0.009180266522559006
435,0.006821079631326729,0.008819870453409482
436,0.006727100758046166,0.008515202275026933
437,0.006687205516717615,0.008276459101002468
439,0.006465993127119903,0.00850505863628875
440,0.0063491028285240746,0.008604296189161559
441,0.006274578178112764,0.008232740776608918
442,0.006131094536415027,0.00822414859155192
444,0.0059669526838687864,0.00848979370300992
445,0.006077623384899547,0.007674613758796945
446,0.006134634978448155,0.007544158838586406
447,0.0063440121810778415,0.007739311998691119
448,0.00651206870757667,0.007841289720625434
449,0.006763496486443873,0.007729189437590045
450,0.0068545144425409535,0.007916209574199896
451,0.007020792900804303,0.00796541067644859
452,0.007121724131992684,0.008212909689984619
453,0.0073221219860264775,0.008083481719918949
456,0.008228715345873138,0.008006875033262495
458,0.009045283254910877,0.008130209676149774
459,0.00896276241932238,0.008926654126651872
460,0.0089819816126693,0.009004232272849673
461,0.008961273869471249,0.0093885599352065
463,0.009253586929876493,0.008842386757688168
464,0.009081431844810852,0.009987881348495917
465,0.009137739332500379,0.009583053217082041
466,0.009309569209761615,0.009050636682910767
467,0.009584435573931972,0.009765119512900093
468,0.009799389297983812,0.010407462897371812
469,0.009564057476260792,0.011067024501535804
470,0.009886967802900059,0.009341234965963872
471,0.010430669538360242,0.008933724486832759
472,0.010643192498136323,0.009253988234441705
473,0.010759051480680222,0.009411487476378658
474,0.010959488763631233,0.009334580276089507
475,0.011205415647785835,0.009170594674394595
477,0.011777682774307404,0.009332470208056963
478,0.011786818042735249,0.009553364885934307
479,0.011493382420626473,0.010570891780213832
480,0.011047734624034725,0.010949298564503189
481,0.010925375565235883,0.01014119176076768
482,0.010817068002992909,0.010269784146953467
483,0.010458535512455038,0.010889589198522521
484,0.0103456341479238,0.009641153078234536
485,0.010176559967336261,0.010055830534753268
486,0.009680201714840473,0.010398747287745288
487,0.009720491414430365,0.00960678743255309
488,0.009383977105472537,0.01044626262155744
489,0.009314380435814909,0.008829436114847228
491,0.009142484115804398,0.009285882419115226
492,0.009023868539763644,0.009608266971986584
493,0.008885386679841128,0.008889804466981954
494,0.008538061193764586,0.009139387877674219
496,0.007947484331401378,0.008612762304709675
497,0.007804050415139648,0.00797080296160767
498,0.007889553390479689,0.008110575980753588
499,0.007553781842995664,0.009140911168243133
501,0.007211787770319015,0.007839115829735248
502,0.007168661386061801,0.007369159757673078
503,0.007004810315956622,0.008271168055132696
504,0.006887964167502715,0.007703785539412194
505,0.006789140638092802,0.007925825693195578
506,0.00686249643168299,0.007313715427897961
507,0.006769778003399636,0.006979516171030542
508,0.0068274283567921305,0.007336779782168157
511,0.006235924633928947,0.007709172431894284
512,0.006287131096589636,0.007547447416809409
513,0.006440724430623949,0.007619223635096845
515,0.006954359016803194,0.008491041103199764
516,0.007332112720203738,0.008400167358129764
517,0.007786094440398271,0.008364799491196742
518,0.00804427000845506,0.009095237598238826
519,0.008595121647532752,0.00810454788635704
520,0.008826392400697016,0.008365345981226601
521,0.009263919204966269,0.007745360266611261
522,0.009746314161576683,0.007688052169739975
523,0.010196886740460695,0.007647384494202427
524,0.010437690772106469,0.00803030243006657
525,0.01026741419309868,0.00857435982706229
526,0.010090320832443881,0.009627281448030444
527,0.009924683525717322,0.00969544266440671
529,0.0091283543270009,0.011624815305233094
530,0.008796342264928848,0.010329018533306282
531,0.008554254571561132,0.01068767948067664
532,0.00857048052588197,0.00937236928578154
533,0.008386879879944117,0.009453319025146715
534,0.008256485942436666,0.008725611292693005
535,0.00822650174094429,0.008839124706949239
536,0.008249633776691516,0.008941668627626407
537,0.008302407465959073,0.008319343106315456
538,0.008135713909570193,0.008567463803670253
539,0.007889669759111108,0.00900991329524569
540,0.007756786679001187,0.008227648496959375
541,0.007607947546602659,0.008039965052251692
543,0.0072219403545139916,0.008475415830648567
544,0.007094300614708832,0.008581248035428509
545,0.007142011087407154,0.00804077223681321
546,0.006959383438574937,0.008091348265857893
547,0.006691173972205531,0.008030589015749316
549,0.006388968572315499,0.008364921228470204
550,0.0064044748961728844,0.008087300385089837
551,0.006462901579006068,0.0078044382069882
553,0.0065769035554827755,0.0075797747218931035
554,0.006696739199293482,0.0076432862839080976
555,0.006865463934834998,0.007586704419117984
556,0.007062141407887422,0.00789240649989786
557,0.007137777340671479,0.008520266545635825
558,0.007668457902231618,0.007776891001208696
559,0.008455883243865312,0.007786085771707621
560,0.008853306486315174,0.0078933448747436
561,0.009192404236515954,0.008343313934935342
563,0.009387413361559861,0.008372112005420528
564,0.00964406326993131,0.008632030036094383
565,0.009825562930886019,0.008292289795174249
567,0.010012113946503092,0.008286717739176816
568,0.009797689798151129,0.00885502559679357
569,0.009733927551182745,0.008393110549780812
570,0.009269532899167692,0.008859807667185561
571,0.008730266775091521,0.009610076921502602
572,0.008398029282987069,0.008700818125451985
573,0.008034721622030531,0.008393141063501705
574,0.008064024545979587,0.007898151404224703
575,0.007983518348344053,0.007671133283476875
576,0.007558469902448813,0.008199871562334985
577,0.007349870251838233,0.007550929473110741
578,0.007128209127539815,0.007328968501859989
579,0.006915500069337929,0.00737232229776286
581,0.006671513241436626,0.007770833482413958
582,0.006746969241244958,0.007716661491910213
583,0.0068532666310601766,0.0074981141166751844
584,0.0069890551906325255,0.0074214535273968325
585,0.007301051933747036,0.007370091433630421
586,0.0074063719798488775,0.008443807316322098
587,0.007694366870454269,0.008124638183366992
588,0.00819451568171359,0.007689437080409706
589,0.008544482068427381,0.007873929962198548
590,0.008883817738988116,0.0075652654592780755
591,0.00923807457905524,0.0076206815328019595
592,0.00961624039466262,0.007988801569574334
593,0.009994468649258357,0.008036167007395097
594,0.010031763935410134,0.008342332668973941
596,0.009985733768044472,0.008623630787861433
597,0.009938383329727194,0.009269950314068397
598,0.009878200046248302,0.009336645936447325
599,0.009813150004681314,0.010145614961374463
601,0.010140565738525112,0.009926794715908606
602,0.01060104720626837,0.009203505827383721
603,0.011084726299886433,0.009364035579670719
604,0.011545749688977895,0.010124239342726877
605,0.01160221770758868,0.009755670076473426
606,0.012020100782429547,0.009054898871846906
607,0.012250932562082215,0.00897426087704925
608,0.012499217936177769,0.009757596081271098
609,0.012684080388775415,0.009974294477367095
610,0.012815703596172937,0.01019958795279432
611,0.012661638253157002,0.009934940157973826
612,0.012109403777582428,0.011249285645942271
613,0.012135325419223178,0.011655998792623298
615,0.010870867246109079,0.012566055072246694
616,0.010530673227132291,0.012534959036743473
617,0.010852070680186083,0.011015286750498994
619,0.011178788261571366,0.010569385011412455
620,0.011300631577811308,0.010663650508249996
621,0.011350486637461963,0.010710673873855065
622,0.011609167310877496,0.010323303318829545
623,0.012150738658101576,0.009578313936240496
624,0.01318762540935674,0.009323263872593971
625,0.013269709227406548,0.011604178321535638
626,0.014383927207445192,0.009929275103137396
627,0.015340513497296726,0.010097728388762347
628,0.015389539520793055,0.01201543110782115
629,0.015151377955349586,0.013336377733215138
630,0.014999033878434835,0.012476004781487658
631,0.014612160397483179,0.013029754885527333
632,0.014453213846730718,0.01243537912158605
634,0.01412297886877626,0.013345853854241462
635,0.01365656798957556,0.012597716505844724
636,0.01298297029814317,0.014050843443173425
637,0.012457913378586323,0.012534201475882878
639,0.010947168587704581,0.013156346153688046
640,0.010692218124407887,0.011716528109174685
641,0.010429624026850779,0.011806177140958772
642,0.01022646381067537,0.01113726479412801
643,0.010118609623085778,0.010999419381618759
644,0.009865631604110517,0.011790669172954113
645,0.010087083506078587,0.010703915650669181
646,0.009780666059320577,0.011445861487120838
648,0.009593672133199645,0.010897320525737591
649,0.009614041065268602,0.010178118052999495
650,0.00965582716643039,0.009762826704258416
651,0.009518936029226223,0.010002902201658784
653,0.009627095731581502,0.010040959331659818
654,0.009732070020929455,0.010051113777177236
655,0.009882801673608789,0.010458709925193582
656,0.010123106804906407,0.01024076170763424
657,0.010146501245858006,0.011417022453892449
658,0.010540703634550407,0.010098955000463983
659,0.010703966850618337,0.009445499403181453
660,0.011237623724308731,0.010966799558167028
661,0.011880327593064895,0.010177341972652817
662,0.012392747203415811,0.010309071171987276
663,0.01282268702623448,0.010040974987034292
664,0.013061788237330382,0.01035287395093275
665,0.013258505760512162,0.010613384360395852
667,0.013248759483927943,0.011031586619383636
668,0.013231947813057214,0.011615486283950467
669,0.012932969666725016,0.012086571842915396
670,0.01270497496574153,0.012419720729498122
672,0.012270000636420576,0.014291687380463243
673,0.011644747233177188,0.014910386348869174
674,0.01134383207059646,0.015714690407946628
675,0.011378878686388618,0.013419979829157297
676,0.0112810378520967,0.012306581942115414
677,0.011267883058094029,0.013175197714107896
678,0.011565113072663944,0.011739447736009705
679,0.012160556578004935,0.011013468204592342
680,0.012580655053473857,0.010660345828391597
681,0.012743850262379673,0.01000307593326664
682,0.01301759667024146,0.010705904472475745
683,0.013356013526805008,0.01072962552059641
684,0.013855537708185666,0.011421114315984351
686,0.01445915598996454,0.010993989612349962
687,0.014544478472561935,0.010523749268544724
689,0.01496242548756325,0.011541586783265024
691,0.014482298249892857,0.011810224943922315
692,0.014053370899250678,0.012123684347187216
693,0.013980946780071252,0.011503929724758555
694,0.01355975726878328,0.01201182423270558
695,0.012884677716427668,0.01231432320388944
696,0.012428472832295865,0.011517491831091024
697,0.012351171189840415,0.010748077849424397
698,0.01185903322747846,0.010917583632295067
700,0.010961299234141292,0.010603085247784385
701,0.010667774863313209,0.009916383387382715
702,0.010342555775385249,0.009630038403335995
703,0.009806098213609124,0.00968014126948657
705,0.009411289862970572,0.00959449560948254
706,0.00934301694688031,0.009080999388465523
707,0.009338217737773049,0.008779923989774029
708,0.009192954125604582,0.010054317562075634
709,0.008989543570561106,0.009960302988208368
710,0.009026515439132334,0.009750196539878665
711,0.008895472773648683,0.009027928674032527
712,0.008690122229175042,0.009188397304286808
713,0.008505456721741895,0.009666478577069386
714,0.008463576697797343,0.009341089353565408
717,0.008465890539530776,0.009688983298588569
719,0.008344370938866892,0.009586187637297731
720,0.008201303475983699,0.009866217591777828
721,0.008222779839872862,0.00965167269494605
722,0.008113904490051066,0.009910019477863546
724,0.008733486202053322,0.008899133223069674
725,0.009016313439600616,0.00885376948776646
726,0.0092719921100294,0.009170563256178226
727,0.009437025778552027,0.00916342484159736
728,0.009526727286670493,0.010476712659199751
729,0.010058640272340904,0.00978903187187877
730,0.010702859195534903,0.009541965772841658
731,0.011156218204234071,0.009665947695682155
732,0.011722256794203991,0.009464588901710628
733,0.011963428098844197,0.010054150221849445
734,0.012363931098517925,0.01016120938645338
735,0.01263256104358257,0.01036652049493257
736,0.012467409829908164,0.011224423207529996
738,0.012298499981815262,0.010901843273002105
739,0.01207665969041676,0.01086701899777968
741,0.011237702388094871,0.012152158378895906
742,0.010474387902543382,0.01163725017525116
743,0.010294055911798515,0.011303436984714546
744,0.009929960125951473,0.011651798312212396
745,0.009815332386701884,0.012645690827656557
746,0.00952363495481088,0.012505428312642498
747,0.009283761757554196,0.011875862280008921
748,0.00911654606653258,0.010559922961002468
749,0.009033552426728217,0.010331667420378467
750,0.009093321123149787,0.010053858897866929
752,0.009295342315933047,0.00932236354877633
753,0.009350747836038025,0.009571261660489482
754,0.009430400231636113,0.009055769090350888
755,0.009289709860360998,0.009971323259983986
757,0.009123198087812163,0.009748641072093998
758,0.009292218860052333,0.009425595150960293
759,0.009313340050751719,0.00953235234183611
760,0.009323830861441793,0.009138130176855013
761,0.009374311431906816,0.009564086353251162
762,0.009238937369885243,0.01021914147776469
763,0.009165755117601669,0.009952973193364157
764,0.009112891156306474,0.0099157096173408
765,0.009070733267404457,0.010454794863083141
766,0.00913204533655451,0.010259568099408912
769,0.009446433540370763,0.010342463067273107
771,0.009300859915777676,0.010159201676731417
772,0.009307182506064677,0.00965337486813159
773,0.009191538827704784,0.010442039337497471
774,0.009306496923553184,0.009997579886289746
776,0.009506962413751326,0.010345671525094096
777,0.009424411210868308,0.010113486245277572
778,0.009332107534785061,0.010772261895124596
779,0.00925441226960434,0.010823843305914876
780,0.009260922607207754,0.0105379455752913
781,0.009078589367059775,0.010370065369113914
782,0.00917882783369696,0.010454116418225357
783,0.008965768402180115,0.009834226161502748
784,0.009059415768613624,0.009861064556105732
785,0.009073636174980974,0.010077328190635768
786,0.009145600225053742,0.011177097520037649
787,0.009172721613784662,0.011185671807512121
788,0.009304715858895746,0.010746542394963372
790,0.00943706688223351,0.010395512602685106
791,0.009403982711333306,0.009752415705842841
792,0.00952565052691644,0.009586530315845932
793,0.009792163966853363,0.008739891106406857
794,0.009759801481276068,0.010258856656483089
795,0.010242023129256272,0.009670636433883205
796,0.010348356986950445,0.010275121471380912
797,0.01046982720722803,0.010169766638227494
798,0.010354182317965333,0.00996010965365492
799,0.010192327692517463,0.010587582589432648
800,0.010044613860756049,0.010555414344484152
801,0.010301672299582136,0.010426107265256418
802,0.01039397161735456,0.009635311803254323
