,y_true,y_pred
153,0.008348073041753225,0.00849728125222505
154,0.008871543563358208,0.008335117243803244
155,0.00880764218430077,0.009243173257770748
156,0.008968833711479008,0.009219626026414136
157,0.009612530393285308,0.00921761965639399
158,0.010399820349772517,0.009560081770764249
159,0.0113390286473121,0.009636576520251044
160,0.012375870313141732,0.009846360086331735
161,0.012408027311063033,0.01078753277390701
162,0.012175975187816856,0.011490902279031944
164,0.012125831203794802,0.012217609624243045
165,0.011966073489303156,0.01181848460861201
166,0.012380690975161866,0.011718574790604048
167,0.01338561871445387,0.012108829630933625
168,0.014142622972907377,0.012205842046239729
169,0.015275121558259245,0.011483362541355483
170,0.015121557811805323,0.012319134646545724
171,0.012711710891992576,0.01397820464272119
172,0.01136558859761577,0.013464178347452704
173,0.01005023059800319,0.013395503546988291
174,0.009655056666063934,0.012457560393274836
175,0.010302894687134355,0.010472801965058873
176,0.011485068969811428,0.010644765974696662
178,0.013445032610862597,0.010404181750494
179,0.014034246909312528,0.0105539245702558
180,0.01276303835861791,0.012316820927146144
181,0.011231040587311418,0.012383614471642858
183,0.010035857882814917,0.012391741647762371
184,0.010261280475146874,0.01106496223925193
186,0.010289112402793177,0.009935228942309225
188,0.009346444316180782,0.010720171069094219
189,0.009810880814325998,0.009682887369599274
190,0.009913014498193987,0.009439316878641243
191,0.010669077196739344,0.009910057617991004
192,0.011282747042329467,0.009901622947043791
193,0.011050448475411364,0.010449376855684818
194,0.011179574268642446,0.009449677804387897
195,0.010101966386439872,0.01133332594937083
196,0.00984438504824988,0.011476607655456357
198,0.010208125792822048,0.009985814382112278
199,0.010725618605105952,0.009680834745762753
200,0.010564798208740192,0.010479628678025453
202,0.00955717101327603,0.010713375702575918
203,0.009841951944492555,0.010328877945035205
204,0.009323540661898395,0.010350990151769419
205,0.009353605410581575,0.009696401998166624
206,0.009556689014851953,0.009258374933819976
207,0.009067681604725738,0.010926887814996355
208,0.009310595450539659,0.00939254895597223
209,0.009162892212029055,0.00976163083256229
210,0.009321527119021759,0.009434608535160666
211,0.009677627011430516,0.009882422355647225
212,0.009999816176635297,0.009596225913441829
213,0.010028786766967137,0.00944929316035054
214,0.0101452717036237,0.009770022033900427
216,0.008785418640199024,0.010428372824749633
217,0.008107941809094561,0.009688989647446451
218,0.008200166064235539,0.010113849338251437
219,0.008592258605214348,0.009400224062791165
220,0.009958643197726503,0.009221716752180819
221,0.011338586356843256,0.008137180189741843
222,0.011603612301839442,0.009928166105226843
223,0.011624049725239309,0.009715736532124571
224,0.011432419988328182,0.011612334589219729
225,0.012115888853606894,0.010540721441536616
226,0.012698772224417551,0.011346837016314545
227,0.013407651312766696,0.010723525553019666
228,0.012685661255205623,0.01258486909093468
230,0.009977569405302334,0.012186222475141029
231,0.008979069554481743,0.011650646234695665
232,0.008118316906632311,0.011208836354457132
233,0.007826563740462955,0.01012119223788069
234,0.007675592581551119,0.009329467982034306
236,0.007879855409998476,0.008542400917722008
237,0.007886103853774773,0.008471055943511774
238,0.008023787439057134,0.008132222782154584
240,0.008404992395983149,0.00833144185278234
241,0.008640056324521628,0.008514903029944508
242,0.008088241304475514,0.008487547932846418
243,0.007747731685114075,0.009184917388125219
244,0.007710884384044025,0.009105922166000523
245,0.0075592814134195175,0.00917387863471469
246,0.008387589064359876,0.007800522676366596
247,0.0085500255295249,0.008449192036005802
248,0.008699829252821697,0.009257336258167962
250,0.008493257077216257,0.00903138689613922
251,0.0092955422691782,0.008855440294912437
252,0.009839678816225767,0.009423443024473637
254,0.011547722821540771,0.008663168206594057
256,0.010424694380363836,0.010923015426384863
258,0.009467480620875953,0.010838321148914126
259,0.009298041263145328,0.01045444743986974
260,0.009209105903292958,0.010078839670482587
261,0.009008730486498771,0.009971814250650067
262,0.009037432414144883,0.009657342259312524
263,0.009257617423695269,0.009545687479206253
264,0.008962252153146796,0.009427822545158471
265,0.008902579573769517,0.009266582426289263
266,0.008865672813039233,0.009463501329356973
268,0.009958767248982415,0.008853124424247422
269,0.01042425159631026,0.009096974557508925
270,0.011541023482441123,0.009472997658741345
271,0.012598561745353157,0.009442942962420894
272,0.011698230838769473,0.010999310499228922
273,0.011736554625527175,0.009944782260378501
274,0.010596342846032374,0.011520147413839475
275,0.010462165128122985,0.011727117695591528
276,0.011216689995529975,0.010838274803521925
277,0.012364873239652498,0.01053106038832532
278,0.012179817996835526,0.010057425782973538
279,0.011458436153443595,0.011146431664586124
280,0.010187728747243106,0.011447554518008107
282,0.009425739876446786,0.009879361483561023
283,0.010223520424833633,0.010184974914894349
284,0.011650196036880622,0.009516154388728847
285,0.012860852418159537,0.009350231600782612
286,0.014110593009918208,0.010067426877961362
288,0.015106502038331571,0.011887614545350745
289,0.014910466325572067,0.011734337341274886
290,0.013796420419842687,0.012978147902336076
291,0.013784907096196009,0.012570171163557358
292,0.012903067045530923,0.013779607004381238
293,0.012584939630989585,0.011912444041140885
294,0.012019747600853158,0.011490206262753494
295,0.010816775757081286,0.012513193215442269
296,0.010381557635739806,0.012059588310862497
297,0.010705037027092933,0.01082435541738685
298,0.010772262990056678,0.009913499535132457
299,0.010930354640028993,0.00973876296446362
300,0.010717098847292782,0.010332073527188668
302,0.009445366307295812,0.009727478861847053
303,0.009734221538856632,0.009856729875128558
304,0.009369972668946996,0.010192488035605816
306,0.00987984869713814,0.00891076699077701
307,0.009093680872073866,0.010101368230811468
308,0.009293769668398025,0.009217499952011333
309,0.008932491013748229,0.009273759319345126
310,0.008558847275359296,0.00978930622563897
311,0.00841489092751924,0.008871750829711363
312,0.008063776562846205,0.009697224993552004
313,0.008014278290237403,0.008638204311958452
314,0.008005699402596217,0.008921502022768642
315,0.007868510693604816,0.00836602106745523
316,0.007909733158671878,0.008657115219885323
317,0.00822926140522185,0.008395338972102569
318,0.008427095713137676,0.008703934863447196
320,0.009918883272516143,0.008746043225188235
321,0.011073895286772235,0.009015363481903597
322,0.012298275180659133,0.009181398753855156
323,0.012964494305156051,0.009526827474698598
324,0.012718961312020598,0.01057869002268356
325,0.011540702442658647,0.011958891664246038
326,0.010634682116141008,0.011942441426060608
327,0.011292111930916778,0.011411885870283637
328,0.011592378836968726,0.010909173093800953
329,0.012150945735155528,0.010274881420959702
330,0.012176868881252636,0.010353728964882401
331,0.011165296401715662,0.012148411595554532
332,0.010348433534385144,0.011010632797438214
333,0.009748483483049889,0.01084708777429975
335,0.009577686368474286,0.010661857352224476
336,0.009470004004719161,0.009452274310316488
337,0.009277200672504333,0.00934896626287151
338,0.008594542847367166,0.009694953011436577
340,0.007975893426315791,0.008920366500280195
341,0.008174269054493716,0.00882988873697949
342,0.008271802154066983,0.008346656095664963
343,0.008401145108110342,0.008486488741889318
344,0.008629616171551795,0.008492872773375846
345,0.008925015085310274,0.008880348737852891
346,0.008509670230161531,0.008266486119690228
347,0.008002118535085038,0.00866419701771025
348,0.007737077905079069,0.008962395984946579
349,0.007539043154499341,0.009682053247978778
350,0.0077988184912811745,0.007789712234328812
351,0.007887895509361432,0.007938821830365657
352,0.007421300987664804,0.008514009131976847
355,0.005977972767110028,0.007902989896540863
356,0.006220340056860509,0.007531441359211257
358,0.0066744377914528495,0.006831267041760021
359,0.006899239856604422,0.006875600800237812
360,0.007247920199154977,0.007585533565167811
361,0.007313976254221209,0.007292794385731924
362,0.007972182902336245,0.007723909550773195
363,0.010126702481402716,0.007457363526588407
364,0.01108687077125187,0.00868287233921304
365,0.013330785399178658,0.007688423651639824
366,0.015020021936723265,0.009536147458911475
367,0.014136366856669476,0.012303529776227258
368,0.014240399359185403,0.011396380998841573
369,0.014601965406010806,0.011920816363394348
370,0.013900157570422038,0.013723452822033053
371,0.014027897320522505,0.012384734237895071
373,0.014744541184762545,0.012869219388020358
374,0.01589920274564777,0.012421003340096187
375,0.017083420292124223,0.012322459815152212
376,0.017548421170007423,0.012465995758322253
378,0.014768590183731537,0.014100074880634248
379,0.013508798869948404,0.014521608931886304
380,0.012240574170733431,0.01336034741759465
381,0.011524076845348218,0.012232411505112277
382,0.010902975380513462,0.011902824867520338
383,0.010757335317547053,0.011820348220523257
384,0.010874716822637819,0.010460381655217245
385,0.010693227567000106,0.009963962741709177
387,0.010726832320041894,0.01058440876242348
388,0.011008037126606684,0.01023558153397569
389,0.011222327528497188,0.009433009290155933
390,0.010948958808570742,0.010317297115596443
392,0.010929611402706407,0.010938421486038869
393,0.01062360470461102,0.01000989984774874
394,0.010913047565685782,0.009907307498750195
395,0.011551350763168612,0.009336440649609385
396,0.010581436191376173,0.011830692544710811
397,0.010800148413123593,0.00946812455910388
398,0.009744537239346074,0.010153693640805452
399,0.009217902202428786,0.010350266478814195
400,0.00856968265624138,0.010409842212481915
401,0.008715972906233252,0.009600719506347099
404,0.008850200140009166,0.008602591916688279
406,0.008099346917723564,0.008965529863983386
407,0.008009686979545128,0.008048610676758099
408,0.008215561836004366,0.00893683161311138
409,0.00816520145845094,0.00856741556813508
411,0.00820937362818275,0.007638126631724133
412,0.007622622282572311,0.009264479159229169
413,0.007329131164748216,0.008300545974974772
414,0.007263808160653613,0.008292354984553604
415,0.007122136133263729,0.007956711890693401
416,0.006986471599187295,0.00809407790839312
417,0.007289935882538282,0.007733289162530512
418,0.007117892710280975,0.008046705020026355
419,0.007318534389679707,0.0076054732402810205
420,0.0072636028551312974,0.00769873024606292
421,0.007384553735059127,0.008200725429991102
422,0.007631249504229888,0.007740089381920858
423,0.007691792103280648,0.007985274883500157
425,0.008739701277604305,0.008457802365336059
426,0.009783677033843554,0.008269955160950497
427,0.011133104699545747,0.008329203360873286
428,0.01219270720598088,0.008169455903787358
429,0.011388986834713228,0.010526253435853785
430,0.010479892772380577,0.010565220752677917
431,0.010220619888932452,0.011100494707010916
432,0.009099772533379125,0.010589712357785495
433,0.00822797355076384,0.009877901125002253
434,0.007622539402244814,0.009360309299641035
435,0.007040047747670424,0.010309922335816584
436,0.007638152622170208,0.008185418967466211
437,0.007854580605591454,0.007608322298198396
439,0.007508928618801618,0.00843668718616342
440,0.007219894988276046,0.008655093253068999
441,0.006757605508426082,0.007730565745918791
442,0.0062101382723510545,0.007930290741154757
444,0.005520324211107353,0.008330663202389888
445,0.005634017289796585,0.00683620323886559
446,0.005862276401139426,0.006689930180780956
447,0.0059968330956723945,0.006687442372575786
448,0.00642157585286201,0.006851116786122188
449,0.006488474372994,0.006725101579878349
450,0.006330623369681335,0.00690484736641337
451,0.006420186339093016,0.006883925657762288
452,0.005993100774074357,0.007640581210262498
453,0.006141021024026936,0.007049921700560109
456,0.007175690934686634,0.00688638674020752
458,0.008177681634716513,0.006890486454353014
459,0.008128088513268478,0.007998707497006406
460,0.008399242786145265,0.008058031930561017
461,0.008232650280987831,0.008746798208933603
463,0.008576155216671504,0.008370725938298008
464,0.00924468797435923,0.008869065736743825
465,0.010672647976412748,0.008669325916416544
466,0.01097438020993721,0.008119196412059194
467,0.010328674628716533,0.009078489786380295
468,0.009332201178013545,0.010473676969636357
469,0.008190254525517759,0.011729258953139376
470,0.008530887520459659,0.008965172457696685
471,0.0089452626811641,0.008535971834768353
472,0.008681337370139564,0.008946989107375073
473,0.008728642604735437,0.00905852284482093
474,0.008618159681179295,0.009061914976302694
475,0.009529320467451844,0.008816950872081569
477,0.012237210260559248,0.008969778928519235
478,0.013145605869162165,0.008951826003950912
479,0.013313171560567865,0.010729487386141575
480,0.011956465371748872,0.012054312306102143
481,0.011659846227383218,0.010723596071454221
482,0.011619187055410572,0.01114801584345638
483,0.011090227394623156,0.012098304418133818
484,0.0117396385614726,0.010437960156864554
485,0.011449969053275312,0.010158770009370682
486,0.010720952877507553,0.010818005372227182
487,0.010283041586881366,0.010462160278833956
488,0.009606433135031822,0.01108230424610321
489,0.00976814255904791,0.009459760260040733
491,0.01003114672844681,0.009620749305146897
492,0.009818710582622642,0.009651775142270759
493,0.009422945651230419,0.009441330515745984
494,0.008327224724949966,0.009901303546669063
496,0.008760808664894263,0.009280580085053863
497,0.008779367753562235,0.00875395893718905
498,0.009002649965387324,0.007822929207195716
499,0.008555582284593759,0.010102788547921026
501,0.008479672313660981,0.008620505061212291
502,0.00830246665179645,0.007867721048091948
503,0.0074652372580706035,0.009319334857847687
504,0.006707570104787104,0.008510035607367293
505,0.00638436764320074,0.008360654804587312
506,0.006570217612215929,0.007575934041836938
507,0.006748389276587123,0.007460638649986728
508,0.006956397591423591,0.006898827803888275
511,0.006822529102100431,0.007488814272933063
512,0.007003627204838879,0.007120594946607735
513,0.007074482429674158,0.007324246878377423
515,0.006738725388660573,0.007752374616575186
516,0.006532268653307408,0.007565313298975355
517,0.006148192441095151,0.0076146765501871275
518,0.005515419321582543,0.008053774952699337
519,0.00527447718010801,0.006945084770214528
520,0.005432134189955234,0.007293990098466707
521,0.006142738524051472,0.006782609965593961
522,0.007581235086190985,0.006428612798579531
523,0.00946267981661721,0.006050815788877946
524,0.011108434828038544,0.007207647579855107
525,0.012498258978310937,0.00818453613867066
526,0.012449199256726617,0.009586295202610451
527,0.012722208826787512,0.009878557128309349
529,0.010355539447930457,0.012164468675540187
530,0.009809341106766796,0.010921781722425413
531,0.008806961974158792,0.011476800943897046
532,0.008983262177776256,0.009614144328118626
533,0.0083629788655726,0.009951559618052197
534,0.008412666466964721,0.009261753074538548
535,0.008724918120637852,0.008729852638620077
536,0.008616013058448805,0.008969455542348528
537,0.008783017364964387,0.00810231795543223
538,0.008247699899503963,0.008867585961104884
539,0.008146274318924543,0.009036613174748322
540,0.008133455483127718,0.00880559330704762
541,0.00803149749306673,0.008342625367839926
543,0.007832947060743162,0.008685356676873129
544,0.008011661025660454,0.00877355955394517
545,0.00811282040708147,0.008083711734095616
546,0.008048870473184424,0.008137830182506741
547,0.0076964819223061635,0.00809541508591436
549,0.006758248220770956,0.008242304218855046
550,0.006437253186454792,0.007924420090051006
551,0.006248046411751365,0.007538211862989909
553,0.006644396783344422,0.007228733026908648
554,0.006505441360263201,0.006993762394292378
555,0.006229747792020255,0.0067912160548336195
556,0.006077435393235576,0.00743841775490794
557,0.005807678374400468,0.008002280671760433
558,0.006272970217385465,0.006757113264636087
559,0.006935342525851299,0.006276243736185897
560,0.007328698543455006,0.007103785276998993
561,0.0073723560828786415,0.007340807609306824
563,0.007489818443596977,0.007563236541080043
564,0.007907915489071646,0.008038334897828531
565,0.008493371644819983,0.007673537350443565
567,0.011639591208147736,0.007961139360039008
568,0.011973679238516145,0.009047370254806394
569,0.012405118332624244,0.008844736889553527
570,0.01120120630300506,0.010498618115696558
571,0.00948918267696683,0.011867165398374012
572,0.009473064920374762,0.010236624345393663
573,0.00900308365182051,0.010177796863895678
574,0.00887902947550289,0.009155217740676066
575,0.009086796784392894,0.008384833604179817
576,0.008291878360470847,0.009359987833085785
577,0.008257947770487927,0.008336735305050502
578,0.008008353895235685,0.007961264137249067
579,0.00771690087257337,0.008200287885099081
581,0.006976684538148674,0.008058409418051393
582,0.007374740935225631,0.007511796185819109
583,0.0072565341935441514,0.0075897039480748345
584,0.006906531928811769,0.007359832870683373
585,0.006891564094693751,0.007050578415761708
586,0.006132693672161774,0.008437876999536811
587,0.005906070169018466,0.007515180764854261
588,0.006104362517040857,0.006791357389544775
589,0.006175984128662661,0.006996839885846269
590,0.0067909127364090055,0.006677222295309846
591,0.007510434061301968,0.0066847566323343256
592,0.008097576677456177,0.0069806069380320135
593,0.00914391840694627,0.006945400034396191
594,0.009755221597065452,0.007861002664903805
596,0.011132033021656931,0.00838108409484902
597,0.011046347841729526,0.009508941138823182
598,0.010583605197465498,0.009752589462452688
599,0.010221728113123753,0.010228818928268029
601,0.00988389386545221,0.009994013256989896
602,0.009778250113143388,0.009350350359385879
603,0.009305734082979326,0.009553188961324698
604,0.009067322931145374,0.00993241409637025
605,0.008990843605979319,0.0098262562829395
606,0.009314052428421137,0.008886797652816091
607,0.00993459917335198,0.008506696396407583
608,0.01072289455953322,0.0092122276982367
609,0.011734322984928972,0.009339469425047998
610,0.013081166857131852,0.009383394992032602
611,0.014732414683650599,0.009457985005679076
612,0.01582979514119961,0.010953777686696756
613,0.014803504844554758,0.011776002298342756
615,0.01256270504735905,0.013307291259638846
616,0.011504326304609422,0.013803224851772506
617,0.011747741168791523,0.01123598429810636
619,0.010967625338133847,0.010482401413140302
620,0.009750610220097475,0.011126024423960598
621,0.0102762665551343,0.0110213140500122
622,0.009667845291154687,0.010672858831863407
623,0.009323882826333365,0.009390564665509946
624,0.010410591903704912,0.008652810180476802
625,0.010586395400303386,0.012151790383025784
626,0.011599469481806757,0.009344099654286514
627,0.013660757353956793,0.008708940473230729
628,0.014216769778260968,0.010702093828159016
629,0.01344187874888503,0.012857712668504393
630,0.013951965452127044,0.011540212896229854
631,0.014084338544541485,0.012703182369429808
632,0.015496137269520418,0.012342072943041535
634,0.018389033793463284,0.01312483785826096
635,0.018763266990109374,0.01328089515398149
636,0.016544455947256214,0.015320047105013007
637,0.01575869634301792,0.01356502073724478
639,0.011805880377227655,0.014658157740326081
640,0.011776529932446461,0.012500356597044928
641,0.011138911913781817,0.012573623983646124
642,0.011647278548925385,0.011497114392621955
643,0.011497882781936405,0.010886523065163557
644,0.011231877548747523,0.01141984650840435
645,0.011014704839021323,0.010277946307320653
646,0.009871769888571589,0.011503722695823775
648,0.009241314053129852,0.01059942853129253
649,0.009246775754716656,0.009903224068663523
650,0.009301585279493414,0.009427342237634943
651,0.009322995675922279,0.00960331709862776
653,0.01007705569822282,0.00959721832079498
654,0.010189509948634639,0.009228191790161079
655,0.009920072803976299,0.009648806519050415
656,0.01032838204191611,0.009198243504946116
657,0.009536608054061176,0.011610386685910183
658,0.009498568976213333,0.009527165213168836
659,0.009325988645521041,0.00916768281981486
660,0.009024306878545418,0.010141957301966941
661,0.00928449482391896,0.009864360232691141
662,0.009523666884460578,0.009344119756217042
663,0.010433511485671267,0.008729536817216214
664,0.011130003669414664,0.009381103442709936
665,0.011797683112037431,0.01018850915360564
667,0.012604014249946685,0.010537366115743433
668,0.01412909339573693,0.010966762285761515
669,0.015308415576569673,0.012108535755846512
670,0.01543661755998557,0.012639459314457703
672,0.014170928676151821,0.014875212856070229
673,0.012904963326594413,0.015935945587652208
674,0.011986183116402978,0.013917766446255073
675,0.011508507894345592,0.012290809857828818
676,0.01157067592650162,0.011855697748604845
677,0.010949839633414884,0.012666137976009201
678,0.01108379253097837,0.01120005641372263
679,0.01144701709886677,0.010489541975925465
680,0.01126618072433513,0.011109619174371688
681,0.011174437336292881,0.010614241059754769
682,0.010987782904746881,0.011098874327090143
683,0.011183739700958801,0.01113970802256068
684,0.011013154346027404,0.010845022399677296
686,0.012701388254177668,0.011023368837908925
687,0.014046915698757547,0.011566277324279284
689,0.015841005521498783,0.011973728232458708
691,0.015165702216740094,0.01473644340295991
692,0.015050020914099847,0.014617471258764453
693,0.0149299011369377,0.012640404224248085
694,0.015057277862440481,0.013841549263638168
695,0.014442785433144839,0.013863974696896788
696,0.01385522728287375,0.013960560023960008
697,0.014163360998580303,0.011922034657892969
698,0.013380022083906673,0.013559479605232754
700,0.013310389591503068,0.01287990215392494
701,0.012923688777676915,0.011986460627337466
702,0.012375206399171257,0.011737081019962322
703,0.010679987464348447,0.012737988655005741
705,0.010293702390234792,0.0112385759742986
706,0.010072530159499148,0.010501456152669031
707,0.009927635560816495,0.009483481573813284
708,0.009504875963381685,0.010282814257049204
709,0.009125641970999288,0.010332798971530542
710,0.008875495077282577,0.009663658777993016
711,0.008893488482084058,0.008761414910775278
712,0.008965903685678029,0.009334621358848777
713,0.008873856781720124,0.009427028531340323
714,0.009122843944736525,0.00886694040387147
717,0.008970922068430592,0.009043959107909545
719,0.008581455249483285,0.008876912334648037
720,0.008028951415769283,0.009216304800414249
721,0.007729357915208024,0.00890184623367895
722,0.007316342064326043,0.009588015220521853
724,0.008586601911057628,0.007993959398879896
725,0.008750592191964692,0.008266481091255426
726,0.008939741053565983,0.008602012446248685
727,0.008644136130449178,0.008582641562576786
728,0.008001446190488738,0.009457144578684205
729,0.008220062590809622,0.008690141905097487
730,0.008167153768283914,0.00907147870992263
731,0.008546040696260407,0.00862589660081763
732,0.009695564449824987,0.00845056493020729
733,0.010190005858900673,0.00904662739697655
734,0.01091750723672871,0.008968384323131559
735,0.011376767162817226,0.009341744600226009
736,0.011145244828349582,0.010771184283500974
738,0.01375007968669918,0.010811499485474057
739,0.014281281300716079,0.010691467683167765
741,0.01383006513893248,0.012749283751795773
742,0.012590443399043668,0.015013520864702371
743,0.012407611112890378,0.01208245078514795
744,0.011664553305653571,0.012510870803792522
745,0.011506453076905919,0.011987960989979403
746,0.010745093389033986,0.012297738909755019
747,0.009939971487052685,0.011499146534494768
748,0.009264974273237712,0.010627894520005218
749,0.008917987979807585,0.010633419201539972
750,0.008494439752546509,0.010120755669828903
752,0.009060041435137344,0.008843667798423924
753,0.0092152406290111,0.00933202210131571
754,0.009463750588257347,0.008798730580125808
755,0.009101239973009663,0.00966687943470134
757,0.008970200396197454,0.009669726045494782
758,0.009353401082971833,0.009275779574874377
759,0.009514807790076395,0.009223446663669388
760,0.009820857041005422,0.008946071073149367
761,0.00989077245890927,0.00940949814988789
762,0.009474526844153976,0.009841082162831766
763,0.009257758882231284,0.009243708048567754
764,0.008770566601574702,0.009444084422258461
765,0.008558722738726076,0.009599737055923705
766,0.009053806372334716,0.009150057441325722
769,0.009731481559810497,0.00883959632033809
771,0.009069605322384289,0.009233344563862088
772,0.0091692703691864,0.008906516793526066
773,0.008960644906761307,0.0097008659970723
774,0.009149463693111683,0.009316731113056278
776,0.009675539675093669,0.009235557046924019
777,0.00966685910958112,0.009485588266315919
778,0.009525594264424616,0.009609236714261378
779,0.009243519740415878,0.009919875050275624
780,0.009087506062633526,0.009413736381939083
781,0.00896478796277257,0.009661030102008248
782,0.009248493530858392,0.009470001719353605
783,0.009681349210438589,0.009428365754013956
784,0.009772494147144666,0.009070615174376219
785,0.009659113531104612,0.00906357049088148
786,0.009225207161491403,0.009875604171514656
787,0.008856727232411576,0.010132479902553717
788,0.008943605450601617,0.009312526347706152
790,0.009063888349368632,0.009138874432669551
791,0.008405303383799335,0.009433174584072446
792,0.008507119302348206,0.009373784562526676
793,0.008950122657592288,0.008448448882493118
794,0.009148417284371284,0.01010722405101281
795,0.010367355150368131,0.008254771631116459
796,0.010588006303028502,0.009664520708750478
797,0.010868865307249361,0.009170292480017736
798,0.010135626213191118,0.010101674483652968
799,0.009543641043042256,0.01033694692110245
800,0.009595933249029645,0.010260894051407246
801,0.009652122764479788,0.010000009198106933
802,0.010025969988079373,0.009325766370350767
