,y_true,y_pred
225,0.014593913531010203,0.014489349744415963
226,0.013752890518582883,0.013493305426859895
227,0.012751536200751182,0.013022894082307482
228,0.011841605537144514,0.01260635736252961
230,0.010312544623758413,0.010563279739590174
231,0.010402601528214886,0.011561557259210995
232,0.010344540500495516,0.010938596390513552
233,0.010109232472294227,0.010925402303332174
234,0.009983095592730914,0.010468359907833383
236,0.010220035923252142,0.009441411954993371
237,0.01027731027959528,0.009791312321833865
238,0.010071424363676522,0.009344432026624298
240,0.01010879198086529,0.009728406856619973
241,0.009934979311139592,0.009700665288867124
242,0.009782699721327226,0.009397497124163505
243,0.009474204351472613,0.009174904691303333
244,0.009285713780261636,0.010077967166429327
245,0.009171085405542847,0.010176994576467584
246,0.009321173613215076,0.009347751552502042
247,0.010019994716704594,0.010250678995558257
248,0.010060326536021662,0.009920394708178064
250,0.011270669618963744,0.01104449441353796
251,0.011915176377397531,0.01176237995639172
252,0.012383694155228296,0.011903666075999329
254,0.01318023380924738,0.010685072372416326
256,0.0122794411255207,0.012620516523662898
258,0.011838487688237425,0.012317770402141994
259,0.011664997330251144,0.01185910428193741
260,0.011357438300901126,0.013018639449745288
261,0.011201749246424446,0.013242976136681179
262,0.011491223433297651,0.012047690399817677
263,0.01140257897593668,0.011682870423398583
264,0.011476132164156317,0.012564836093471846
265,0.01118044963097221,0.012958767042571881
266,0.011444511240610765,0.013541795584783209
268,0.011967249058907071,0.011115725377305532
269,0.012014453767166238,0.011491163093316738
270,0.011879904122828785,0.01210284639550807
271,0.01216020629472355,0.012163192211784335
272,0.011843561291658956,0.011989370506302745
273,0.01179147461101497,0.01294616604806714
274,0.01184472056005848,0.011391873455070386
275,0.011534264979419803,0.010861679404387538
276,0.0113773286074484,0.011922527184321349
277,0.011043013668039952,0.011461282030728721
278,0.011169750859846199,0.011145198381524288
279,0.011432598036728235,0.011980627216369838
280,0.011980362547022425,0.012843266788995247
282,0.013044609299638094,0.014457059394074014
283,0.013417409728721956,0.011987138974563558
284,0.013964554015009375,0.013110103636644069
285,0.014674913194075866,0.012396504655184661
286,0.014877549648450703,0.014566000743915935
288,0.014556178874826292,0.014411911455116373
289,0.014246871029287103,0.014662788138830691
290,0.013332087703493086,0.014189619034385056
291,0.012838091843032085,0.01329303000305743
292,0.012608139997605116,0.012864080152918273
293,0.012776176315637142,0.012358501888766811
294,0.012570700119349205,0.011533560211919983
295,0.012575186776078719,0.010958960990904128
296,0.01243164640831818,0.012316317389966212
297,0.012269873188308302,0.011491595409299043
298,0.012431750705265482,0.012509938708041702
299,0.012746700343391731,0.012099572945565204
300,0.012433272292435004,0.012268278273923523
302,0.012278526963891616,0.011347283547018631
303,0.011911416411907226,0.012024043314986693
304,0.012078355314953227,0.012866593194502849
306,0.011846012302383892,0.012187600003225888
307,0.011561888300672436,0.011465866527109368
308,0.011413743456665827,0.011399302437664353
309,0.011335796277243864,0.010616764032096493
310,0.011215238988246475,0.010104846140242913
311,0.011142239024470663,0.010644086573798882
312,0.010663667746192674,0.011282057410509092
313,0.010950372586526647,0.011313693508435991
314,0.010992573476427176,0.01205417944962771
315,0.011282303669212557,0.01116975127637634
316,0.011999522437899684,0.011039776510192598
317,0.013041819021673859,0.011830626661029516
318,0.01338426146733891,0.013262112398363739
320,0.014782119477451911,0.013686311906677219
321,0.01502748223289039,0.014735724634271006
322,0.015362842028249647,0.01513706570712254
323,0.01662854718248387,0.014580213940287235
324,0.01645095768462106,0.016602793378473216
325,0.015395420989274761,0.015376710796879701
326,0.014814589819834413,0.01377296523136655
327,0.014443492565736023,0.014196515004957172
328,0.013880683938606978,0.013700829920635937
329,0.013399009043877322,0.013366687763016315
330,0.013193859700609456,0.01302956164210166
331,0.012091565915244015,0.011744945454194194
332,0.01153390945849403,0.011723033640500957
333,0.011178351736669959,0.011357243074626603
335,0.010440702993434487,0.010637631412888378
336,0.010419712529624545,0.011883408161919818
337,0.01030476366200756,0.011359376926212916
338,0.009836463638101076,0.010363509070479913
340,0.00961203443150492,0.009675482423268008
341,0.009764797957375186,0.009552507582174052
342,0.009528030447305994,0.008832726283361972
343,0.009364824570988492,0.00933393280559272
344,0.009244992342988544,0.010179425551125602
345,0.009555936718455062,0.009881815200919098
346,0.009743165965991136,0.009220687440494068
347,0.009679594785957596,0.009751628245175467
348,0.0093859448498249,0.010344923108413236
349,0.009071280426547413,0.010748699243677893
350,0.009079913625359252,0.009203689763293409
351,0.008938421298875048,0.009576371342514364
352,0.00872030720278011,0.01010555658963679
355,0.008057795962229228,0.00932016284834141
356,0.008479788550848324,0.008943548134024327
358,0.009113247546975527,0.009096717336422875
359,0.01017121015965948,0.009347593291849105
360,0.010832282014255349,0.009772775628562609
361,0.011299169837378697,0.010147015963863118
362,0.012275501902080845,0.012025061204446318
363,0.013213521767519453,0.012057102927292748
364,0.013292017186343182,0.012789205078723588
365,0.01404594748102754,0.012831807338640946
366,0.01441996946019882,0.014434176071752193
367,0.014432689638098059,0.01567436069194586
368,0.015034794262737334,0.015236833331305629
369,0.016071505448672616,0.015607692302170373
370,0.016719195309274338,0.01641595550203353
371,0.018014051567726733,0.016566114151921014
373,0.01911777234264057,0.01655992138450567
374,0.018806337692674938,0.016904005665498833
375,0.018184253796699402,0.015141927892352693
376,0.016975444167134854,0.01549861716376649
378,0.014545352134196589,0.014257385970290309
379,0.013364378616462376,0.014619094076989782
380,0.012871575003112423,0.01343501092479318
381,0.012457043719529494,0.012917669133114566
382,0.012498951763232359,0.013389233479306486
383,0.012205084050180883,0.013116583489559172
384,0.012683059980339757,0.013355241037975188
385,0.012652934376795133,0.013077992984837852
387,0.012142076592631683,0.012356022257087209
388,0.012195469301485374,0.012201572619624339
389,0.012081987108227265,0.011379753518207946
390,0.011248106354620967,0.011648667552445499
392,0.010964892380562323,0.009875954786748112
393,0.01069783696854184,0.009967089431998425
394,0.010128390722255617,0.009637910519277725
395,0.010168233473379352,0.00951067946265145
396,0.009626262537763502,0.00996570954844595
397,0.0095201111731618,0.009201016228051789
398,0.009661778324169338,0.009255134132943573
399,0.009478327805020077,0.009302040528741307
400,0.009284846231460867,0.01127693322831138
401,0.009310290610120103,0.011177503283049213
404,0.0099127230918858,0.010228008144739445
406,0.009733912331887485,0.00882175684977911
407,0.009522851491501953,0.008747342517135982
408,0.00951032122571561,0.009369302980808323
409,0.009458825314554064,0.009259135085987049
411,0.009618896914989135,0.009314209632442776
412,0.009508317670194217,0.010162610527871506
413,0.009807924751230119,0.00921495663218926
414,0.00995453840703547,0.009598461412407104
415,0.010172394879995777,0.009147520912843304
416,0.01004262913448518,0.010193684839393407
417,0.010020389173839126,0.010151975708038089
418,0.010252514315249553,0.010871313938788332
419,0.010717378626068383,0.010539558066320351
420,0.010608456397999953,0.01186822060355001
421,0.01106828637091895,0.01198995311261108
422,0.011504448459025861,0.012167527441915996
423,0.012303720826765669,0.01263347448528412
425,0.013645671890648876,0.01173274264580464
426,0.013329724619259728,0.01207257385856704
427,0.013234918061362394,0.013693294741290392
428,0.013025140618383406,0.012261131852483162
429,0.011895258691212105,0.011742687792112521
430,0.01162033812621347,0.01130470446411503
431,0.010897346816792426,0.011211499873692354
432,0.010365668173005809,0.011268029601385008
433,0.0100396299383365,0.011004129784532444
434,0.009929154099062764,0.011648702993994875
435,0.009459676027559205,0.009364287276835106
436,0.00947725414235,0.010166003323710773
437,0.009546256156352906,0.009364046388341474
439,0.008852202138606099,0.009079040869977057
440,0.008604366173607622,0.008977838004251133
441,0.008495596542776285,0.008607911836178561
442,0.008395646723711899,0.008839588153364384
444,0.008170180325692515,0.008509703534949441
445,0.008068418847046547,0.007563249277257585
446,0.007929662904260192,0.008004612282991897
447,0.007855799622810812,0.007723307583344721
448,0.007570398165405491,0.0083541340330028
449,0.007495124990484071,0.008339009659317194
450,0.007301454464497622,0.009136922919555795
451,0.007320099931264058,0.008974411805086145
452,0.007414803059654846,0.008967197154609485
453,0.007622657668575793,0.008892077243509789
456,0.007845634659253762,0.007923175575103364
458,0.00818715114922887,0.008133059036876203
459,0.008306268011699366,0.00831137600794254
460,0.008511076438095178,0.00905138188272772
461,0.008964301169199064,0.009656253535727816
463,0.009134442653228774,0.00806030809854729
464,0.009052570001607403,0.008848487429168599
465,0.009021363239140035,0.008798256725525831
466,0.00902989226338585,0.00881138400107706
467,0.009026115982215881,0.010359455934983042
468,0.008707792644222419,0.008939360538948731
469,0.008393693939731725,0.009097125363671679
470,0.008598356426962397,0.009451796003399364
471,0.009474112866835846,0.009478259312915793
472,0.010387018077361778,0.010119249574477846
473,0.01102084866552928,0.011266337988779941
474,0.011555359903590695,0.011347230894841444
475,0.012215915039598903,0.011730720911913637
477,0.012910707026414664,0.012447606259979723
478,0.013272434074035793,0.011803416166158334
479,0.01277384730308547,0.012097423107646327
480,0.012192922993846018,0.011372354272197226
481,0.01180535288833498,0.011306162922324971
482,0.011336820811439885,0.011595733916925897
483,0.01094739749703856,0.011566782314912807
484,0.011230611104565049,0.010791990496881038
485,0.011050405153292689,0.011853570789592805
486,0.010981883059510356,0.011615977834084731
487,0.01087563260775093,0.010199608461722697
488,0.010861237387332651,0.010677612022439343
489,0.010668166658609157,0.010071235853251887
491,0.010367472056606436,0.010738311410124378
492,0.010079294102525997,0.010165539292918599
493,0.009759743178083846,0.009605497150373022
494,0.008906209791700228,0.009967693126040553
496,0.008377342595636104,0.008191237144864529
497,0.008166491000901319,0.00820799602443477
498,0.00798879256342952,0.008668055542583165
499,0.007601716409155209,0.009081663634512883
501,0.007185202118394571,0.007939249673771038
502,0.007562707127905617,0.007332291856395708
503,0.007429344362268879,0.007697209743750174
504,0.007328280865293561,0.007447670832619655
505,0.007332547915409703,0.007130285756358749
506,0.007304812907914811,0.007348087854433997
507,0.00750679948242088,0.007202728451305703
508,0.007701622313264998,0.007995629004874112
511,0.008158129527051859,0.0076625976691729785
512,0.00863507406302342,0.008005587839257549
513,0.008885779493876964,0.008338619844448879
515,0.008966648461889699,0.00866128581514705
516,0.009080193577530832,0.008917362494546227
517,0.009319048662231856,0.008943296858519433
518,0.009710862904002335,0.01069865703245798
519,0.01023895755385725,0.010410746306121722
520,0.01071157718917939,0.011135190125737814
521,0.012079110661436658,0.01101953788304705
522,0.013222574609724312,0.012184694572125263
523,0.015200727228895285,0.011777940217636552
524,0.016218829339064045,0.01366972086038248
525,0.016949348751364727,0.013969355180591735
526,0.01671429567557174,0.01593302926780161
527,0.01696503841701201,0.015193465427831994
529,0.015168781931427107,0.01657615678689781
530,0.014690745221767143,0.014548113903108277
531,0.014246000112418378,0.014391896784775895
532,0.013898914125260764,0.01349492350931461
533,0.01343193842983107,0.01172610343668549
534,0.013256410105846722,0.012741030729590637
535,0.012929616926027915,0.012277270969036967
536,0.012822147425593242,0.0129244919397591
537,0.012665881821963288,0.010938590306291802
538,0.012425137614492444,0.012549844395931306
539,0.011482216798400962,0.011950744870905323
540,0.011490382925620282,0.011176326378854753
541,0.011153945101162193,0.01156575598124024
543,0.010631227805771259,0.011168997491353017
544,0.010485302507850475,0.010291064611685148
545,0.010288354855626543,0.009492027376175077
546,0.009787037733445237,0.010354749697392078
547,0.00983401903588482,0.009234144114418488
549,0.009429877376729878,0.009176329153828334
550,0.00921253071185437,0.00976695697551956
551,0.008665207099346706,0.008889293206924664
553,0.00828577601255389,0.00951271396233423
554,0.008536605605539207,0.009294438779035135
555,0.008700353030867601,0.009317712406793955
556,0.008807923876330672,0.010028509378257684
557,0.008682655815318649,0.009382479605775464
558,0.008751175878456939,0.008657155536661555
559,0.009055120269753265,0.009580802365985356
560,0.00940752746665277,0.009289590566500763
561,0.009845508238434175,0.010491873040984062
563,0.011064774389659183,0.010902988577126366
564,0.011644418720332719,0.012683135662837807
565,0.012421812600735202,0.012864296942833293
567,0.01385471872469617,0.01270987083234122
568,0.014945762021698202,0.012453126312832992
569,0.0151606424848882,0.012363709909801764
570,0.014745836949257825,0.01405145041053235
571,0.013604285948417377,0.013630578973046
572,0.013162486980049445,0.014400270137411924
573,0.012712784465961939,0.013706500042880283
574,0.012348978349799663,0.013289068617744489
575,0.0121224352464034,0.011480559129611875
576,0.011408332930162577,0.013405740072768514
577,0.011080156203866313,0.011966722625896306
578,0.011961288423089012,0.011147268415523777
579,0.012506395244499183,0.011873193478940386
581,0.012587802768539762,0.012120159638761981
582,0.012461872162473431,0.011529466777156909
583,0.012306038444174017,0.011597227851744954
584,0.012407274079034943,0.011450990283369806
585,0.012131113533619245,0.010769062664684404
586,0.011264963640825177,0.010685873550702248
587,0.010779070715907432,0.011933198449498366
588,0.010530995040492378,0.011988722776072774
589,0.010681118504215341,0.011706683602643646
590,0.010936717135167983,0.010446318775661951
591,0.01152303108706454,0.011915965653711624
592,0.011734199613705726,0.011862852738900706
593,0.012121650656437671,0.012139838486797708
594,0.012184232208500753,0.011876300952015664
596,0.012847847336265913,0.011979987826655126
597,0.013074070487286328,0.011721652974029826
598,0.013017297864867374,0.012017311382728562
599,0.012500167027532143,0.011313051302508977
601,0.011914087850888704,0.0121789624857468
602,0.01179326481085939,0.011570255079893427
603,0.011320694892018195,0.011759072691998136
604,0.011420375179274557,0.013350139082255184
605,0.011488297201988072,0.013012131803072933
606,0.012469689674780194,0.013040868476446772
607,0.013416207731393006,0.013610509145456216
608,0.014359117631662343,0.01505064671592281
609,0.014760017529307414,0.014862153295106359
610,0.015875295093786775,0.015054896885150654
611,0.016219887161266218,0.01408518583673462
612,0.01591249338260567,0.014430140142796071
613,0.015891690250443187,0.015708903209467846
615,0.0141533330302988,0.014123190459273223
616,0.01312715099595063,0.01448683603953361
617,0.014023181481018051,0.012246206487771603
619,0.013659731546585407,0.01332337725994707
620,0.014328112961398718,0.013699496798562525
621,0.015625593373602812,0.014604357257462152
622,0.01644621337038059,0.016536373227466337
623,0.017914445370942157,0.01690787437519541
624,0.019113167698198475,0.01718237258506539
625,0.019340749421559503,0.01914681208109965
626,0.02054379945292949,0.019031367277224532
627,0.0221971244185314,0.017684021065549865
628,0.02284706249881407,0.019928316181179
629,0.02119588635876051,0.020319881116285028
630,0.02273821606513613,0.021837383575206502
631,0.022757684116765035,0.021071792127621364
632,0.022996973108905513,0.021998405719965974
634,0.020964534906880623,0.019838029266983123
635,0.019997160736934243,0.01911494008179662
636,0.019741566214572896,0.020703470229586733
637,0.019365789710418767,0.01889641385760265
639,0.016226868790811533,0.017330377642695675
640,0.015684805810290088,0.014974356916047872
641,0.015024405566582504,0.015905626137430223
642,0.014571778185862503,0.015569532727717626
643,0.014335259175229582,0.013070409816364661
644,0.013230393941444945,0.012975047469272423
645,0.012967885481764948,0.012538387938485843
646,0.012536721015989355,0.01327351484918562
648,0.011950939654873977,0.012538816227552704
649,0.01213999814080931,0.01327832523478324
650,0.01180076550262816,0.011778526079456461
651,0.0114370322792636,0.012161565793761554
653,0.011566953497835666,0.012023918048850822
654,0.011547983543105309,0.011722694159051928
655,0.010956745280701594,0.012628068839473372
656,0.010905347325130535,0.011893380840644587
657,0.010594423139005686,0.01038447738037135
658,0.01081047277654019,0.009304340676388613
659,0.010983227316151369,0.010810487062897839
660,0.010909805021743012,0.012515711313010117
661,0.011201184434521217,0.011556979322287674
662,0.011758494442896852,0.011540106098040865
663,0.012155552079153984,0.012272388338774599
664,0.013412815473704525,0.013344412134353915
665,0.01533068994306949,0.013000460128065237
667,0.017326328562564105,0.014513251271481818
668,0.0175507105004266,0.016310383033064618
669,0.018478840537715587,0.016001532886626247
670,0.018163256179657042,0.018642306352065766
672,0.016892499417803523,0.018098561157134367
673,0.014903492276890588,0.015182698704502616
674,0.013998580936001304,0.013897912368339418
675,0.013894654855201005,0.01399224606914617
676,0.013875970893842501,0.012959891217583864
677,0.013221890417978695,0.014904728370922786
678,0.013453971587530615,0.013048427125141683
679,0.013841349093309797,0.013698860482478904
680,0.013630959709023942,0.014024169687044024
681,0.014250912296919329,0.013611454706142754
682,0.015141075489937051,0.016078347495268312
683,0.016419571183970118,0.016725219253837402
684,0.01766238474336056,0.017177944336408738
686,0.018988135290774727,0.018567642200161563
687,0.019410471278775886,0.016558378170853545
689,0.019332252533739026,0.01755879810836358
691,0.01683692270621627,0.014960678720071492
692,0.01577084861703353,0.014919351432439136
693,0.014938191304472642,0.013840697020745299
694,0.014288170459371485,0.013538540070223704
695,0.013996147093667567,0.015101494401756113
696,0.013523219522919202,0.012791301031197745
697,0.013187046854419451,0.012792519958784635
698,0.012423321894210837,0.01228618353738791
700,0.01113570951206073,0.010955346439447476
701,0.010802799568500191,0.010879065127691578
702,0.010406588695082349,0.009851528491577298
703,0.00969418640581495,0.010714058174631837
705,0.009317279827882153,0.010174755245409011
706,0.009140494454513244,0.009008553711021697
707,0.008934563967477823,0.009197908214682323
708,0.00885348420249774,0.00979457236842523
709,0.008663663998114255,0.00929121767490163
710,0.008857324414857069,0.008652979870091991
711,0.008929782030041265,0.008695256410734705
712,0.008867512922909968,0.009294471967229479
713,0.0087434367817849,0.010453232366642758
714,0.008755380272534643,0.009921409092735761
717,0.008723197576305018,0.009882550897221884
719,0.008702070449084104,0.009768796808486975
720,0.009094427804810203,0.00998200247119819
721,0.009226317609248016,0.009543905166987884
722,0.009396712460695936,0.010062521252691541
724,0.010296511838153138,0.00947263326040011
725,0.01065833793854253,0.009957971946230614
726,0.01075264856542705,0.010262818825122685
727,0.01143570485153032,0.011882824703316478
728,0.011836272599781556,0.014584504893598943
729,0.012240616980047503,0.014114177114520154
730,0.012940420437387667,0.014156253306161038
731,0.013779754320385699,0.01354630330480117
732,0.014341102339322068,0.01338154147299172
733,0.015264451326315648,0.014774177738190548
734,0.01720198980481516,0.014767522300402543
735,0.017520694351888952,0.016054888941866127
736,0.017980747757095003,0.018373607321308695
738,0.020244914371310926,0.018612493544862732
739,0.020496192525366497,0.019933950802441706
741,0.01918342656601643,0.022553618896401336
742,0.017117733671979496,0.017460816965665944
743,0.01668639363312863,0.01757711423633707
744,0.015429328794289396,0.01567173961372919
745,0.013953258163900696,0.014483950001870366
746,0.012965858343192199,0.013924031702251583
747,0.012379138294786533,0.01490900148449524
748,0.012072937374693126,0.013375523148561027
749,0.01173767247677286,0.011229324109917161
750,0.011512536757478525,0.01178234312128844
752,0.01092506295269224,0.01058243577949403
753,0.01077897338532572,0.010666669677824798
754,0.010679241480625571,0.009849216056220153
755,0.010185799201186493,0.011504610775600827
757,0.009765734432847747,0.010084351369036773
758,0.009536415396595378,0.010121545048944289
759,0.009255921812136542,0.00991960017234997
760,0.009197029529134688,0.008795074644745713
761,0.008985816545095622,0.009446358605662198
762,0.009207822275951634,0.010590356678487416
763,0.00952234472106311,0.009667801517774029
764,0.009493938459911588,0.00895449759775947
765,0.009576437035137969,0.008979623453758936
766,0.009817148655435497,0.008342374102849949
769,0.011040617327975453,0.01086598885278779
771,0.011053933140969877,0.011571548657078464
772,0.011181776445049552,0.011411383207971667
773,0.011668118816609358,0.013063083480709786
774,0.011699746369853808,0.011706930887058986
776,0.01140199037245022,0.009829563379049855
777,0.01099609354654842,0.011667280608752419
778,0.010931157996111268,0.013055091962612819
779,0.010999917276411657,0.011641708371086069
780,0.011066401728337652,0.010401734342400576
781,0.010682854310100088,0.011571834826959702
782,0.010758153564697797,0.011199231303445302
783,0.010824902126735838,0.012044618004618658
784,0.011126290490068406,0.012422527362139743
785,0.011283256343753921,0.010270068023926434
786,0.011979484944845513,0.01170562001933334
787,0.01178659595607269,0.012612203115738867
788,0.012415907839429795,0.012087883836128275
790,0.012583378935796698,0.012261563965736104
791,0.012724849934162565,0.011183161147661767
792,0.0127945830077225,0.01298495306433624
793,0.012882758160958513,0.012037045996144382
794,0.01188709215391504,0.011771984670421873
795,0.011846162485998448,0.010379413749125498
796,0.01114570410827761,0.012303009682441142
797,0.011352176082386582,0.011909538758082148
798,0.011234631952504653,0.013258796334568517
799,0.011218333803493413,0.011882796400653177
800,0.011044873020501849,0.011452424288109048
801,0.010840212626755875,0.011330687946994027
802,0.010873905793418,0.01171236843958823
804,0.010681684525625465,0.010711921702193062
