,y_true,y_pred
692,0.014440272171148877,0.013619245811034297
693,0.014541581051438766,0.012015386314174953
694,0.014193896939282486,0.01303489333762043
695,0.014152232950617096,0.013236811567681193
696,0.0135800763257749,0.013393874417755166
697,0.013529333671380093,0.011881655484271204
698,0.012867810027887974,0.01299144676714255
700,0.01177117520185488,0.012863044722493713
701,0.01153397616008562,0.01179430964842712
702,0.011164660303192355,0.012135697701471534
703,0.010296942426766308,0.011794777957323654
705,0.009692091754069512,0.01149136243889113
706,0.009455088145882877,0.010420894757560962
707,0.009396345700028803,0.009686439334229252
708,0.009231457221478978,0.010003910234944192
709,0.008998868811795282,0.009310350354854871
710,0.008998319649930552,0.0094047444833762
711,0.00905676462611654,0.008803088766905042
712,0.0090408530959156,0.009512211033528093
713,0.008922257429329507,0.009551207437353052
714,0.009102986533215243,0.009151191493438467
717,0.008327032334291632,0.009304499722336927
719,0.008198409443676323,0.009155374689388462
720,0.00830309638450821,0.009424314883932762
721,0.00822413880121924,0.009113601593169903
722,0.008087410185862176,0.009651022128276183
724,0.008288861993692226,0.008406595019585128
725,0.008481180078538583,0.008538379531242849
726,0.008544719997350052,0.008727032006476811
727,0.008594948467258756,0.008657318977297334
728,0.008807867916339926,0.009324120645728786
729,0.009152184764354372,0.009133279641153156
730,0.009442719966657688,0.01043529068224278
731,0.009860340519744491,0.009025701124755904
732,0.010395164238353422,0.009713178739100246
733,0.011126827440372005,0.010303681955871703
734,0.012252207739225392,0.009233767404485557
735,0.012746560796738159,0.009401342623724857
736,0.0128893286606272,0.012817340867701383
738,0.013157492163316159,0.011988204709523866
739,0.013311520746070985,0.012177842907433453
741,0.012614871999813511,0.012533106777392155
742,0.011631229089484512,0.013783658622741534
743,0.011105462650631379,0.011325864376190958
744,0.01039575809095663,0.011551429475028567
745,0.010129877108339817,0.011263321818818806
746,0.009553719088848858,0.011481983703178492
747,0.009376390746941831,0.010947228647268834
748,0.009161934883583007,0.010325922433555268
749,0.009065396028886735,0.010345659999556438
750,0.008966005755356094,0.009931653563398101
752,0.00904322606088806,0.00895876996460873
753,0.009091895024768506,0.009523370751055135
754,0.00940841405345138,0.008887617565144303
755,0.009305726677403925,0.009527711257707738
757,0.009419246839827847,0.00972680243509792
758,0.009413769151872985,0.009280494487956084
759,0.009385403365402221,0.009239882002970986
760,0.009280866379960543,0.009045756546580727
761,0.009200672755164835,0.009318336915264526
762,0.009261777988942383,0.009603165310383105
763,0.00921421158555862,0.007923616678799018
764,0.009084831680745944,0.009349629544753019
765,0.009126283608755736,0.00949370866582458
766,0.00912334859734437,0.009107303809035072
769,0.00933811280046228,0.008813379683973466
771,0.009329663252388412,0.009215638246484352
772,0.009419004153769329,0.008951791486393896
773,0.009307056024578727,0.009564309238811014
774,0.009335634894192573,0.009309328181463905
776,0.009376914495539823,0.009239735032031935
777,0.00930920738749498,0.009460971329024521
778,0.009386021357961691,0.009567721690018106
779,0.009459901825100972,0.009827217289233886
780,0.009423778425304136,0.009422683556344786
781,0.009305477135252127,0.009861492127994203
782,0.009236843007969862,0.009837860505151952
783,0.00925986334664706,0.00984573594274225
784,0.009348867948600806,0.009301406110843038
785,0.009136030662963875,0.009606269014519034
786,0.009144192020706581,0.009915483781452806
787,0.008628063477743813,0.009960800942562197
788,0.008722632547654383,0.010254793037863943
790,0.009106054735118576,0.010292723796538955
791,0.009334921816835892,0.011378320400166814
792,0.009490702439433982,0.010041005259460344
793,0.009862944674321729,0.009051288203806908
794,0.009629378901917007,0.009927092300602437
795,0.009946975224702673,0.008543693579282276
796,0.010079771908340324,0.009608093139413352
797,0.010242442201748858,0.009313122649715325
798,0.010080648998147134,0.009845774832110068
799,0.01017992645060124,0.010160340715455091
800,0.010230574154772475,0.010069648707093502
801,0.01027583608263387,0.009984904126071231
802,0.010465221354684444,0.009428816373131537
