,y_true,y_pred
168,0.017294394882451332,0.018027721827160798
169,0.017337286959508952,0.015577963831241985
170,0.01674618477692481,0.015194127415650774
171,0.016031428772741316,0.01585912016866345
172,0.015366808823686203,0.015146914214709897
173,0.014558259207269917,0.01469751168719359
174,0.013992885775290597,0.013969195718543137
175,0.014043899659588759,0.013238509566142895
176,0.014023470177827868,0.012567147174372685
178,0.012997458390114418,0.012028552422519661
179,0.012468950721427325,0.01184596481170877
180,0.012124792719806736,0.01288585825949084
181,0.011573139434963258,0.013363048782082656
183,0.01141301757402243,0.013696299997502139
184,0.011672407461659253,0.013381285752337288
186,0.011703186049105372,0.012927018768720114
188,0.011511734514734067,0.01259851996591648
189,0.011834613672075738,0.011410329577065873
190,0.012102705571722026,0.012095921668080125
191,0.012416605153028846,0.011753590796785564
192,0.012488768365294863,0.011712892485444477
193,0.012605630958527021,0.011439788441906518
194,0.012582445782640134,0.011861558394912281
195,0.012965127472702755,0.012272942338665143
196,0.012884553573546077,0.013063718185124413
198,0.012899101157756391,0.013730395402343264
199,0.012997604826619593,0.013370756956453676
200,0.013203037723933306,0.013921858015521451
202,0.01329386149274709,0.012647406750623308
203,0.01305134658472851,0.013022336429863808
204,0.012916369871743083,0.013330042698622669
205,0.012781034834675018,0.012811270966985035
206,0.012788216366286737,0.012749659815521118
207,0.012112987638534823,0.012997330451518102
208,0.011825305986059574,0.013238588185882597
209,0.011703499927430253,0.011971545818080671
210,0.011806796906239923,0.012065847411794523
211,0.011754194430231566,0.011948497371106929
212,0.011356315972655589,0.011437568400782604
213,0.011357755034538435,0.011290672738945996
214,0.011374179007711194,0.011826046285461618
216,0.011369936312245782,0.011324973148180728
217,0.01136889393059705,0.01087458878892902
218,0.011390797103683197,0.010771161458133343
219,0.011287933461673899,0.010294499188834945
220,0.011185627938934767,0.01134276493470878
221,0.011185587767932484,0.01143262502474439
222,0.010916594298084874,0.012077709266822155
223,0.010753720073176914,0.011842157436989433
224,0.01081426082376066,0.011334784637943303
225,0.010587979522366403,0.011570685643432159
226,0.010213797502487656,0.010987572055154897
227,0.010049329532503983,0.010517363741038262
228,0.009729782125782687,0.010311980139985216
230,0.009188793090498039,0.009447477068249962
231,0.009036911477475472,0.009330198296295698
232,0.008971226409106005,0.009146230535607551
233,0.008831374208244694,0.009436738880427061
234,0.008470226578442834,0.00896352934229877
236,0.008551056180983391,0.009419402504690377
237,0.008519543657405763,0.00964403121139691
238,0.008685294908871625,0.009231084476826289
240,0.00923155028329891,0.009930541742112635
241,0.009606330215956048,0.009687818899151848
242,0.009758663976192588,0.010498549177207252
243,0.01052652070148203,0.01072092160124576
244,0.0110396662236513,0.0112628444121246
245,0.011726146720143162,0.011138671648666013
246,0.012861058463494673,0.011181851936691179
247,0.01333155835821808,0.012652483017972456
248,0.013304426101664393,0.012216315697457512
250,0.014607043994108938,0.012980136147461598
251,0.014931787786609934,0.013640826631080832
252,0.015012362548956876,0.01454181315506387
254,0.01574408946768755,0.013369595153660464
256,0.014885001853087363,0.01622020050736353
258,0.013803680347813693,0.014749877790291258
259,0.013527324594002459,0.013401842730546338
260,0.013505336386946445,0.013968271481941595
261,0.013224872890342153,0.014245284158926386
262,0.01277360405783254,0.014032888940302055
263,0.013062470453529413,0.01381946862732247
264,0.012983719044617542,0.014207436554703667
265,0.012851553485480385,0.014511174166446022
266,0.01301858386634418,0.014539618519439768
268,0.01346616375636313,0.013757085750584066
269,0.01341154070472771,0.013753925774736412
270,0.013756646469758431,0.014046125453640848
271,0.013739365194061123,0.015524231995772826
272,0.013722804596754588,0.013938062053927735
273,0.013819423570892787,0.01329246248529776
274,0.014110008852050906,0.013069666307637364
275,0.014207691490284825,0.01346445478213636
276,0.01428671650473234,0.014246673736042924
277,0.014335651072760934,0.014311052351516102
278,0.01437026690540348,0.014236878764221913
279,0.014086611028888339,0.013585649152603374
280,0.01407315701085218,0.01370821241199956
282,0.014083293542944237,0.016423595798548966
283,0.014552037787313352,0.0138368328851158
284,0.015123636877691837,0.014004836503106122
285,0.015880462368035062,0.015191297399134081
286,0.015844690559209257,0.015944196136568393
288,0.015343283140977685,0.015179889793336227
289,0.015458744725301043,0.015928975229959626
290,0.015245111806027696,0.016158429161128973
291,0.015301119872421552,0.015580986877600487
292,0.01550235048969771,0.015734264835287105
293,0.015568195030440678,0.014850909241079095
294,0.01547654498089913,0.013526052632872822
295,0.015269552159006898,0.013292294326929846
296,0.014863374947729104,0.014420381682423192
297,0.01453761432684396,0.014408141931348647
298,0.014614805495024481,0.01498811503660299
299,0.014710180722912379,0.014086584378965369
300,0.014951167247976741,0.014503921394445105
302,0.015037215289981493,0.013876932914724763
303,0.01481306893717513,0.013674828233750732
304,0.014567898386856872,0.014188290816230492
306,0.015202406655920798,0.013304185372163472
307,0.015398382146498378,0.014074141042211096
308,0.0157050286860831,0.014584845168785771
309,0.015856392983761156,0.014400063962177544
310,0.015864964848496088,0.013773047069279266
311,0.01586511955438369,0.013922730397733578
312,0.016007266912364926,0.015077561354902382
313,0.016610972240292725,0.01574649176333985
314,0.01699439206552911,0.016117438144309732
315,0.01736196180269706,0.014579974366924627
316,0.01739063061739383,0.015557354999472148
317,0.01733197856111553,0.01517477427961163
318,0.016755287780951984,0.01664668175050737
320,0.016794461394727796,0.01569779669292644
321,0.016217679972073223,0.01627164330794153
322,0.01614533445299198,0.01645303051388838
323,0.016097698201413834,0.015454220945062895
324,0.01563183632028049,0.016223097102433554
325,0.014862275041353729,0.015437629262019675
326,0.014600435530087602,0.014621306445764107
327,0.014510600387657013,0.015194551672785562
328,0.01428154353337177,0.0153545342123868
329,0.01421916582328384,0.01450645985334527
330,0.014025090802640656,0.014203829906434436
331,0.013468571424217106,0.013472363800441492
332,0.013268281348039729,0.014243278185047342
333,0.013145115981746143,0.013372714902529179
335,0.012528302737682039,0.012800499222562243
336,0.012344166355283933,0.012736039877838088
337,0.012482414087484357,0.013029633549817598
338,0.012079512885917102,0.012899054959009872
340,0.011896821886734243,0.011715136072790448
341,0.012041478840334486,0.011802840347552008
342,0.012034797332329757,0.011464064100550725
343,0.011826271024720015,0.011953663879330058
344,0.011652035931392439,0.012162734151808135
345,0.0114192689786534,0.012169407594961332
346,0.011277332150079549,0.011157856334048756
347,0.01107300811404689,0.01150906561845913
348,0.011025064686754654,0.011793441684329255
349,0.010728897266460756,0.012069132396720769
350,0.010819157260323007,0.011814571623143972
351,0.01064661804158317,0.012238210127174517
352,0.010764494611407988,0.012684512230664385
355,0.011213905237009745,0.01246551859834679
356,0.011497029405371633,0.012138479188556412
358,0.012596880463172687,0.012047395395212844
359,0.012939223025144057,0.011920319080902986
360,0.013052972646970369,0.012342918568209685
361,0.013486991664535777,0.012831582337544676
362,0.013988668011786935,0.013585064700671294
363,0.014505466853141757,0.013848476165696384
364,0.014453169926009684,0.01467626800015288
365,0.015198762196057003,0.01452610832593277
366,0.015529655898527684,0.0164754845710793
367,0.01574069773795413,0.017279700428432774
368,0.016258241789204514,0.016878923075947252
369,0.016513620404704433,0.016519299532907757
370,0.016622263689840253,0.016047894466223282
371,0.016947796453299503,0.015389537136035249
373,0.016908634321112295,0.015014327163441057
374,0.01670405892286561,0.01535304823262311
375,0.016566879383999023,0.014871334507857034
376,0.016725177196885363,0.014747220234996474
378,0.01583284272209087,0.015277357019285412
379,0.015284433541213718,0.016400903177248845
380,0.015120002052394419,0.01546329279837439
381,0.014594569908089746,0.015354620461795233
382,0.014334222108397668,0.014713869794169086
383,0.01400486450315779,0.01500379715102071
384,0.014211849375441689,0.014988660534864142
385,0.014083252970260121,0.015015179114257747
387,0.013921756643145114,0.013828143352856691
388,0.013814678070946534,0.013284502783343977
389,0.013722435015804144,0.013015884763337213
390,0.013271650021351692,0.01341523551207676
392,0.012604772064862971,0.012384193241480709
393,0.012746486248244801,0.012067294331827362
394,0.012561975184101331,0.012271783569590203
395,0.01235609073526953,0.012574320307337985
396,0.012154766796926139,0.012031004397761185
397,0.01212996832518762,0.011674216440284177
398,0.012202019562265489,0.01170302796653826
399,0.012015724205317407,0.011818278181939089
400,0.012009682184706891,0.013790093594556166
401,0.011975183387691655,0.01380026132229906
404,0.012072144618617808,0.013061941385749766
406,0.011751406029195196,0.011938454298778272
407,0.011831592778895141,0.012110174022246133
408,0.011859494783374017,0.012418429567239092
409,0.011927047901790853,0.012275860053373543
411,0.01186268491937541,0.011799563618249898
412,0.011589269080725278,0.011998697498440734
413,0.011661875868464313,0.011629639846017207
414,0.011866709541494784,0.0117837589304244
415,0.01227133694174837,0.01154373357683868
416,0.012352728415746101,0.012249807683218249
417,0.013054736170332702,0.01193790848365271
418,0.013969540137074493,0.012751157163389574
419,0.014508629348143261,0.013234787762109389
420,0.01477436190554786,0.014307660550319335
421,0.014904063600241513,0.0144439053901581
422,0.015129772195059673,0.014945057500316525
423,0.015333661656825965,0.01539912500357245
425,0.01579267340270345,0.014284014748576589
426,0.015601896583170839,0.014470700984089153
427,0.015188247675862961,0.01484718309613335
428,0.015153242117928482,0.014000139042159115
429,0.014529728337312102,0.014455643471628655
430,0.013724918210168023,0.014005101147064464
431,0.013092343267206015,0.013801800036424092
432,0.012597522581356662,0.013467658264822093
433,0.01213797121945971,0.013615786140382611
434,0.011694450736325872,0.013678707843536989
435,0.011430698633361162,0.011990754936892686
436,0.011272059742339791,0.011936530064628425
437,0.01100625963935727,0.011645577080563093
439,0.010789213839853207,0.011067444197632852
440,0.010568770335670384,0.01101369489049828
441,0.010474703385578168,0.010297238826764667
442,0.010282425336639629,0.011125565092397446
444,0.010063148485870895,0.01072809175155003
445,0.010236966689072164,0.01021427616409622
446,0.010197258770367021,0.01039822377226116
447,0.010288423436885857,0.010391524239866336
448,0.01034779973959157,0.011660156889711473
449,0.010595783959417982,0.011408740053431277
450,0.010831098713079643,0.011986183388434973
451,0.010768628524218622,0.012692935368504755
452,0.011306052404619269,0.012376910994696379
453,0.011642801490159076,0.013055699952909585
456,0.012935441263058319,0.012031684146862395
458,0.013688765316998168,0.013031655067801781
459,0.013744475726644953,0.013184221100329746
460,0.013809339489636259,0.013622367793272978
461,0.014020129763987239,0.015383977318620047
463,0.014646826819572438,0.013776296571943895
464,0.014618838858322249,0.01492927022851057
465,0.014742863039707491,0.015433252399763484
466,0.015174901199256787,0.015453615405459782
467,0.015654172012593302,0.017104200549838897
468,0.0161298869358771,0.016158063133811643
469,0.01643462032134956,0.016177702147375038
470,0.01688580937161773,0.01611242464216968
471,0.017439275045232298,0.01602446345828316
472,0.01763218087336349,0.016741415031356965
473,0.018059694017934357,0.016927141201665868
474,0.01875692486684562,0.01709534810641343
475,0.019072624248026207,0.017418858070163346
477,0.018975733845596372,0.018156991131919424
478,0.01850915057389044,0.01809567401897886
479,0.018085190939955084,0.016961430167798323
480,0.018070713553190596,0.0163520941087757
481,0.01741270499985691,0.01676958814101933
482,0.01691336736603186,0.016934437243781415
483,0.016571589820982443,0.01661827549851639
484,0.016171047835304927,0.01549756670167505
485,0.01517285769594655,0.01644098443958815
486,0.01454578257494397,0.01520777549820637
487,0.013968669395439531,0.013523382629000467
488,0.013413791184714068,0.013527861290425849
489,0.012901184255111102,0.012691549507230938
491,0.011752607262066717,0.012432841211135626
492,0.011070750529513618,0.012161095709467478
493,0.01097283715498493,0.011047496018947504
494,0.010741113179183926,0.011105825402725093
496,0.010001723956286417,0.009967370457644191
497,0.01000111471920842,0.009981413074955372
498,0.009778354566330865,0.010754349188860186
499,0.009692925267070987,0.011432547238164248
501,0.009542285362018675,0.010168093550329639
502,0.009690464107001003,0.010208098124569215
503,0.009957867339093266,0.010773218385230965
504,0.01030695335152989,0.010226856699152695
505,0.010490949546222718,0.010341353133348278
506,0.010960051812565026,0.010729416652232796
507,0.011436948825104263,0.010807376017886245
508,0.011832106385950496,0.011801434370058803
511,0.012026126250170795,0.011689194243788677
512,0.012299601764340336,0.012008564621921626
513,0.012674582287483012,0.01275951973954908
515,0.013526870901520839,0.013172361295772022
516,0.01395090241051249,0.014114689558614708
517,0.01464015730473794,0.014475586902290023
518,0.014887639669160466,0.015687962595939575
519,0.015535500266457123,0.015776593732681272
520,0.015747770298229012,0.01570546334410073
521,0.016380518028110986,0.015018540952767978
522,0.016754695038159198,0.015675794471432122
523,0.01712790801572101,0.015117953946642433
524,0.017591208674613296,0.01653330399112125
525,0.01761347607176472,0.015510881126682668
526,0.017606630375800528,0.01708208856918454
527,0.017739659140802378,0.016803965197627176
529,0.016225226000610715,0.01754858865823743
530,0.015546797057910849,0.015879649010438757
531,0.014974782130882972,0.01520689690552351
532,0.014703882155140182,0.014578455864341448
533,0.014204240778414723,0.013841071694754046
534,0.014049261703517042,0.014223233746891514
535,0.013743501887177764,0.014335967005303015
536,0.013450036588538085,0.01366855618820192
537,0.013299095707658236,0.01242600697251056
538,0.012872104403708602,0.012640419967954125
539,0.012187307607211754,0.012227829107145712
540,0.01196794847800706,0.011622129554533747
541,0.011634791129619983,0.011741209583185164
543,0.011224972588938998,0.012088136556413704
544,0.010977233607051658,0.010696646014945457
545,0.011084031317347628,0.010472530753686938
546,0.0109483984157747,0.011370182509421622
547,0.010919579273972184,0.010645402057781734
549,0.01073006966558177,0.01121231589670924
550,0.010728898300704651,0.011800471708211888
551,0.011031530546755193,0.011390223456087874
553,0.011436176530194513,0.012165445944275528
554,0.011565794325052248,0.01212198877362832
555,0.011801661351472781,0.012430447748007356
556,0.012085564046527155,0.01332660153014163
557,0.012211366122937018,0.013309168953868626
558,0.012745164874560245,0.01318053638355237
559,0.013464424992733424,0.014304214510502818
560,0.014177281192012099,0.014220309854970989
561,0.014487453210948596,0.015582423181039784
563,0.014879571451060255,0.015046076336953523
564,0.015186104569236964,0.01596306288740933
565,0.01549273569127591,0.016504708749336426
567,0.015463979599788432,0.015370373952241606
568,0.015534940327568926,0.015474241791022712
569,0.015308007774869197,0.014364871551965116
570,0.014905489118289556,0.01448684582307374
571,0.01417143285440411,0.014920194929232664
572,0.013619335744518074,0.014350163740715944
573,0.013307419903643815,0.014166195206799001
574,0.013385040190250311,0.013533373715014098
575,0.01349191650339362,0.012640735745045465
576,0.013305659747307724,0.013687477009550657
577,0.013198281354941844,0.01283063203445494
578,0.013054889890985287,0.012067330961450988
579,0.013009180607792837,0.012491078604563065
581,0.012958633351085411,0.012349026111581098
582,0.012806998414697285,0.012269656158280202
583,0.012885630522652318,0.012208722362834087
584,0.012861790539461317,0.012802614444862826
585,0.013000227402055031,0.012935751483881916
586,0.012956441099001705,0.013287540863808203
587,0.012973081770055864,0.014372377019895655
588,0.013342886096353436,0.014195761987219314
589,0.01358495844171893,0.014093893662402364
590,0.013857949392995002,0.013763125749893074
591,0.014162707971773847,0.014589982177101495
592,0.014438036142691919,0.01391010624289002
593,0.014496502596024356,0.014138575506298528
594,0.01458932561149989,0.013572276883081559
596,0.014764143393678009,0.013126012405494327
597,0.014923191049004102,0.012996085814357995
598,0.01501292345597773,0.01324301934218663
599,0.014801342002890596,0.013651657064735456
601,0.014453647359635939,0.014903267174870059
602,0.01494842183963554,0.014378375890136809
603,0.015197685140718285,0.014801544310529633
604,0.015385906048339493,0.016130590742996245
605,0.015560947060255296,0.015884461272815453
606,0.015934952359813747,0.015645324751985518
607,0.016221988353336315,0.016158902065388295
608,0.016245598160468836,0.0171205312650092
609,0.01608143569947125,0.016944316395206396
610,0.015837836830167266,0.016568435891279147
611,0.015554139121435058,0.016072450786889063
612,0.015297272521266954,0.016167683030881577
613,0.015463881471306024,0.0170657709322581
615,0.014587574061057018,0.01565329603313895
616,0.014737265773562328,0.015885168782591517
617,0.015270879551305357,0.014611520710718414
619,0.015921340184549066,0.015525297302967622
620,0.016297684055174455,0.01590087291880203
621,0.016709659964426752,0.01646443063367824
622,0.01735393495615173,0.01756680538833778
623,0.01804074547998829,0.016995713647614714
624,0.018728172754723185,0.017046363340418563
625,0.018403625899906222,0.017125052439667946
626,0.019141579285881692,0.017563137753893034
627,0.019661113004402157,0.016460798364044172
628,0.019370422486024923,0.01732422346187695
629,0.01880606096465447,0.017203198321244704
630,0.018444248826206756,0.017911052128323585
631,0.0179920460099851,0.018594689130467315
632,0.01799679301015357,0.01715285820495659
634,0.017153490626407284,0.017450159562847428
635,0.016753817521619762,0.016495380665187413
636,0.016378371378943622,0.016799043292189075
637,0.01617948181048351,0.015470022352953243
639,0.014892977796941521,0.015514023415026008
640,0.01449782157316702,0.01393573173485289
641,0.014062888010481616,0.014717760726986915
642,0.013767294029760433,0.014492649494009259
643,0.013679908233756883,0.01380666374758574
644,0.013338182677249436,0.014271182104170591
645,0.013411172121925058,0.013397365721662549
646,0.013404399088757728,0.013596534898057969
648,0.013509889455838245,0.01436758928244598
649,0.013547887874530413,0.01462559161132755
650,0.013838415661763906,0.013227498454464047
651,0.013787761400792022,0.013174775426662328
653,0.01410691782659045,0.014268240203951984
654,0.014226198808192661,0.014244932237826562
655,0.014431558943195623,0.015842779001896404
656,0.014796823002703938,0.015899396699668906
657,0.014877381878346458,0.014678548216985257
658,0.015382050385286273,0.015033629625241612
659,0.015798833380351034,0.015777675714382485
660,0.016461882921230218,0.018227167543980113
661,0.01806959752973217,0.01712082946613337
662,0.020425783887166406,0.01795601718780084
663,0.022168669393518955,0.019300057993204306
664,0.023403108166457635,0.020661196530117523
665,0.025094838175802107,0.01956480085541411
667,0.026741695412370512,0.021126719388183585
668,0.026723816859718072,0.022972641097782548
669,0.026611472951305507,0.02273790813687308
670,0.02667853213307227,0.024852549923616903
672,0.026993319439316304,0.025633887797489645
673,0.025903310908937244,0.025728505279187776
674,0.023812492122877164,0.02462085236577566
675,0.022812907432949815,0.022717229004524865
676,0.022107839426400728,0.019764188062414215
677,0.021838420264018152,0.023858366349804466
678,0.022229703040929315,0.02241020553056516
679,0.023137766807917032,0.024078583492974426
680,0.02418460299810434,0.023985800050976447
681,0.025355992706068232,0.023444209319574395
682,0.025878285657549415,0.02455764890294149
683,0.02618593072951229,0.025329851822271987
684,0.02568151441253065,0.026966170356151866
686,0.025556097652940785,0.028914566514078702
687,0.025340122922011793,0.022063259361194142
689,0.025229488126477392,0.023053182644190918
691,0.02405501758717282,0.020923275733683536
692,0.023175801464331805,0.02209241910957683
693,0.022501259105928147,0.020861721613800868
694,0.021661223747033487,0.020848292095559506
695,0.021010513148344012,0.02235689301949116
696,0.021120939793994063,0.020646925504027566
697,0.020609992161532316,0.020881459361056637
698,0.020232312607503664,0.019399850195740472
700,0.01894284250707916,0.018469394066858366
701,0.018711015739690647,0.01870347583084596
702,0.01813165119164403,0.01730930673134776
703,0.017831934946105507,0.017963968647212114
705,0.017298517517919013,0.017993820561968427
706,0.017069392325051412,0.017063282277115704
707,0.016707195670719304,0.017442635119869737
708,0.01612538329178889,0.017771408189820214
709,0.015944687715399745,0.01733478443908409
710,0.01570339780253037,0.016080378259523583
711,0.015542359126193749,0.016139836666667778
712,0.015595571257013033,0.016263030052136848
713,0.015297418422477593,0.016801873308270408
714,0.015176666860935467,0.016080178323994186
717,0.015109277955129107,0.016972121447370408
719,0.01522362847114002,0.017529503247003964
720,0.015266531933531355,0.017864985615141757
721,0.015357308091138245,0.016783747414434304
722,0.01552992176885927,0.017027973374851894
724,0.01645488275297119,0.015603654322506143
725,0.016800315900644916,0.01600656202399869
726,0.017110877303710862,0.016522499765527315
727,0.017518215084394016,0.017137774477910057
728,0.017505656891305368,0.020199867760412733
729,0.017896219287090984,0.020195274016061537
730,0.01860032061436788,0.019060905746613156
731,0.0189883173106415,0.018808567080698724
732,0.01967024866789875,0.019018465393105574
733,0.02061859337242612,0.019245591479038954
734,0.0214035266796579,0.019077012365942597
735,0.021986600846793058,0.02019073604876246
736,0.021897344493711654,0.02204252352835119
738,0.021586941977065396,0.021897808519878905
739,0.021146481632631827,0.023643765425194068
741,0.020195100241441537,0.023985839916984473
742,0.019480258456499488,0.020096334217090436
743,0.01957784592020849,0.02161800680992893
744,0.019135369035817838,0.01932616840479895
745,0.018288772313442333,0.018366836998315584
746,0.017617752297900652,0.01724739573897741
747,0.01707146230486982,0.018276643211933313
748,0.016564769964838136,0.016416846433112912
749,0.01637360645536217,0.015772658740811393
750,0.016312244448626216,0.016966941528228887
752,0.016252711449361384,0.017153438991740686
753,0.016327694900612068,0.016175831862734386
754,0.01642720679414161,0.014718135972802302
755,0.015888231304150516,0.01530983230865045
757,0.015625894654253666,0.014624658690471169
758,0.015421651020166455,0.015468740637605349
759,0.015185882288286516,0.015372326636864747
760,0.015128691494652624,0.01426378209609323
761,0.015128424594086948,0.014776317695987867
762,0.015019349114114905,0.015596279109669282
763,0.015027648108961674,0.015397893500419651
764,0.015116667217048607,0.01436610384125701
765,0.014926995125145571,0.014246932776124705
766,0.015024764970409402,0.014028559790069417
769,0.015301611059299561,0.016035034611424748
771,0.015644147690640462,0.015427679120545872
772,0.016085600547130166,0.015417581025335081
773,0.016227398256771695,0.017676391551981113
774,0.016749328170564196,0.01776774668976409
776,0.017603132362350858,0.016533455855755032
777,0.01814050753944204,0.01810565217496478
778,0.01841269825450958,0.019181216183343886
779,0.01854876855384106,0.01851512482716858
780,0.018479487694465915,0.017497325062909658
781,0.018171754627232257,0.018172796740648443
782,0.018126239706617295,0.017860243862521667
783,0.017790179972446578,0.019957330817062555
784,0.017731909411692566,0.02046540412476288
785,0.017752336415780206,0.017733097994777822
786,0.01746144395531717,0.0177628978462743
787,0.017303179825182962,0.018891784433898214
788,0.017092716174321534,0.01716309300287543
790,0.016186767336597442,0.017512560977978407
791,0.015787254990621873,0.01650569301729307
792,0.015606895981689147,0.01757137136027085
793,0.01576665072250954,0.016326180765521142
794,0.015419059473746917,0.015979832063608222
795,0.015598869146248381,0.01562566510838716
796,0.015454302684529513,0.016879093017968222
797,0.015186983937400629,0.016016512619116057
798,0.01496319497473932,0.015987054931810487
799,0.014440253898752541,0.014336552922888386
800,0.014143895682742979,0.014341026302887357
801,0.014135098428724846,0.014591929843984067
802,0.014103316215151832,0.014711866189405098
804,0.013865194783183462,0.013653900585326109
