,y_true,y_pred
237,0.007886103853774773,0.008545618505353602
238,0.008023787439057134,0.008340593599883971
240,0.008404992395983149,0.008388789619893592
241,0.008640056324521628,0.008587546365877581
242,0.008088241304475514,0.00871991409851091
243,0.007747731685114075,0.009301353338805923
244,0.007710884384044025,0.009140243978042405
245,0.0075592814134195175,0.009323623112203642
246,0.008387589064359876,0.007964993654577647
247,0.0085500255295249,0.008370701442880343
248,0.008699829252821697,0.009526227284894483
250,0.008493257077216257,0.009195658611850139
251,0.0092955422691782,0.00892414993948397
252,0.009839678816225767,0.009443720274482904
254,0.011547722821540771,0.00877831603662901
256,0.010424694380363836,0.011123066165638145
258,0.009467480620875953,0.010925251629825173
259,0.009298041263145328,0.010611744231239017
260,0.009209105903292958,0.01016127071239359
261,0.009008730486498771,0.01003993770497105
262,0.009037432414144883,0.00963434925613183
263,0.009257617423695269,0.00968627962041135
264,0.008962252153146796,0.009527603456717134
265,0.008902579573769517,0.009166320624175703
266,0.008865672813039233,0.009627660296437213
268,0.009958767248982415,0.008985503153859258
269,0.01042425159631026,0.009306540312552411
270,0.011541023482441123,0.009871954336865805
271,0.012598561745353157,0.009715618778202723
272,0.011698230838769473,0.009692943008879367
273,0.011736554625527175,0.01012476779029016
274,0.010596342846032374,0.011765924834988917
275,0.010462165128122985,0.011869909088112593
276,0.011216689995529975,0.011005654351446806
277,0.012364873239652498,0.010658782553725401
278,0.012179817996835526,0.010211037578061903
279,0.011458436153443595,0.011311973659303056
280,0.010187728747243106,0.011376398781532963
282,0.009425739876446786,0.00999261822884558
283,0.010223520424833633,0.010322572415800502
284,0.011650196036880622,0.009360366907899145
285,0.012860852418159537,0.009180299317495986
286,0.014110593009918208,0.010263602055034514
288,0.015106502038331571,0.012159610873984974
289,0.014910466325572067,0.012077419337617704
290,0.013796420419842687,0.013069762369817136
291,0.013784907096196009,0.012693432116511666
292,0.012903067045530923,0.01342937018631137
293,0.012584939630989585,0.011796355077529172
294,0.012019747600853158,0.011687314500736177
295,0.010816775757081286,0.01236343672368063
296,0.010381557635739806,0.011851023150988868
297,0.010705037027092933,0.010499261531069904
298,0.010772262990056678,0.009755241973862024
299,0.010930354640028993,0.009613846731963012
300,0.010717098847292782,0.01011832676119236
302,0.009445366307295812,0.009534526728704504
303,0.009734221538856632,0.009734341560571529
304,0.009369972668946996,0.009995118639866631
306,0.00987984869713814,0.008780912447524202
307,0.009093680872073866,0.010084116547174487
308,0.009293769668398025,0.009167173429598574
309,0.008932491013748229,0.00911302130133403
310,0.008558847275359296,0.009710920727859387
311,0.00841489092751924,0.008646990774607491
312,0.008063776562846205,0.00968522501293539
313,0.008014278290237403,0.008363246607613268
314,0.008005699402596217,0.00885654143417424
315,0.007868510693604816,0.00823211479563361
316,0.007909733158671878,0.00853590164685692
317,0.00822926140522185,0.008276296508118562
318,0.008427095713137676,0.008433919643860194
320,0.009918883272516143,0.008747469164773185
321,0.011073895286772235,0.009003278353845953
322,0.012298275180659133,0.009350142839270801
323,0.012964494305156051,0.009674651711058947
324,0.012718961312020598,0.010598399322114307
325,0.011540702442658647,0.012367614074133728
326,0.010634682116141008,0.012110133314502947
327,0.011292111930916778,0.011907501049883843
328,0.011592378836968726,0.011166477599308361
329,0.012150945735155528,0.010529011030406547
330,0.012176868881252636,0.010413510472605123
331,0.011165296401715662,0.01203403543232834
332,0.010348433534385144,0.01103947853412741
333,0.009748483483049889,0.010541901400060342
335,0.009577686368474286,0.010747755194707805
336,0.009470004004719161,0.009503740043803643
337,0.009277200672504333,0.009449678931245643
338,0.008594542847367166,0.009822599218507509
340,0.007975893426315791,0.008993891206198637
341,0.008174269054493716,0.0089176380487029
342,0.008271802154066983,0.008481016440488022
343,0.008401145108110342,0.008713970210701532
344,0.008629616171551795,0.008703811757402792
345,0.008925015085310274,0.00911256780879824
346,0.008509670230161531,0.008458903748700989
347,0.008002118535085038,0.008614058184559771
348,0.007737077905079069,0.0090192577268236
349,0.007539043154499341,0.00982050713362742
350,0.0077988184912811745,0.007827678076102951
351,0.007887895509361432,0.007895202090579218
352,0.007421300987664804,0.008584319672356242
355,0.005977972767110028,0.007938892711110885
356,0.006220340056860509,0.007557081369930103
358,0.0066744377914528495,0.006874525115898488
359,0.006899239856604422,0.006840752018108349
360,0.007247920199154977,0.00762432961274116
361,0.007313976254221209,0.007353586019962525
362,0.007972182902336245,0.00792095903956465
363,0.010126702481402716,0.007568225075518788
364,0.01108687077125187,0.00869114921162998
365,0.013330785399178658,0.007703329918492431
366,0.015020021936723265,0.00977087448430053
367,0.014136366856669476,0.012292484068952262
368,0.014240399359185403,0.011500479952128885
369,0.014601965406010806,0.012088439064233899
370,0.013900157570422038,0.013246072253185567
371,0.014027897320522505,0.012627654551780089
373,0.014744541184762545,0.012754777978667937
374,0.01589920274564777,0.01273005244814866
375,0.017083420292124223,0.012637784488281649
376,0.017548421170007423,0.012090906010189924
378,0.014768590183731537,0.014128631192467173
379,0.013508798869948404,0.014557475554323126
380,0.012240574170733431,0.01323325260076182
381,0.011524076845348218,0.012243825579973482
382,0.010902975380513462,0.011914401162877243
383,0.010757335317547053,0.011946599619650793
384,0.010874716822637819,0.01053429184548818
385,0.010693227567000106,0.009990788676612137
387,0.010726832320041894,0.010701548243802426
388,0.011008037126606684,0.010535707099484927
389,0.011222327528497188,0.009757425988294875
390,0.010948958808570742,0.010613741723756146
392,0.010929611402706407,0.011099998014615482
393,0.01062360470461102,0.010473878106200025
394,0.010913047565685782,0.01010194470796323
395,0.011551350763168612,0.009514118128704448
396,0.010581436191376173,0.011280463231556183
397,0.010800148413123593,0.009415840094212357
398,0.009744537239346074,0.010349945572566271
399,0.009217902202428786,0.01033440098600454
400,0.00856968265624138,0.010355236593150408
401,0.008715972906233252,0.009518186642009542
404,0.008850200140009166,0.008681338366328641
406,0.008099346917723564,0.009013298640335052
407,0.008009686979545128,0.008029380247873603
408,0.008215561836004366,0.009039740764725789
409,0.00816520145845094,0.008626187997127211
411,0.00820937362818275,0.007602647316937313
412,0.007622622282572311,0.009549918881880535
413,0.007329131164748216,0.008354915609538953
414,0.007263808160653613,0.008367804917748375
415,0.007122136133263729,0.00807820286649776
416,0.006986471599187295,0.008067928008131853
417,0.007289935882538282,0.007919656805496368
418,0.007117892710280975,0.00824550883144079
419,0.007318534389679707,0.007672699845660243
420,0.0072636028551312974,0.007742902186981924
421,0.007384553735059127,0.008303235431237172
422,0.007631249504229888,0.007827325378717968
423,0.007691792103280648,0.008131429377824795
425,0.008739701277604305,0.008367396690501369
426,0.009783677033843554,0.008554522829814344
427,0.011133104699545747,0.008572263148582455
428,0.01219270720598088,0.00840278477462103
429,0.011388986834713228,0.010615204263217291
430,0.010479892772380577,0.01062403407148376
431,0.010220619888932452,0.011336453460321676
432,0.009099772533379125,0.010581821697429373
433,0.00822797355076384,0.009818483436849462
434,0.007622539402244814,0.009331626003526897
435,0.007040047747670424,0.009182099496591885
436,0.007638152622170208,0.007946011460740657
437,0.007854580605591454,0.007455566445870383
439,0.007508928618801618,0.008267699915568432
440,0.007219894988276046,0.008535606601819545
441,0.006757605508426082,0.007703846016087446
442,0.0062101382723510545,0.007902070648227509
444,0.005520324211107353,0.008197708866727655
445,0.005634017289796585,0.006694648662551904
446,0.005862276401139426,0.006536308624752548
447,0.0059968330956723945,0.006488239078874183
448,0.00642157585286201,0.006584882393024706
449,0.006488474372994,0.006595113026126721
450,0.006330623369681335,0.006965104071124943
451,0.006420186339093016,0.00665321757689121
452,0.005993100774074357,0.007518807346743584
453,0.006141021024026936,0.006823162234047244
456,0.007175690934686634,0.006661138953152389
458,0.008177681634716513,0.006740945729698048
459,0.008128088513268478,0.007887681265235126
460,0.008399242786145265,0.007899424804899004
461,0.008232650280987831,0.008507166515419815
463,0.008576155216671504,0.008278358776257027
464,0.00924468797435923,0.008633037813014001
465,0.010672647976412748,0.008468418243196496
466,0.01097438020993721,0.007973983499947317
467,0.010328674628716533,0.00905164789688743
468,0.009332201178013545,0.0102984551702831
469,0.008190254525517759,0.011335419988010582
470,0.008530887520459659,0.008777266967662631
471,0.0089452626811641,0.00825266016859862
472,0.008681337370139564,0.008685942272949177
473,0.008728642604735437,0.00884397442136966
474,0.008618159681179295,0.008915754694140814
475,0.009529320467451844,0.008795438567777446
477,0.012237210260559248,0.009048896196419522
478,0.013145605869162165,0.008994243610766249
479,0.013313171560567865,0.011145907249824977
480,0.011956465371748872,0.012591188404643544
481,0.011659846227383218,0.011005940155550608
482,0.011619187055410572,0.011332553714877892
483,0.011090227394623156,0.012601539882289532
484,0.0117396385614726,0.01058479895517628
485,0.011449969053275312,0.010197634164974847
486,0.010720952877507553,0.010687144077585685
487,0.010283041586881366,0.010398252863400011
488,0.009606433135031822,0.011192251112895716
489,0.00976814255904791,0.009490251263269672
491,0.01003114672844681,0.009877034474491125
492,0.009818710582622642,0.009844567677200999
493,0.009422945651230419,0.009735016947645631
494,0.008327224724949966,0.010197303407391667
496,0.008760808664894263,0.009220462864769787
497,0.008779367753562235,0.008917500387202546
498,0.009002649965387324,0.007826784580784174
499,0.008555582284593759,0.010293848305830534
501,0.008479672313660981,0.008885083019971525
502,0.00830246665179645,0.007905987112046379
503,0.0074652372580706035,0.009032117546948003
504,0.006707570104787104,0.008389200674194956
505,0.00638436764320074,0.008404886472025475
506,0.006570217612215929,0.007416191140038542
507,0.006748389276587123,0.0073374238038378175
508,0.006956397591423591,0.006745971042827673
511,0.006822529102100431,0.007457602484833065
512,0.007003627204838879,0.007012981615909141
513,0.007074482429674158,0.007281944392143328
515,0.006738725388660573,0.0077373368075760365
516,0.006532268653307408,0.007434609800639339
517,0.006148192441095151,0.007537719285337058
518,0.005515419321582543,0.007961364380004424
519,0.00527447718010801,0.006811915974288467
520,0.005432134189955234,0.007238599792924214
521,0.006142738524051472,0.0066838023695324576
522,0.007581235086190985,0.006329780745448945
523,0.00946267981661721,0.0059112135845250345
524,0.011108434828038544,0.007147322995079269
525,0.012498258978310937,0.008099189141585375
526,0.012449199256726617,0.00961144999753063
527,0.012722208826787512,0.00980296190389541
529,0.010355539447930457,0.012407895264943049
530,0.009809341106766796,0.01082200924340121
531,0.008806961974158792,0.011669184754650381
532,0.008983262177776256,0.009691008906970671
533,0.0083629788655726,0.009989627866556421
534,0.008412666466964721,0.009513294673324008
535,0.008724918120637852,0.008947106965236762
536,0.008616013058448805,0.009177825121134669
537,0.008783017364964387,0.008211391428092248
538,0.008247699899503963,0.008975461742536616
539,0.008146274318924543,0.009218453476320793
540,0.008133455483127718,0.008784788141154633
541,0.00803149749306673,0.008418195172775552
543,0.007832947060743162,0.009050900321588512
544,0.008011661025660454,0.009127216836910328
545,0.00811282040708147,0.008223918091087514
546,0.008048870473184424,0.00826074956588186
547,0.0076964819223061635,0.008164138211085099
549,0.006758248220770956,0.008540141585708552
550,0.006437253186454792,0.00816130232890256
551,0.006248046411751365,0.007644218140823353
553,0.006644396783344422,0.007288961424568368
554,0.006505441360263201,0.007082150126197669
555,0.006229747792020255,0.006909110182691718
556,0.006077435393235576,0.007530423161103868
557,0.005807678374400468,0.008022469543481327
558,0.006272970217385465,0.006714282157592649
559,0.006935342525851299,0.006103132809958814
560,0.007328698543455006,0.006920658103501982
561,0.0073723560828786415,0.007167638306438055
563,0.007489818443596977,0.007453543948821032
564,0.007907915489071646,0.007924109793040727
565,0.008493371644819983,0.007597517177595563
567,0.011639591208147736,0.007852331183974387
568,0.011973679238516145,0.008748283125138367
569,0.012405118332624244,0.00858323079108027
570,0.01120120630300506,0.010081383367301402
571,0.00948918267696683,0.011181175000416543
572,0.009473064920374762,0.009875569248354038
573,0.00900308365182051,0.009848724107435463
574,0.00887902947550289,0.008797788981769257
575,0.009086796784392894,0.008120071302474025
576,0.008291878360470847,0.008971637844917701
577,0.008257947770487927,0.008020095908276527
578,0.008008353895235685,0.007738107154523459
579,0.00771690087257337,0.0080603286082728
581,0.006976684538148674,0.00805428565714665
582,0.007374740935225631,0.007566004812191498
583,0.0072565341935441514,0.007605976443290728
584,0.006906531928811769,0.007429059614748692
585,0.006891564094693751,0.007097183187696798
586,0.006132693672161774,0.008684800630823197
587,0.005906070169018466,0.00760596680421813
588,0.006104362517040857,0.006669740495574979
589,0.006175984128662661,0.006971164497529806
590,0.0067909127364090055,0.006682861909065596
591,0.007510434061301968,0.006711776190282093
592,0.008097576677456177,0.0071006973721606794
593,0.00914391840694627,0.0069598842856495756
594,0.009755221597065452,0.008080229159903871
596,0.011132033021656931,0.008396896633754614
597,0.011046347841729526,0.009566198598441229
598,0.010583605197465498,0.009883038882992405
599,0.010221728113123753,0.010156299211702252
601,0.00988389386545221,0.010096609344642338
602,0.009778250113143388,0.009376503803229273
603,0.009305734082979326,0.009367766110673803
604,0.009067322931145374,0.00984120523377989
605,0.008990843605979319,0.00966145365870619
606,0.009314052428421137,0.008867992541015834
607,0.00993459917335198,0.008424995194755586
608,0.01072289455953322,0.009345956239340326
609,0.011734322984928972,0.009235285477774798
610,0.013081166857131852,0.00944631347046429
611,0.014732414683650599,0.009557432483445044
612,0.01582979514119961,0.011127602653668361
613,0.014803504844554758,0.011939546737534768
615,0.01256270504735905,0.013562114601187229
616,0.011504326304609422,0.013614541377047764
617,0.011747741168791523,0.011297033587377821
619,0.010967625338133847,0.01041312861134253
620,0.009750610220097475,0.011071399615999946
621,0.0102762665551343,0.011041766207781824
622,0.009667845291154687,0.010691557586393736
623,0.009323882826333365,0.009360584420544119
624,0.010410591903704912,0.00859674887338425
625,0.010586395400303386,0.010600696463855192
626,0.011599469481806757,0.009319055139076124
627,0.013660757353956793,0.00862175716058902
628,0.014216769778260968,0.010670266266970697
629,0.01344187874888503,0.01274531885484279
630,0.013951965452127044,0.011520587454769292
631,0.014084338544541485,0.012861951922378496
632,0.015496137269520418,0.012254627324381685
634,0.018389033793463284,0.013180469750936789
635,0.018763266990109374,0.013271328871383782
636,0.016544455947256214,0.01491219891578916
637,0.01575869634301792,0.013810608926801003
639,0.011805880377227655,0.01418490180272601
640,0.011776529932446461,0.012244720530576923
641,0.011138911913781817,0.012519551920767215
642,0.011647278548925385,0.011242971206307914
643,0.011497882781936405,0.010701569297010943
644,0.011231877548747523,0.010949763933803308
645,0.011014704839021323,0.010295203644661742
646,0.009871769888571589,0.011873732183908156
648,0.009241314053129852,0.010591674945686882
649,0.009246775754716656,0.00998551304428912
650,0.009301585279493414,0.009345775007912798
651,0.009322995675922279,0.009664111807855195
653,0.01007705569822282,0.009743004764860017
654,0.010189509948634639,0.009330643758917675
655,0.009920072803976299,0.009592611305149221
656,0.01032838204191611,0.008819982697561552
657,0.009536608054061176,0.01044002020744613
658,0.009498568976213333,0.009489420309420597
659,0.009325988645521041,0.009148854815213998
660,0.009024306878545418,0.009980304877095548
661,0.00928449482391896,0.009819394884610444
662,0.009523666884460578,0.009310570002594184
663,0.010433511485671267,0.00861775451369331
664,0.011130003669414664,0.00943588668192404
665,0.011797683112037431,0.010502491000823178
667,0.012604014249946685,0.010817010223329026
668,0.01412909339573693,0.011142721556418215
669,0.015308415576569673,0.012537353228857746
670,0.01543661755998557,0.012955342583163562
672,0.014170928676151821,0.014938433106503285
673,0.012904963326594413,0.016050254478963088
674,0.011986183116402978,0.013714173484532714
675,0.011508507894345592,0.01233473750224811
676,0.01157067592650162,0.01190781048310329
677,0.010949839633414884,0.01296624278683855
678,0.01108379253097837,0.011267347762871667
679,0.01144701709886677,0.010667688205467252
680,0.01126618072433513,0.011135861411370511
681,0.011174437336292881,0.010807782774949905
682,0.010987782904746881,0.011251685028897132
683,0.011183739700958801,0.011394649157966227
684,0.011013154346027404,0.010857363339262247
686,0.012701388254177668,0.011372571195594266
687,0.014046915698757547,0.01208643982000117
689,0.015841005521498783,0.012405451604116454
691,0.015165702216740094,0.014105408135022679
692,0.015050020914099847,0.01435228005863872
693,0.0149299011369377,0.012346061399035284
694,0.015057277862440481,0.013571283918381714
695,0.014442785433144839,0.013775829623011037
696,0.01385522728287375,0.013680003682684036
697,0.014163360998580303,0.01162820674988457
698,0.013380022083906673,0.01342041159657884
700,0.013310389591503068,0.012266258491383115
701,0.012923688777676915,0.01194548738736392
702,0.012375206399171257,0.011762222400148617
703,0.010679987464348447,0.012092616734067634
705,0.010293702390234792,0.011364376451072989
706,0.010072530159499148,0.010627880414110582
707,0.009927635560816495,0.009251044535457234
708,0.009504875963381685,0.01017314917957067
709,0.009125641970999288,0.010010691716656127
710,0.008875495077282577,0.009455472416963125
711,0.008893488482084058,0.008671959066762921
712,0.008965903685678029,0.009213511041091835
713,0.008873856781720124,0.009270484574515523
714,0.009122843944736525,0.008830833049797383
717,0.008970922068430592,0.009140212178839285
719,0.008581455249483285,0.009023043969061931
720,0.008028951415769283,0.009425147438837366
721,0.007729357915208024,0.008980263038868716
722,0.007316342064326043,0.009761028323295683
724,0.008586601911057628,0.008077901650992989
725,0.008750592191964692,0.00842122703179829
726,0.008939741053565983,0.008665830627578417
727,0.008644136130449178,0.008760212720798978
728,0.008001446190488738,0.009625682883171135
729,0.008220062590809622,0.008836379691438825
730,0.008167153768283914,0.009372235051151067
731,0.008546040696260407,0.008826237256538114
732,0.009695564449824987,0.008505366227233385
733,0.010190005858900673,0.009317622432823993
734,0.01091750723672871,0.009026022691268792
735,0.011376767162817226,0.009806060785531775
736,0.011145244828349582,0.011126922223702224
738,0.01375007968669918,0.011487051850846244
739,0.014281281300716079,0.011217431830641776
741,0.01383006513893248,0.013291646333453566
742,0.012590443399043668,0.01393696914167541
743,0.012407611112890378,0.012261485551868985
744,0.011664553305653571,0.011731117333861436
745,0.011506453076905919,0.011753274063891189
746,0.010745093389033986,0.011854254607637891
747,0.009939971487052685,0.011446848229167523
748,0.009264974273237712,0.010655488988791508
749,0.008917987979807585,0.010582477840681484
750,0.008494439752546509,0.010078440321802383
752,0.009060041435137344,0.008691768400794761
753,0.0092152406290111,0.00923774588016277
754,0.009463750588257347,0.008766309911354641
755,0.009101239973009663,0.009484263141096889
757,0.008970200396197454,0.009495729460250969
758,0.009353401082971833,0.008999901093231594
759,0.009514807790076395,0.008992463074303469
760,0.009820857041005422,0.008889151738732197
761,0.00989077245890927,0.009062377159902088
762,0.009474526844153976,0.009662155279065244
763,0.009257758882231284,0.00927258133481729
764,0.008770566601574702,0.009218577866756554
765,0.008558722738726076,0.009184889706123621
766,0.009053806372334716,0.008851080709963164
769,0.009731481559810497,0.008787476968395108
771,0.009069605322384289,0.009370471198472013
772,0.0091692703691864,0.009116636965492496
773,0.008960644906761307,0.00979800654290725
774,0.009149463693111683,0.009267640100743404
776,0.009675539675093669,0.009230930433809544
777,0.00966685910958112,0.009594770002286668
778,0.009525594264424616,0.009791058598354307
779,0.009243519740415878,0.010070463756227235
780,0.009087506062633526,0.009488309698914215
781,0.00896478796277257,0.009724937065197463
782,0.009248493530858392,0.009610502599315417
783,0.009681349210438589,0.009537066262773486
784,0.009772494147144666,0.009133908504838766
785,0.009659113531104612,0.009166525726585575
786,0.009225207161491403,0.01003693648561097
787,0.008856727232411576,0.010372238564636618
788,0.008943605450601617,0.00949337101809646
790,0.009063888349368632,0.009223434291458006
791,0.008405303383799335,0.009678062540552115
792,0.008507119302348206,0.009601898434183555
793,0.008950122657592288,0.008601660069845616
794,0.009148417284371284,0.01027907060384627
795,0.010367355150368131,0.007823812763911345
796,0.010588006303028502,0.009711255296816672
797,0.010868865307249361,0.009116988156481438
798,0.010135626213191118,0.010197140639486768
799,0.009543641043042256,0.010365609495372878
800,0.009595933249029645,0.010248789221564641
801,0.009652122764479788,0.009933187917470158
802,0.010025969988079373,0.00940460828788713
