,y_true,y_pred
247,0.01333155835821808,0.011146884432150433
248,0.013304426101664393,0.01232168545309852
250,0.014607043994108938,0.011912555740621902
251,0.014931787786609934,0.012212804888869853
252,0.015012362548956876,0.014474016948705233
254,0.01574408946768755,0.012638911246321313
256,0.014885001853087363,0.01602412193481794
258,0.013803680347813693,0.016342760652020446
259,0.013527324594002459,0.015381484597881504
260,0.013505336386946445,0.014509872788337866
261,0.013224872890342153,0.015167353029303597
262,0.01277360405783254,0.015519629128168526
263,0.013062470453529413,0.013927653272369207
264,0.012983719044617542,0.014668636527937626
265,0.012851553485480385,0.014939521566956913
266,0.01301858386634418,0.014089093589072899
268,0.01346616375636313,0.01359534888532007
269,0.01341154070472771,0.013344361840336275
270,0.013756646469758431,0.013018608804763084
271,0.013739365194061123,0.012776532277599381
272,0.013722804596754588,0.013107299074967816
273,0.013819423570892787,0.012884253120386947
274,0.014110008852050906,0.01257378600420824
275,0.014207691490284825,0.013884833247667244
276,0.01428671650473234,0.013838485083456222
277,0.014335651072760934,0.013892308896556455
278,0.01437026690540348,0.014566964295559811
279,0.014086611028888339,0.015323039509567354
280,0.01407315701085218,0.014710564608276399
282,0.014083293542944237,0.014823262448321595
283,0.014552037787313352,0.013321086582122358
284,0.015123636877691837,0.013029834334091956
285,0.015880462368035062,0.013283046364174333
286,0.015844690559209257,0.014044632086774145
288,0.015343283140977685,0.014655565244660381
289,0.015458744725301043,0.014384489233436288
290,0.015245111806027696,0.014872296558079466
291,0.015301119872421552,0.01408907003959477
292,0.01550235048969771,0.014226122333531332
293,0.015568195030440678,0.013646852818352938
294,0.01547654498089913,0.01377887705648106
295,0.015269552159006898,0.01434892904737879
296,0.014863374947729104,0.015197815444520524
297,0.01453761432684396,0.0164422431941784
298,0.014614805495024481,0.01506742702686205
299,0.014710180722912379,0.014524311543532878
300,0.014951167247976741,0.015034902113463065
302,0.015037215289981493,0.013611019170644601
303,0.01481306893717513,0.013580070675690037
304,0.014567898386856872,0.01461014846780543
306,0.015202406655920798,0.01342819363931329
307,0.015398382146498378,0.013725138760698134
308,0.0157050286860831,0.013728574363678941
309,0.015856392983761156,0.014598183430800701
310,0.015864964848496088,0.014513272950002404
311,0.01586511955438369,0.01414555334839908
312,0.016007266912364926,0.01527502923606862
313,0.016610972240292725,0.014936632409268827
314,0.01699439206552911,0.014243293094815514
315,0.01736196180269706,0.013375592046118606
316,0.01739063061739383,0.014118361729604924
317,0.01733197856111553,0.013999826752732696
318,0.016755287780951984,0.015385639704552128
320,0.016794461394727796,0.015451314196136877
321,0.016217679972073223,0.0163364057007944
322,0.01614533445299198,0.015639254995189252
323,0.016097698201413834,0.014720139902305527
324,0.01563183632028049,0.01621812851805949
325,0.014862275041353729,0.017374261411056576
326,0.014600435530087602,0.015982907533220153
327,0.014510600387657013,0.015160178281234367
328,0.01428154353337177,0.015081405811066536
329,0.01421916582328384,0.01450614842654537
330,0.014025090802640656,0.01369135020041615
331,0.013468571424217106,0.01546853304767563
332,0.013268281348039729,0.014015065630220622
333,0.013145115981746143,0.014032935652795382
335,0.012528302737682039,0.01407871479490377
336,0.012344166355283933,0.013662340268432802
337,0.012482414087484357,0.013508904564353936
338,0.012079512885917102,0.013915042573851117
340,0.011896821886734243,0.013196585987931907
341,0.012041478840334486,0.013426363932907266
342,0.012034797332329757,0.012945330135467134
343,0.011826271024720015,0.01306199780444942
344,0.011652035931392439,0.012759614845947535
345,0.0114192689786534,0.012808844220058659
346,0.011277332150079549,0.011897521243544162
347,0.01107300811404689,0.012767157352912499
348,0.011025064686754654,0.012659723870727575
349,0.010728897266460756,0.013631318799385493
350,0.010819157260323007,0.012273350882282595
351,0.01064661804158317,0.013057032116663704
352,0.010764494611407988,0.01319342078416135
355,0.011213905237009745,0.01273018422263106
356,0.011497029405371633,0.012508771771110688
358,0.012596880463172687,0.011171824530592725
359,0.012939223025144057,0.011471326082985601
360,0.013052972646970369,0.011907765410994066
361,0.013486991664535777,0.011976985661622988
362,0.013988668011786935,0.012205252459439674
363,0.014505466853141757,0.011942388497635964
364,0.014453169926009684,0.01328733847512232
365,0.015198762196057003,0.012562663024100423
366,0.015529655898527684,0.013633071883788808
367,0.01574069773795413,0.015162075393799001
368,0.016258241789204514,0.014329713653221457
369,0.016513620404704433,0.014747676374834867
370,0.016622263689840253,0.01516842108968718
371,0.016947796453299503,0.014467457246400976
373,0.016908634321112295,0.014650186982216287
374,0.01670405892286561,0.0148865054252439
375,0.016566879383999023,0.014403101904769748
376,0.016725177196885363,0.013753617793354489
378,0.01583284272209087,0.015468480343172514
379,0.015284433541213718,0.01630456890081253
380,0.015120002052394419,0.01623657213819354
381,0.014594569908089746,0.016119188787450067
382,0.014334222108397668,0.015687470278226843
383,0.01400486450315779,0.015695580865239707
384,0.014211849375441689,0.01436561765411774
385,0.014083252970260121,0.01425168395354902
387,0.013921756643145114,0.013558759751113399
388,0.013814678070946534,0.013711611980508838
389,0.013722435015804144,0.013340716966282995
390,0.013271650021351692,0.013538883876521041
392,0.012604772064862971,0.014935405333505064
393,0.012746486248244801,0.01367688458592162
394,0.012561975184101331,0.014154945003362368
395,0.01235609073526953,0.013938010379895796
396,0.012154766796926139,0.01469502646578261
397,0.01212996832518762,0.013656676585710025
398,0.012202019562265489,0.013538288211073135
399,0.012015724205317407,0.013852813533210646
400,0.012009682184706891,0.013735211177459954
401,0.011975183387691655,0.013219963982490493
404,0.012072144618617808,0.012463228047274661
406,0.011751406029195196,0.012354746317713763
407,0.011831592778895141,0.012330003909814579
408,0.011859494783374017,0.01302600388254506
409,0.011927047901790853,0.013191979888868494
411,0.01186268491937541,0.012784100301554328
412,0.011589269080725278,0.013461429511920404
413,0.011661875868464313,0.01302499549627458
414,0.011866709541494784,0.012744461598307007
415,0.01227133694174837,0.012307753851289356
416,0.012352728415746101,0.012789091080959655
417,0.013054736170332702,0.012015453738519411
418,0.013969540137074493,0.01197549030609972
419,0.014508629348143261,0.012198509873237699
420,0.01477436190554786,0.012907324808781633
421,0.014904063600241513,0.013137125932947967
422,0.015129772195059673,0.01319250632580451
423,0.015333661656825965,0.013132643630247952
425,0.01579267340270345,0.013118559517008098
426,0.015601896583170839,0.013514196576178023
427,0.015188247675862961,0.014007819905786898
428,0.015153242117928482,0.013481519156596183
429,0.014529728337312102,0.015583970900292256
430,0.013724918210168023,0.017029203554356102
431,0.013092343267206015,0.01619443437117319
432,0.012597522581356662,0.01582188063334843
433,0.01213797121945971,0.015608063985170301
434,0.011694450736325872,0.01497641245030331
435,0.011430698633361162,0.014169988991636533
436,0.011272059742339791,0.013704628798087757
437,0.01100625963935727,0.013175919717946601
439,0.010789213839853207,0.012291527098772743
440,0.010568770335670384,0.01265568599071048
441,0.010474703385578168,0.012244253400243318
442,0.010282425336639629,0.012205611051891219
444,0.010063148485870895,0.011854852122573069
445,0.010236966689072164,0.011544059032776756
446,0.010197258770367021,0.011242931809473715
447,0.010288423436885857,0.011822353971163392
448,0.01034779973959157,0.012697509557359555
449,0.010595783959417982,0.012029830051466324
450,0.010831098713079643,0.012154997981950804
451,0.010768628524218622,0.012673241666610949
452,0.011306052404619269,0.012379386466166035
453,0.011642801490159076,0.01253636735490002
456,0.012935441263058319,0.011887152407342151
458,0.013688765316998168,0.011465734879433323
459,0.013744475726644953,0.01244702923162608
460,0.013809339489636259,0.01309081229198679
461,0.014020129763987239,0.013457824531591105
463,0.014646826819572438,0.012903116018750035
464,0.014618838858322249,0.015146786609251946
465,0.014742863039707491,0.01496101279872732
466,0.015174901199256787,0.0148179134277294
467,0.015654172012593302,0.015102084811390136
468,0.0161298869358771,0.014843593519146698
469,0.01643462032134956,0.015028918009983353
470,0.01688580937161773,0.014270648463669985
471,0.017439275045232298,0.013744694719471803
472,0.01763218087336349,0.013838136567976122
473,0.018059694017934357,0.014233121340232208
474,0.018756924866845628,0.013817575192734514
475,0.019072624248026207,0.014252137416406331
477,0.018975733845596372,0.015183046454089135
478,0.01850915057389044,0.01623507053753601
479,0.018085190939955084,0.016904135179230825
480,0.018070713553190596,0.016718748803815187
481,0.01741270499985691,0.016617516358710338
482,0.01691336736603186,0.016555746999623634
483,0.016571589820982443,0.016200062459123307
484,0.016171047835304927,0.014997631306162997
485,0.01517285769594655,0.01609548251407582
486,0.01454578257494397,0.016502316204108868
487,0.013968669395439531,0.015741534066712488
488,0.013413791184714068,0.015955912184093972
489,0.012901184255111102,0.0146119476454425
491,0.011752607262066717,0.014355190394324003
492,0.011070750529513618,0.014930653015171186
493,0.01097283715498493,0.013087368202071813
494,0.010741113179183926,0.01323922556255531
496,0.010001723956286417,0.012590442391911413
497,0.01000111471920842,0.011474527445553422
498,0.009778354566330865,0.012585320223997463
499,0.009692925267070987,0.012071861794368699
501,0.009542285362018675,0.011260396003781691
502,0.009690464107001003,0.010850615570829534
503,0.009957867339093266,0.011316946253971278
504,0.01030695335152989,0.011041569380666933
505,0.010490949546222718,0.01160141367814579
506,0.010960051812565026,0.011529320417776176
507,0.011436948825104263,0.010660529507086638
508,0.011832106385950496,0.011251670168315478
511,0.012026126250170795,0.011638010996433811
512,0.012299601764340336,0.011543680880396066
513,0.012674582287483012,0.011622811733017302
515,0.013526870901520839,0.012954773903088487
516,0.01395090241051249,0.013345376193144073
517,0.01464015730473794,0.013625550038608176
518,0.014887639669160466,0.015043360283214988
519,0.015535500266457123,0.01411473880898475
520,0.015747770298229012,0.014405442917924121
521,0.016380518028110986,0.01313517575847743
522,0.016754695038159198,0.012806053894021643
523,0.01712790801572101,0.012586501620531796
524,0.017591208674613296,0.012807230672069504
525,0.01761347607176472,0.013134300456067902
526,0.017606630375800528,0.014214711703417985
527,0.017739659140802378,0.014915936567497392
529,0.016225226000610715,0.017632277045296667
530,0.015546797057910849,0.01729049896374832
531,0.014974782130882972,0.017292078245309473
532,0.014703882155140182,0.016121624389852915
533,0.014204240778414723,0.01608124606653422
534,0.014049261703517042,0.014436414128931173
535,0.013743501887177764,0.014240730455395565
536,0.013450036588538073,0.014410701395163176
537,0.013299095707658236,0.013512161775691443
538,0.012872104403708602,0.014127471292227608
539,0.012187307607211754,0.014888762456252869
540,0.01196794847800706,0.013706384380054008
541,0.011634791129619983,0.013421137706637259
543,0.011224972588938998,0.013308152631740846
544,0.010977233607051658,0.013008321332448657
545,0.011084031317347628,0.0123911064314665
546,0.010948398415774689,0.012596302713505671
547,0.010919579273972184,0.01234279958783469
549,0.01073006966558177,0.01250770187526877
550,0.010728898300704651,0.012329761566289362
551,0.011031530546755193,0.011765191091288997
553,0.011436176530194513,0.011368246119219216
554,0.011565794325052248,0.011599380601626698
555,0.011801661351472781,0.011699541051824037
556,0.012085564046527155,0.011590795974213515
557,0.012211366122937018,0.012473212504897007
558,0.012745164874560245,0.011951618648399265
559,0.013464424992733424,0.012257756832739707
560,0.014177281192012099,0.012078754605138246
561,0.014487453210948596,0.012873668189923332
563,0.014879571451060255,0.013358635347796598
564,0.015186104569236964,0.013305949902345801
565,0.01549273569127591,0.013042005185245311
567,0.015463979599788432,0.013758060663369822
568,0.015534940327568926,0.013628386001637481
569,0.015308007774869197,0.014054342133381954
570,0.014905489118289556,0.015249528519959584
571,0.01417143285440411,0.016512730033543227
572,0.013619335744518074,0.01632044675102266
573,0.013307419903643815,0.015608767713131811
574,0.013385040190250311,0.01493607009027591
575,0.01349191650339362,0.015179318305399356
576,0.013305659747307724,0.01521895162573885
577,0.013198281354941844,0.014413516875987435
578,0.013054889890985287,0.01377226327172768
579,0.013009180607792837,0.013374513295151574
581,0.012958633351085411,0.012920047586726359
582,0.012806998414697285,0.012978108740369238
583,0.012885630522652318,0.012590498994042932
584,0.012861790539461317,0.012754966741148661
585,0.013000227402055031,0.012696628401672598
586,0.012956441099001705,0.013644555601933325
587,0.012973081770055864,0.014318266611688129
588,0.013342886096353436,0.013923412196601861
589,0.01358495844171893,0.013916937043898077
590,0.013857949392995002,0.013254636600326717
591,0.014162707971773847,0.013202912926919526
592,0.014438036142691919,0.013067183265941671
593,0.014496502596024356,0.01322614879778615
594,0.01458932561149989,0.012488694902033318
596,0.014764143393678009,0.012758488036280824
597,0.014923191049004102,0.013438460389953433
598,0.01501292345597773,0.013614139533259925
599,0.014801342002890596,0.014685171390991179
601,0.014453647359635939,0.01654067059559594
602,0.01494842183963554,0.01610138633092139
603,0.015197685140718285,0.01679855375386293
604,0.015385906048339493,0.016512596894176158
605,0.015560947060255296,0.01509510253666285
606,0.015934952359813747,0.014197958606661018
607,0.016221988353336315,0.01450362007385904
608,0.016245598160468836,0.014745558071095321
609,0.01608143569947125,0.015113950303872074
610,0.015837836830167266,0.01495407639478985
611,0.015554139121435058,0.0149074656390222
612,0.015297272521266954,0.01541867276621828
613,0.015463881471306024,0.01594793484132884
615,0.014587574061057018,0.01683616685953677
616,0.014737265773562328,0.016884720834539266
617,0.015270879551305357,0.016422970036033303
619,0.015921340184549066,0.015722666468959593
620,0.016297684055174455,0.015353253624432555
621,0.016709659964426752,0.014821556414222283
622,0.01735393495615173,0.013925553890963305
623,0.01804074547998829,0.013398257671337056
624,0.018728172754723185,0.013567038891631427
625,0.018403625899906222,0.015496713441889754
626,0.019141579285881703,0.014236663674857236
627,0.019661113004402157,0.014672288404106107
628,0.019370422486024913,0.016789280406092656
629,0.01880606096465447,0.018289274792096837
630,0.018444248826206756,0.016736069096029375
631,0.0179920460099851,0.017249754427296378
632,0.01799679301015357,0.016949324032489492
634,0.017153490626407284,0.017008083283815
635,0.016753817521619762,0.016510250757997537
636,0.016378371378943622,0.016662640342542546
637,0.01617948181048351,0.01531241544855608
639,0.014892977796941521,0.01668950625867955
640,0.01449782157316702,0.01585439083170324
641,0.014062888010481616,0.015697895525132385
642,0.013767294029760433,0.01534800789770566
643,0.013679908233756883,0.014927868350051478
644,0.013338182677249436,0.015675178636341658
645,0.013411172121925058,0.014883027126524381
646,0.013404399088757728,0.014321860462700352
648,0.013509889455838245,0.014544002095327831
649,0.013547887874530413,0.013736192311977759
650,0.013838415661763906,0.013053561046204707
651,0.013787761400792022,0.013821204548412305
653,0.01410691782659045,0.012945299749115879
654,0.014226198808192661,0.012974282243610889
655,0.014431558943195623,0.013681608304096537
656,0.014796823002703938,0.014721783721491353
657,0.014877381878346458,0.015655370635712415
658,0.015382050385286273,0.015118820869690044
659,0.015798833380351034,0.014683685648435902
660,0.016461882921230218,0.01644693247892633
661,0.01806959752973217,0.015618203545745847
662,0.020425783887166406,0.015950884802496373
663,0.022168669393518955,0.015300761735618418
664,0.023403108166457635,0.0158163902287987
665,0.025094838175802107,0.015151599730964438
667,0.026741695412370512,0.015799470541192254
668,0.026723816859718072,0.016428312011825145
669,0.026611472951305507,0.01627420942369074
670,0.02667853213307226,0.01751616721202767
672,0.026993319439316304,0.02049376178391636
673,0.025903310908937244,0.024373002607114728
674,0.023812492122877164,0.030313266925866462
675,0.022812907432949815,0.027020040624482516
676,0.022107839426400728,0.025211816469131555
677,0.021838420264018152,0.025998626282025206
678,0.022229703040929315,0.023302786137522128
679,0.023137766807917032,0.02081423015501585
680,0.02418460299810433,0.019541995634003544
681,0.025355992706068222,0.018731153272612783
682,0.025878285657549415,0.01974340640300913
683,0.02618593072951229,0.019864530410526243
684,0.02568151441253065,0.02087441911354055
686,0.025556097652940785,0.02022788455241873
687,0.025340122922011793,0.019259204111282038
689,0.025229488126477406,0.020168349041473604
691,0.02405501758717283,0.021859776490038903
692,0.023175801464331805,0.02220126105434854
693,0.022501259105928147,0.022566494962140315
694,0.021661223747033487,0.02201796207452326
695,0.021010513148344012,0.022373398997209554
696,0.021120939793994063,0.020509042659357508
697,0.020609992161532316,0.021529115149620012
698,0.020232312607503664,0.02015209800315956
700,0.01894284250707916,0.019857344674710137
701,0.018711015739690653,0.019013675033447985
702,0.01813165119164403,0.019992485062035284
703,0.017831934946105507,0.01898437911042755
705,0.017298517517919013,0.018643617351919575
706,0.017069392325051412,0.017618554140317214
707,0.016707195670719304,0.01795312553980727
708,0.01612538329178889,0.019154154812966364
709,0.015944687715399745,0.01799522036743685
710,0.01570339780253037,0.017507642011991675
711,0.015542359126193749,0.01613709202197177
712,0.015595571257013033,0.01630782266831346
713,0.015297418422477593,0.017149828304004685
714,0.015176666860935467,0.016666109909810066
717,0.015109277955129107,0.016324295290486467
719,0.01522362847114002,0.0154409648717127
720,0.015266531933531355,0.015312125832170611
721,0.015357308091138245,0.015521293379157987
722,0.01552992176885927,0.015304486349883578
724,0.01645488275297119,0.014872145322648989
725,0.016800315900644916,0.014224674406265502
726,0.017110877303710862,0.014542230344183884
727,0.017518215084394016,0.014350760765998482
728,0.017505656891305368,0.01593769644994102
729,0.017896219287090984,0.015348886016976062
730,0.01860032061436788,0.014772836764719672
731,0.0189883173106415,0.015187671713740549
732,0.01967024866789875,0.014905073457690488
733,0.02061859337242612,0.015421115928753039
734,0.0214035266796579,0.015505225086018926
735,0.021986600846793058,0.016015779250196753
736,0.021897344493711654,0.016667517528389974
738,0.021586941977065385,0.016690888603822927
739,0.021146481632631827,0.016888645525131165
741,0.020195100241441537,0.01743131853810551
742,0.019480258456499488,0.017972327790392192
743,0.01957784592020849,0.017384020673323952
744,0.019135369035817838,0.018075093123869578
745,0.018288772313442333,0.020147442599527252
746,0.017617752297900652,0.019821306663535408
747,0.01707146230486982,0.0195697928755347
748,0.016564769964838136,0.017971373194183744
749,0.01637360645536217,0.01748587377733183
750,0.016312244448626216,0.016270635509831922
752,0.016252711449361384,0.014906534449253456
753,0.016327694900612068,0.014931730240698224
754,0.01642720679414161,0.01449804374310565
755,0.015888231304150516,0.016399629569851384
757,0.015625894654253666,0.01581735233702329
758,0.015421651020166455,0.015886298411095585
759,0.015185882288286516,0.016100273556492548
760,0.015128691494652624,0.014531732101646256
761,0.015128424594086948,0.015191196091600283
762,0.015019349114114905,0.01496421679004469
763,0.015027648108961674,0.014701708944395814
764,0.015116667217048607,0.014486839634283809
765,0.014926995125145571,0.015204773220476857
766,0.015024764970409402,0.015021844659569301
769,0.015301611059299561,0.0152044555846814
771,0.015644147690640462,0.014526286671759323
772,0.016085600547130166,0.013935037213673021
773,0.016227398256771695,0.014837894759703218
774,0.016749328170564196,0.014241265408070745
776,0.017603132362350858,0.014804547252249976
777,0.01814050753944204,0.014491510312901102
778,0.01841269825450958,0.015361427610641363
779,0.01854876855384106,0.01513356045827206
780,0.018479487694465915,0.01534798809526052
781,0.018171754627232257,0.015501318200500339
782,0.018126239706617295,0.01597301787477284
783,0.017790179972446578,0.015293663276646663
784,0.017731909411692566,0.01597943543082373
785,0.017752336415780206,0.015937157745027956
786,0.01746144395531717,0.01688386061224221
787,0.017303179825182962,0.01709776332747856
788,0.017092716174321534,0.017285745339622724
790,0.016186767336597442,0.017546808089328552
791,0.015787254990621873,0.016540052803768156
792,0.015606895981689147,0.01579965733650467
793,0.01576665072250954,0.014855587531819654
794,0.015419059473746917,0.01571611307537994
795,0.015598869146248381,0.013889867844316344
796,0.015454302684529513,0.015193302290844543
797,0.015186983937400629,0.01546849855680818
798,0.01496319497473932,0.015447148032191507
799,0.014440253898752541,0.01598806796097409
800,0.014143895682742979,0.016077834604184438
801,0.014135098428724846,0.015535893933790979
802,0.014103316215151832,0.014683857885816824
804,0.013865194783183462,0.014203297730793341
