,y_true,y_pred
628,0.019370422486024913,0.01609021470240585
629,0.01880606096465447,0.018348821308478813
636,0.016378371378943622,0.016409958139036875
637,0.01617948181048351,0.01536910862189838
644,0.013338182677249436,0.015003177560047326
645,0.013411172121925058,0.01500531599386642
652,0.013952789030875747,0.012475157120981895
653,0.01410691782659045,0.012109136132864351
660,0.016461882921230218,0.014857648387384046
661,0.01806959752973217,0.014122050395551816
668,0.026723816859718072,0.015612472735632108
669,0.026611472951305507,0.01613175238955976
676,0.022107839426400717,0.025449739289396135
677,0.021838420264018152,0.02577090124817839
684,0.02568151441253065,0.018221061820242784
685,0.0256341614260457,0.01838771140862851
692,0.023175801464331805,0.021578934339388463
693,0.022501259105928147,0.02154543183081519
700,0.01894284250707916,0.018754093695593187
701,0.018711015739690653,0.018444998161771854
708,0.01612538329178889,0.017809039007612985
709,0.015944687715399745,0.017194737213744475
716,0.014997874761717205,0.016420067039488024
717,0.015109277955129107,0.015631357208812417
724,0.01645488275297119,0.014690503680167827
725,0.016800315900644916,0.014388071312744527
732,0.01967024866789875,0.01495990027803888
733,0.02061859337242612,0.015098105871436125
740,0.02072080358377833,0.017198263257271286
741,0.020195100241441537,0.018014966490530547
748,0.016564769964838136,0.018690609542231413
749,0.01637360645536217,0.017976517411781603
756,0.015719917980092122,0.015778086472646436
757,0.015625894654253666,0.015997256257850007
764,0.015116667217048607,0.01459304455559078
765,0.014926995125145571,0.015257585919125778
772,0.016085600547130166,0.012778157014357869
773,0.016227398256771695,0.013299896914597095
780,0.018479487694465915,0.015226444699204646
781,0.018171754627232257,0.015534837318695236
788,0.017092716174321534,0.018026401857643298
789,0.016739774344090012,0.018100018927290493
796,0.015454302684529513,0.01489265214418245
797,0.015186983937400629,0.014903539367966344
804,0.013865194783183462,0.014108339905081802
805,0.013497179707073781,0.0144997224385542
812,0.01223687348125774,0.014013737871231753
813,0.01222275776933201,0.014641493104096232
