,y_true,y_pred
392,0.01150255989419293,0.011963133232706619
393,0.01114313923536994,0.011151750701324483
394,0.010470796551631842,0.010761876723698126
395,0.010823876288790514,0.01015712701132221
396,0.010452357216415041,0.011090632961643754
397,0.010270329876363709,0.01049514992759368
398,0.009797181916087007,0.0097255022991732
399,0.00955230540432438,0.01088043868481909
400,0.008865457669244426,0.01107032268058269
401,0.008824693835583916,0.010078839115452072
404,0.009724074352184035,0.009819242879087675
406,0.009907650842131474,0.01002031636991685
407,0.00954842432559071,0.009923669563591664
408,0.010105031650065118,0.010244910609048034
409,0.009803715258799988,0.010014117397829416
411,0.009497347147231107,0.009133017889433728
412,0.008950611234920181,0.010705770824189859
413,0.009126068431142918,0.009628426073933485
414,0.00943954622977338,0.009959642250928028
415,0.009742002311473055,0.009412485767522504
416,0.010100774410199667,0.009472737658795034
417,0.010540726124463797,0.010522296502765278
418,0.01049762694996869,0.011004659579353442
419,0.010621801790449154,0.010403519906267892
420,0.009984818573016434,0.011028853804950577
421,0.009525738360866499,0.011733383576901322
422,0.010013124898166685,0.010798473500521733
423,0.010813815478819093,0.010769898381613806
425,0.012860626499248766,0.010319534947728781
426,0.013217885095053087,0.01146301931847075
427,0.013998902281946354,0.011781755094448397
428,0.015591641911067038,0.010428986005717334
429,0.014478638451876484,0.012413579951960718
430,0.013442510443050972,0.012501142641297786
431,0.012512627959184704,0.013741003297418664
432,0.010881104703170474,0.013653951807997292
433,0.009772823584286577,0.012109483425978257
434,0.01004516669260498,0.011624009280329977
435,0.009490585673354715,0.011604190380187937
436,0.00987464780497501,0.010865143034502069
437,0.010313720331635415,0.009750744524273205
439,0.009428867050598692,0.009999876666476806
440,0.00909585312333249,0.010006494266801261
441,0.008835900496853528,0.009814742882292251
442,0.008494585202779124,0.009431903025930262
444,0.0081394363173708,0.008674094117989355
445,0.008168398981330094,0.008648803423512211
446,0.008297860604931427,0.008981471556726099
447,0.008463767762451562,0.008450676799398583
448,0.00820104045926061,0.008750234672453266
449,0.007969662456519174,0.008232425137485214
450,0.007577803095153313,0.007970750512779854
451,0.007291502962491366,0.008583994172951543
452,0.0069882509015132726,0.008355000128345473
453,0.007048842900118832,0.007904232226534852
456,0.007867391309828532,0.007218004819389296
458,0.008236514113018364,0.007657543444778673
459,0.00786060393808706,0.008829464918292779
460,0.007823938174981346,0.009029108235296589
461,0.007618235609384062,0.009322482877378593
463,0.008777199414396454,0.008406252683955883
464,0.009258562697585685,0.00955894337480551
465,0.01054820296619846,0.009176875674579789
466,0.010378331080151619,0.00954742140488046
467,0.009506226148658443,0.009586966581510663
468,0.008851160413416192,0.009613700342904062
469,0.007715531731168241,0.01113072815999648
470,0.007856653797092427,0.00912843777610951
471,0.008570253689568525,0.008353773790783267
472,0.008566747092261594,0.009076319723010403
473,0.009131463703179061,0.009249596921371617
474,0.00941007904312214,0.010479644717419188
475,0.010473297275061582,0.010551297515575174
477,0.013301164989158672,0.010470577820817971
478,0.014189715292466785,0.010716223556914263
479,0.014248481288699141,0.01243985147096906
480,0.012706139258466649,0.013358763559360094
481,0.012531711023641416,0.011742230331777738
482,0.012414449664338724,0.011965323013055633
483,0.011451829259302153,0.012413310481414343
484,0.011700436152137672,0.010551779398055539
485,0.011121095639310595,0.011592047669326276
486,0.010352734884405567,0.012154012363969027
487,0.010465185014945748,0.011223024015853997
488,0.010779651642211351,0.011462047364484116
489,0.010980164006528353,0.01054676376617779
491,0.011302178074239088,0.010058172220713852
492,0.010943440613800096,0.010294100913702788
493,0.010365034601322298,0.01073163597646596
494,0.009574388799081327,0.010329123283482523
496,0.009283384740728052,0.009206808823916248
497,0.00918979922073801,0.008913650830033076
498,0.008284661769886337,0.00900640395152887
499,0.008041845626624957,0.008977202380216957
501,0.0072571308323367625,0.008201384021093652
502,0.007703489701110923,0.006953843676926474
503,0.007185675409373853,0.008626653214848047
504,0.0069648034004937895,0.008096711042118251
505,0.007113986322547554,0.00799260435764655
506,0.007424497379963588,0.008035140900022133
507,0.007681276220906545,0.007443986425962614
508,0.007710727403564653,0.007794817220349723
511,0.007336285904664898,0.008849027005897599
512,0.0076925279745669855,0.008492299217556946
513,0.008251450885778088,0.008327745942418476
515,0.00907203975486223,0.008799216503819684
516,0.009693107951043497,0.009576374414172624
517,0.009568871984670253,0.010728837485171219
518,0.009103323991822114,0.011408619485959722
519,0.008862481515914598,0.009432392259682072
520,0.008506034991238911,0.010373188483770763
521,0.009075747706539943,0.009989274543070909
522,0.010358947833235758,0.009783903487304237
523,0.011829220924346441,0.009423829284272654
524,0.013488997634964665,0.011753833395761814
525,0.01607635195346983,0.015453326209003014
526,0.016877822161511312,0.01482673233838327
527,0.01953316366014566,0.016605370463058784
529,0.0178697520387008,0.0170747032819315
530,0.01655235357127502,0.015383859661520052
531,0.01473455777560137,0.01430160030390699
532,0.014263550997547381,0.014423896413266626
533,0.012876056969614115,0.014862641762955639
534,0.013038508043073996,0.013219144519674564
535,0.013773641686015336,0.013796905461632578
536,0.013543598918291124,0.014046152275844194
537,0.01401181824595325,0.012023758814781101
538,0.013477953789946347,0.01383663516465061
539,0.012137312532499216,0.012160804124245328
540,0.012139126800455471,0.0132692660229081
541,0.011449232320314485,0.012872416848934604
543,0.01086247900863219,0.01104089928003526
544,0.010876309470005084,0.010733554522301432
545,0.010866273636442624,0.010406219836170074
546,0.010141979945129623,0.010825327193157291
547,0.010404899707367628,0.010094388479117967
549,0.009741172473358336,0.010026676620396455
550,0.009444517551218315,0.009475551432377041
551,0.00929446060202455,0.009482688180996235
553,0.009128530223991118,0.00869718650460853
554,0.00898624219359008,0.007911261898445304
555,0.008078555312635691,0.009567545955403982
556,0.007748658454997856,0.009412265196118085
557,0.007520825636287038,0.010204474460594826
558,0.008109467082525816,0.008552909325103905
559,0.00937000985105971,0.00787923810002237
560,0.010011994135732914,0.008489126225245414
561,0.010023967534035972,0.009379131699952891
563,0.008750812902338966,0.010214678244168943
564,0.008839555021308185,0.009925609303048765
565,0.009670226099988811,0.009449599780901832
567,0.013990612490564642,0.009057170639754624
568,0.015339288799898034,0.012277348979281268
569,0.01595634131946124,0.012731975641483149
570,0.015843047630907214,0.013537722194299296
571,0.013720144923597957,0.01671428439089151
572,0.01456233110434176,0.01494208144309548
573,0.014404622961672648,0.014205033496919432
574,0.013724613622312663,0.012937302480445315
575,0.013489405337693198,0.012969375125146053
576,0.011897206721821908,0.015438570314740666
577,0.011219654225454075,0.014048687773556365
578,0.011111224729554496,0.011464028112262591
579,0.010893989217791115,0.012129567013969797
581,0.010942392611667885,0.012449701320403154
582,0.012876386197083027,0.011549048338334705
583,0.014357451516125675,0.011675858360158605
584,0.014726650932863726,0.011708797560642557
585,0.014480633638633925,0.01168796229358064
586,0.012060702080294146,0.012873317735893328
587,0.010547734186627735,0.013378243417849949
588,0.010453187949797995,0.011702031593992118
589,0.010162809117201254,0.011043639683029459
590,0.010521726263055019,0.009815777403387894
591,0.011015480997410345,0.009981982691663198
592,0.010609381279231483,0.010944415202541398
593,0.011225861982194711,0.0102221354220384
594,0.011368075798994166,0.010615968647880981
596,0.012978272431761037,0.010883784058026237
597,0.013088920465062524,0.01168739875889085
598,0.013058983519779348,0.01219260265471268
599,0.01287095731802174,0.011673094161888607
601,0.01305923735748782,0.011995350717005625
602,0.012975745274969431,0.010459572637266254
603,0.012140058571821778,0.010432517345083757
604,0.011666963071730006,0.011629097498126066
605,0.010869355187675329,0.01143977154249679
606,0.01071854386409277,0.010927210274688794
607,0.010556632167791518,0.011070876782430765
608,0.011178999062011315,0.011877418777127608
609,0.012142484105299927,0.01199548418304075
610,0.014506929537903307,0.011992583345505382
611,0.017050383780639475,0.011946628881188314
612,0.01844389269702829,0.01427611320886538
613,0.017941807918066113,0.014608212306851566
615,0.015429842689109354,0.016365176374009634
616,0.013728525198602282,0.01640346102876818
617,0.014075828933701578,0.013458841008869194
619,0.012982428914063659,0.012898324791057614
620,0.01255211982187512,0.013027103250227198
621,0.013970730944216856,0.01537798919393659
622,0.014217124759855862,0.01416743647430694
623,0.014372369543472135,0.014057648596947284
624,0.016355390479688203,0.013663095970421004
625,0.017476477734205402,0.014618658850817267
626,0.019024798529434,0.01557574450996941
627,0.02232946710545964,0.014433931975682565
628,0.0223359497233124,0.018626709858478866
629,0.02140388892296215,0.02260634585205556
630,0.02218408228130351,0.019903728264059912
631,0.02206556610261842,0.021202517649331353
632,0.023369871050520356,0.01850014257770378
634,0.023306191496619097,0.01934869060622357
635,0.02347151140151356,0.019672303126350345
636,0.02263002525895186,0.02037908934263173
637,0.02335809995742028,0.017087142967202106
639,0.01703709789702752,0.019247290713930356
640,0.017221785311538628,0.018341474031676817
641,0.01605583552565551,0.018420761563163267
642,0.01569900987225545,0.01659289230557859
643,0.015455171552436392,0.016957954958051406
644,0.014284995942997874,0.016865591615162937
645,0.01405923486625522,0.015759275081716543
646,0.01352548480609831,0.0156779977668247
648,0.01225364883156476,0.01379196782320169
649,0.011961252192450393,0.014148924078816402
650,0.011620239576320803,0.012423746838500636
651,0.011476671597670669,0.013934179381027718
653,0.01232141522372344,0.013763970412109328
654,0.01198409598471554,0.012715753753732456
655,0.011397529871244727,0.013328083908819578
656,0.011733665666278096,0.011396417152520471
657,0.010858688778176008,0.013263042649853446
658,0.011127741640413491,0.010970346571366588
659,0.01053300745884037,0.010933197957423252
660,0.01013550272047722,0.012847816210657236
661,0.010336588877460492,0.01157116514038079
662,0.010502249731237825,0.011302358871319253
663,0.011452691242234662,0.010503988618530635
664,0.01174326019093061,0.011576390888790075
665,0.012138098382702165,0.011923046512638327
667,0.012901548048735664,0.01207072058663543
668,0.015319733703131977,0.012210192909103183
669,0.019363004543238024,0.012739231417411899
670,0.02159803742714604,0.013715243421963999
672,0.020106579202927723,0.017114709760071754
673,0.017635049708107867,0.01864358930759515
674,0.01527471540692867,0.020624696034933762
675,0.014201100736791678,0.013786464281131878
676,0.014192197175884677,0.015030747894771655
677,0.012595035779525957,0.01554817016692912
678,0.01282906181891224,0.013487883889101151
679,0.013594821776384174,0.01109453973949314
680,0.013566790670998554,0.01304803663327164
681,0.013879943597239748,0.012813416790195235
682,0.014109321011396355,0.013969713893040952
683,0.014092346915181336,0.013714725862209738
684,0.013695432257698308,0.014289942014528574
686,0.016248277773735612,0.013852506578708984
687,0.019131115596865266,0.013176733473453436
689,0.02338702556238502,0.015230977118319068
691,0.019693906158087228,0.015324916754636979
692,0.017471024006091226,0.01697453354969161
693,0.015980484009448598,0.015614910407903922
694,0.015231577522690167,0.015295657706541257
695,0.014394400173308954,0.01519514364397263
696,0.014236124111252592,0.014588856522830795
697,0.01396387989982551,0.013566249232356047
698,0.013403195747251734,0.014830094262520807
700,0.012846015167886317,0.013862228302191564
701,0.012453430277843262,0.012078610340193325
702,0.011515084148407281,0.012292563848702354
703,0.010263549677609668,0.011526534787432405
705,0.009370950486214035,0.010689002919172566
706,0.009404802159747566,0.010267155725977258
707,0.00915640816507202,0.009829809098859573
708,0.009221120296865596,0.00949690866376725
709,0.009263916559880635,0.010175290153341334
710,0.008883614716593878,0.010361928090923142
711,0.008718094677502307,0.008044979928961901
712,0.008500505361644732,0.009568602306747886
713,0.008102304612422825,0.010170273220575957
714,0.008831111917030874,0.009032734281857302
717,0.009435301486919666,0.009216249400429722
719,0.008142646921363192,0.009394429035987775
720,0.007906341493075853,0.009461190619525685
721,0.008064837786131636,0.009658505023474514
722,0.008645844979636056,0.009776618351815076
724,0.010461047903045789,0.009549968357476893
725,0.010555071147630718,0.010840809195874967
726,0.010212790684655006,0.010578858010946388
727,0.01041297924043436,0.010666156897284937
728,0.010134563670467459,0.012796074440382513
729,0.010762615052355647,0.011794793625652299
730,0.01132104384997352,0.01185838160146367
731,0.012558878917524751,0.01222482965231306
732,0.013823717883838384,0.011873790717552807
733,0.013921589067652571,0.013178926357822729
734,0.014791434722404352,0.012807845298059959
735,0.015119313624819329,0.014057295468462294
736,0.014877851098752445,0.01584349823562766
738,0.020005392228568404,0.014752998402875236
739,0.02030348322614288,0.014382569809197129
741,0.022812126504478593,0.01753696611707381
742,0.02048730428371316,0.020625193239271134
743,0.020690730913401793,0.01694326346181091
744,0.018793598759644873,0.018281617176477163
745,0.016131939946128937,0.020454456136355246
746,0.014302360232808207,0.018079992526996057
747,0.013457027383182841,0.017178705047345352
748,0.012667301781151065,0.014085325915984517
749,0.012068815904263303,0.013933472086727726
750,0.011754247539513861,0.012643632765309911
752,0.011506461231558143,0.011259620996657392
753,0.011415614942251524,0.011269139933274396
754,0.011275796442668384,0.009946517702754457
755,0.010816351744417217,0.01080914090836487
757,0.010177836921560044,0.010949652571649522
758,0.010114247732422265,0.010508854056979662
759,0.00959200549486954,0.010406860474380848
760,0.009651116667471062,0.00860117983857217
761,0.009370318049691259,0.009042460624186694
762,0.008991594928498084,0.00978702996174449
763,0.008931613794238175,0.008811211512080301
764,0.008764307289421645,0.008727173834096665
765,0.0086170926700588,0.008998897042793566
766,0.009429249397878856,0.00868284589092329
769,0.010642585591148852,0.00909793028158435
771,0.010080898698202681,0.010230861040413158
772,0.010778924851163652,0.009426389848430927
773,0.011453535415695298,0.010096833491898646
774,0.011859462209007073,0.01014022091245543
776,0.011599684216516908,0.010980662288212395
777,0.011886722464047879,0.012256341385810757
778,0.011542181483992267,0.012029379161376254
779,0.011317561063885317,0.011540193224894846
780,0.0112076658318277,0.011504713984212395
781,0.010172196217263051,0.011908992197324065
782,0.010352481054094252,0.011525742191212957
783,0.01069118862313969,0.01097417096351336
784,0.010926918151429522,0.011177667450070795
785,0.01121914813412144,0.011134286446482086
786,0.01117972276566952,0.01264491703407375
787,0.010960287970206829,0.013029489640808611
788,0.011329300572567305,0.01218716709388637
790,0.012836459593118197,0.012473941171215154
791,0.012675200196321804,0.011797131558460357
792,0.013606732956709035,0.012056283497055746
793,0.013900023123916107,0.010621351472666832
794,0.01233528795796164,0.013660502781568735
795,0.01277469415385997,0.01118926560792387
796,0.012030908143955714,0.013397227019321223
797,0.011939941132053688,0.01172117421878511
798,0.011455181294285605,0.0118232610330292
799,0.010985121362163851,0.012243317984500592
800,0.010325631164567372,0.012949785329458974
801,0.010793344823078185,0.012655930939798637
802,0.011018328899884074,0.012054797088784085
804,0.011814214365666894,0.009876491801283775
