,y_true,y_pred
470,0.008598356426962397,0.01041199284833652
471,0.009474112866835846,0.009417138054792462
476,0.012649976536530438,0.009627924012318998
477,0.012910707026414664,0.010555280642144763
478,0.013272434074035793,0.01095834457478766
479,0.01277384730308547,0.012531137297259298
484,0.011230611104565049,0.012085052915837502
485,0.011050405153292689,0.01282861822004751
486,0.010981883059510356,0.01318483075425156
487,0.01087563260775093,0.01217949061345145
492,0.010079294102525997,0.01181749303548325
493,0.009759743178083846,0.011172898162925618
494,0.008906209791700228,0.011750911846497064
495,0.00874519840038757,0.011256896537757372
500,0.007256171396582375,0.010501286826066474
501,0.007185202118394571,0.009391874718561124
502,0.007562707127905617,0.00818497782915723
503,0.007429344362268879,0.009441638908873173
508,0.007701622313264998,0.008124758501198722
509,0.007897025787311586,0.008334282371833236
510,0.008082204360337311,0.008990313699543145
511,0.008158129527051859,0.008556005514334226
516,0.009080193577530832,0.00916981317787595
517,0.009319048662231856,0.009602038080220417
518,0.009710862904002335,0.010429273544734476
519,0.01023895755385725,0.009459523669664972
524,0.016218829339064045,0.010052845651689844
525,0.016949348751364727,0.010464801943339852
526,0.01671429567557174,0.012249731815087386
527,0.01696503841701201,0.012022571233084948
532,0.013898914125260764,0.015846877390380678
533,0.01343193842983107,0.015943091598512895
534,0.013256410105846723,0.013897597624064045
535,0.012929616926027915,0.01421202102312673
540,0.011490382925620282,0.01281805001797293
541,0.011153945101162193,0.012555027960220863
542,0.010778308244674078,0.012455441990419673
543,0.010631227805771259,0.012268736285624499
548,0.009349300362019933,0.012000301647321247
549,0.009429877376729878,0.010705161220744159
550,0.00921253071185437,0.010349734268279964
551,0.008665207099346714,0.01053999942114649
556,0.008807923876330665,0.00971686248824508
557,0.008682655815318649,0.010214494999002897
558,0.008751175878456948,0.009144993233856891
559,0.009055120269753265,0.008601637675735787
564,0.011644418720332719,0.010441773152530812
565,0.012421812600735202,0.010333668285335234
566,0.013158079942588828,0.009820989787081858
567,0.01385471872469617,0.0098914209276863
572,0.013162486980049445,0.01414071333263319
573,0.012712784465961939,0.014557516554914815
574,0.012348978349799663,0.013489494187700374
575,0.0121224352464034,0.01357032463669416
580,0.012692631725244643,0.012089996024206236
581,0.012587802768539762,0.011654261546965623
582,0.012461872162473431,0.010876795239466486
583,0.012306038444174017,0.01094675612159457
588,0.010530995040492378,0.012918567905717455
589,0.010681118504215341,0.01234977638345499
590,0.010936717135167983,0.011325762747306622
591,0.01152303108706454,0.010950107206500716
596,0.012847847336265913,0.010978394061110461
597,0.013074070487286328,0.011661021863796948
598,0.013017297864867374,0.011561185885721355
599,0.012500167027532143,0.012089937580020712
604,0.011420375179274557,0.013014682984617366
605,0.011488297201988072,0.012852186323234803
606,0.012469689674780194,0.01173050679736506
607,0.013416207731393006,0.011674891699128968
612,0.01591249338260567,0.01248072420462321
613,0.015891690250443187,0.01312620005768483
614,0.015001924846278315,0.014436393911255362
615,0.0141533330302988,0.01568681605154702
620,0.014328112961398718,0.012966346522167297
621,0.015625593373602812,0.013188287964357098
622,0.01644621337038059,0.01293948071450837
623,0.017914445370942157,0.012111302906957095
628,0.02284706249881407,0.01522760321232849
629,0.02119588635876051,0.018184580565868053
630,0.022738216065136124,0.016803145663103494
631,0.022757684116765035,0.017837987121636912
636,0.019741566214572886,0.018670349872197445
637,0.019365789710418767,0.01633300276027374
638,0.017206229374614187,0.015361668057184415
639,0.016226868790811533,0.01855471227891752
644,0.013230393941444945,0.015432048055245189
645,0.012967885481764948,0.014314481016058152
646,0.012536721015989355,0.013761220160891933
647,0.012353118612250398,0.01412174966101659
652,0.011694622116330312,0.01173857785472528
653,0.011566953497835666,0.011867015834135195
654,0.011547983543105309,0.011274056827390758
655,0.010956745280701594,0.01253972718220086
660,0.010909805021743012,0.012664267267072898
661,0.011201184434521217,0.011671911147936356
662,0.011758494442896852,0.011305163236662174
663,0.012155552079153984,0.01062812599513967
668,0.0175507105004266,0.012536911155235421
669,0.018478840537715587,0.012916892464256662
670,0.018163256179657042,0.013955491353275356
671,0.018178022546432956,0.01261767461448088
676,0.013875970893842501,0.016263734528127443
677,0.013221890417978695,0.018010986945423805
678,0.013453971587530615,0.01460514190384048
679,0.013841349093309797,0.013174245426446782
684,0.01766238474336056,0.014009750385336885
685,0.01849849139400996,0.01400309450390572
686,0.018988135290774727,0.014459211895183434
687,0.019410471278775886,0.014166004962264419
692,0.01577084861703353,0.018813490153250224
693,0.014938191304472642,0.018407126030314407
694,0.014288170459371485,0.01785618816117832
695,0.013996147093667567,0.017325357624512705
700,0.01113570951206073,0.014483648102212516
701,0.010802799568500191,0.013687876259681984
702,0.010406588695082349,0.014004251465651067
703,0.00969418640581495,0.014133707612978868
708,0.00885348420249774,0.010734242704652935
709,0.008663663998114255,0.010964095440928629
710,0.008857324414857069,0.01074116554547729
711,0.008929782030041265,0.009892251158253271
716,0.008551991125676891,0.009805543668224866
717,0.008723197576305018,0.009797094842823538
718,0.008663054396565421,0.010478497487977325
719,0.008702070449084104,0.010035010678884737
724,0.010296511838153138,0.009245053530688264
725,0.01065833793854253,0.010182763787476413
726,0.01075264856542705,0.010739301174812093
727,0.01143570485153032,0.010143697064314854
732,0.014341102339322068,0.011454871533832114
733,0.015264451326315648,0.012204649772582071
734,0.01720198980481516,0.011946558962151663
735,0.017520694351888952,0.013305854405632752
740,0.020208897441635173,0.0146245513194142
741,0.01918342656601643,0.01654980122592154
742,0.017117733671979496,0.01910755075495367
743,0.01668639363312863,0.01663915570538161
748,0.012072937374693126,0.014508157477391297
749,0.01173767247677286,0.01442333939247472
750,0.011512536757478525,0.012978326733275805
751,0.011098294569884924,0.013357986313293577
756,0.010005570161457951,0.011481698755480926
757,0.009765734432847747,0.01161299884709691
758,0.009536415396595378,0.011394169557157191
759,0.009255921812136542,0.011425615011974586
764,0.009493938459911588,0.010535470084077816
765,0.009576437035137969,0.010445231984109803
766,0.009817148655435497,0.009980506590575715
767,0.0101164597241463,0.009676301988177182
772,0.011181776445049552,0.010606214395257189
773,0.011668118816609358,0.011075681689997726
774,0.011699746369853808,0.011379813802251849
775,0.011712338927633016,0.01128089503826031
780,0.011066401728337652,0.011615909864069974
781,0.010682854310100088,0.012756610936074058
782,0.010758153564697797,0.011758950376425594
783,0.010824902126735838,0.011516380311597602
788,0.012415907839429795,0.01135254088609292
789,0.012559208638428852,0.011379895364296925
790,0.012583378935796698,0.011973972588419013
791,0.012724849934162565,0.011701311474326908
796,0.01114570410827761,0.014284296028056214
797,0.011352176082386582,0.012515236572866413
798,0.011234631952504653,0.012675541535804575
799,0.011218333803493413,0.012450129401038602
804,0.010681684525625465,0.010953784335368939
805,0.010351212412404982,0.012394395570555931
806,0.010138588157529651,0.011157378190084622
807,0.009670835107001391,0.011912892219528204
812,0.008133259264224629,0.01039790124673538
813,0.007830680847526608,0.010887784433748542
814,0.008069150945003094,0.010211729313182446
815,0.008147292951907293,0.009759641642225165
820,0.010667368912351408,0.007918310944301427
821,0.011413430959270632,0.008804268474342031
822,0.012094303590869432,0.010373274021564596
823,0.012513153624574166,0.009722882053568584
