,y_true,y_pred
416,0.011426328813513935,0.011704926181079127
417,0.012317802414026179,0.011303363396719177
424,0.013853167830308051,0.01167762903176299
425,0.015501096975532041,0.012129028590925316
432,0.014467974648228174,0.016774675142825084
433,0.013863136784252677,0.016177904208620933
440,0.011232669643727404,0.013169431468374881
441,0.01068584444671834,0.012833520469590019
448,0.010139773342749705,0.011446417677608227
449,0.010405762139757557,0.010764651575049305
456,0.011269497489910206,0.010234986911921796
457,0.011461141466815254,0.010996997368012457
464,0.014521852117225863,0.013590042171884524
465,0.014538492538837012,0.013525580128815736
472,0.01569051149135997,0.012946558566876269
473,0.01605227094647508,0.013634779969921164
480,0.017910332686495962,0.017610511476790602
481,0.018219723049628177,0.017697535010031636
488,0.016128203293770065,0.01768796937569917
489,0.015561659098650241,0.01602860668596169
496,0.011659405365842774,0.01279233661270307
497,0.011446893402926667,0.011552208802260018
504,0.009464237539155738,0.010535264534456603
505,0.009127117104293375,0.010960592013020855
512,0.011585376553300754,0.010596330814200828
513,0.012723633788625533,0.01062836749174341
520,0.011217138911912627,0.014077531221150083
521,0.011910332793253651,0.01255753971489961
528,0.020593549604076715,0.01652629022988903
529,0.018819651435281,0.018951039176992715
536,0.015579019265032829,0.01574031508230951
537,0.015327963845326796,0.014397614567067422
544,0.01196702731591163,0.013414557692515027
545,0.012153139400953236,0.012561671636213557
552,0.010070791103113692,0.01221432991651778
553,0.010917189446586043,0.011117506047507183
560,0.012629679750255047,0.011622662369075942
561,0.012425928008055458,0.012447645963566073
568,0.017913358295214354,0.01302708383535428
569,0.01841137625751905,0.013630775717718247
576,0.013483390696853502,0.015840541828088438
577,0.012821319997948163,0.014871534680110014
584,0.014474184304424953,0.012421720588421144
585,0.014825440066464865,0.012285384742894125
592,0.012061175698982468,0.01268157006537668
593,0.01221200727590018,0.012876394425553583
600,0.015441717166098736,0.016257758885885612
601,0.014745957229403516,0.015751823543971057
608,0.015229973129123216,0.013504265762244406
609,0.015370109292440336,0.014223160076208581
616,0.015181962875738936,0.016566292200441417
617,0.014704451129402017,0.01581325484145748
624,0.01658016291785623,0.012952002154656932
625,0.017720880630253535,0.01523550939538858
632,0.01929490148822127,0.01775814479552588
633,0.01825851234624668,0.017664600798566008
640,0.016467320818572394,0.01681255455537636
641,0.016039364568968775,0.016574971911944382
648,0.012723774419672085,0.014916295118080222
649,0.012416476187397782,0.013775387634604784
656,0.015112445477161668,0.013380383029389521
657,0.014396357005139162,0.014553982399064318
664,0.015294209401875647,0.014333759224956062
665,0.01631724880973197,0.01375389826840315
672,0.04027409140088045,0.021137316443604483
673,0.037548081224123835,0.026225353616462336
680,0.021445750951024023,0.020376401366035107
681,0.023789077886108886,0.019033463539663443
688,0.029811227318516334,0.019226549401550722
689,0.030456407474056934,0.02222829159243703
696,0.022411201632483096,0.022083925510134696
697,0.021451296485837178,0.023253296674076166
704,0.019436662374246984,0.01988661164132125
705,0.01888887602365094,0.020188892659054426
712,0.017795378341809266,0.016055354804357044
713,0.017072942711645056,0.017243398140810322
720,0.014626303994333022,0.014936002033731723
721,0.014174852297268496,0.01558100586972355
728,0.015370714071438333,0.017045361134893716
729,0.015532511048955413,0.015871537139741872
736,0.019056511088652365,0.017235261663407726
737,0.019884588665367783,0.016866250596955446
744,0.02526635549803976,0.020032037875362684
745,0.02224255323151919,0.02336387100072501
752,0.017174302298031907,0.016286667212220562
753,0.017642109556549018,0.015994529366668887
760,0.015251412541380457,0.015089590289200695
761,0.015458241667382636,0.015989447473794705
768,0.01460970936420954,0.014951077710612921
769,0.014484731889006569,0.015272979364002202
776,0.016001795963276784,0.014775946800087644
777,0.01665730985927777,0.014409660714651043
784,0.019940321227970792,0.016707408330172053
785,0.020744251414518255,0.01734069233857075
792,0.015103086691878372,0.016877409508144686
793,0.01610725876197122,0.015479534645993196
800,0.01409240157237216,0.01635101453945445
801,0.013989967249575302,0.01576292469334583
808,0.013691712584422863,0.014981600757404755
809,0.014023677546434793,0.01490260352008873
816,0.01099440591218012,0.013374282344777187
817,0.011042091888574898,0.01281791728514204
824,0.014119002673464817,0.01365561979851471
825,0.01359834964184004,0.013965154636426209
