,y_true,y_pred
341,0.011568199155676246,0.013912482500899838
344,0.011102621359795938,0.013090917273881904
345,0.01104485613619741,0.013123480296098831
348,0.011073829575958998,0.012713701172487128
349,0.010840432005171824,0.013616104665473522
352,0.011515911579561076,0.012952647015064359
353,0.011495003057259099,0.013829485170055816
356,0.012089441514142174,0.01227672248377781
357,0.012513178883168677,0.011949961710814338
360,0.013567015068531384,0.011702474963216435
361,0.014076232762126044,0.011759738295668265
364,0.015689469947370114,0.01292977988311176
365,0.016183532211409172,0.012367502578662854
368,0.01624006483122723,0.014170561918867185
369,0.016244107222727896,0.014571704072486915
372,0.016339180939006007,0.013971872471194472
373,0.016130355432118146,0.014942705727993605
376,0.016229301472234142,0.01440684528606134
377,0.01569858928853861,0.016188276544463552
380,0.014681503132214054,0.017084871373897838
381,0.014415886679869235,0.017119747752872113
384,0.013959347131227836,0.015188483839421762
385,0.013792275557158777,0.01519068610296239
388,0.01312722803290451,0.014472715549437512
389,0.013131358991073568,0.01417948974704911
392,0.012464263099220784,0.015137189595328589
393,0.012548523663687444,0.013819709743337523
396,0.012303418483528561,0.014705572307113435
397,0.012212942707978456,0.013891317636773882
400,0.011864673045932734,0.014009137832747647
401,0.01173687486396513,0.013471314315450001
404,0.011907346769250248,0.012810694804525803
405,0.011938492619699695,0.013113195838663837
408,0.011871561806716682,0.013214237513054344
409,0.011857738825074186,0.013303909274527596
412,0.01211795425688604,0.013589065282105519
413,0.012521804503875683,0.013178322527781538
416,0.013855054204465712,0.012901627291324625
417,0.014210580846065666,0.012236581095407371
420,0.014697162113501127,0.013100239385866318
421,0.014636724502087447,0.01333372010092229
424,0.014817210330715154,0.012687515276307893
425,0.014766709426200402,0.01324151568940227
428,0.014060472599640961,0.013751998053782596
429,0.013455360337042048,0.0156880330008006
432,0.011997876747709097,0.01629269449152261
433,0.011659909841978172,0.016185893189766445
436,0.010977653618168413,0.014525922742579345
437,0.010852962161000736,0.014086685187676383
440,0.01034358665765541,0.01342862920669491
441,0.010347386695512793,0.013131315809405861
444,0.010352054470128394,0.012403701466028916
445,0.010530171293043246,0.012007710592088753
448,0.011002472896445245,0.012202166991953365
449,0.011320395321390212,0.011668788001263537
452,0.012036182053544058,0.011805157259319883
453,0.01230758840778889,0.0119247356277335
456,0.013125196608882849,0.011372876356381328
457,0.013331253697432616,0.012186934886573374
460,0.014257354729107002,0.01270874995405888
461,0.014502676024144604,0.01309481160168268
464,0.015711910437019447,0.014690154153767253
465,0.01593857905813671,0.014509784474588613
468,0.01655767697381846,0.01462875813623113
469,0.01686379053766819,0.014814502835941767
472,0.018293153980000386,0.013953375963692225
473,0.018198393674503835,0.014529004134211284
476,0.018419414110934885,0.015332431364685562
477,0.018057719787262914,0.015576836778376247
480,0.016589356289802303,0.01716398386698123
481,0.015883126004891536,0.01726423778008885
484,0.014901250714098188,0.01583934951887024
485,0.014140750125627632,0.01696342982783059
488,0.01216268041858799,0.0169276997503955
489,0.011974383823948612,0.01577085237740815
492,0.010645209338679237,0.015900872697196013
493,0.010479066736129692,0.013999915927689425
496,0.00999781127273823,0.013262904716173422
497,0.009986451786762458,0.01206166145710059
500,0.009981903624497248,0.012546463311406518
501,0.010253971126033557,0.011631731093249165
504,0.011189687485931491,0.01118241075734135
505,0.011160343864336264,0.011628517339297643
508,0.011675273795527599,0.011383237965203028
509,0.01192820637484736,0.01155411043655599
512,0.01331770111888843,0.011744816281900541
513,0.014135530029122396,0.011833446642104326
516,0.015377457241561327,0.01362557196154272
517,0.015588782627306697,0.013974321621455224
520,0.015719628741246057,0.014870304109070571
521,0.01597220146156657,0.013611270360954199
524,0.017065019501344335,0.01306085765852116
525,0.01701198229809634,0.013197747443644848
528,0.015995831203588697,0.016485260576494708
529,0.015239348927365748,0.0181681206932855
532,0.013965953143489447,0.01704416391522535
533,0.013661099011407897,0.016936055444310934
536,0.012783501059060074,0.014979292901106434
537,0.012464936206359413,0.014051809703975874
540,0.011462535139590082,0.01414034055037643
541,0.011451085438668563,0.013811065977484124
544,0.011007011273492993,0.01332042262565357
545,0.011069398594578266,0.012758767614819408
548,0.011156319036937378,0.013081301406381588
549,0.011130998251282241,0.012806922591179338
552,0.011546918222062922,0.012479233070376055
553,0.011874105439933051,0.011710651709446698
556,0.013335043793833514,0.011883870568686138
557,0.013531462949549449,0.012770019908314405
560,0.014502166070469715,0.012442516550060628
561,0.014661496199354576,0.01326181584403194
564,0.014741258747221455,0.013797681037995592
565,0.014776761668971372,0.013522087484279353
568,0.014585160003928335,0.013934850148899973
569,0.014432513054527585,0.014207528282656683
572,0.013828194175604278,0.016726812909907778
573,0.013671692885019378,0.016164930382208637
576,0.013016896418030796,0.015469492050871147
577,0.012924167756151352,0.014609550239370094
580,0.01265916557522083,0.013874286756486325
581,0.012767802767899886,0.012983256939448335
584,0.01361713862072283,0.012873639188498856
585,0.013884992004733412,0.012872787107882915
588,0.013839207860837949,0.014265955897627552
589,0.013866344256235097,0.014275911651127968
592,0.014036331027746336,0.013299998659434471
593,0.014193615552977906,0.013415318125032384
596,0.014879247751200631,0.012949418990943934
597,0.015033687314192672,0.013580773408517153
600,0.015399839888127365,0.016087269420338723
601,0.01535307110845624,0.015862959679001733
604,0.015334664842572003,0.015414937701884089
605,0.015342255943438077,0.014453815502675915
608,0.015280419844330491,0.01364457868698777
609,0.015440384928199869,0.014045060737341967
612,0.015608375378133447,0.014608066365953423
613,0.015999639936594815,0.015158397634354007
616,0.016011292891384817,0.016351700928360424
617,0.01618407616988767,0.015888673843824627
620,0.01700024037673534,0.014388309682571822
621,0.017084098100111286,0.014081771835787661
624,0.018631658623517112,0.01305404247463457
625,0.01852868955177786,0.014608636321432195
628,0.018599876325777642,0.016054876020375617
629,0.01807258056526482,0.017590962985666304
632,0.017063325571273436,0.017156483890042075
633,0.01667592001732248,0.01709236673207524
636,0.015376483483975292,0.01653494591895497
637,0.015143387867333862,0.015286868574077253
640,0.014059770526433955,0.015677885879751788
641,0.014024805336837847,0.01553984972828686
644,0.013761196065901378,0.015390574337967462
645,0.013650960319432144,0.014670405693575772
648,0.013634831050614152,0.01438348275089699
649,0.013663869087347054,0.013617671605542036
652,0.014276689976542056,0.013281888458350806
653,0.01462971401028678,0.012960654278819107
656,0.01611362744099499,0.013600618279726273
657,0.017071611211496262,0.014586360596969083
660,0.020588090531586282,0.015412569571841441
661,0.02169493217730017,0.014518941653506026
664,0.023243719356443995,0.014645905924062704
665,0.023548509249245224,0.014093225230519956
668,0.025293514588126644,0.015544576467287232
669,0.02587593712490093,0.015600462988066464
672,0.025684207152587346,0.01930833607384537
673,0.025007072414494402,0.022396031142402083
676,0.023823451975954372,0.022803675896898638
677,0.023732067948327173,0.02349876099221128
680,0.024549959900851688,0.01639370107481467
681,0.02515989001049997,0.015416990503411257
684,0.024821713484510795,0.01754489604694704
685,0.0245175868566306,0.01790670010976469
688,0.02468147075002711,0.017549492858204237
689,0.024270279852110173,0.01936271902857119
692,0.02217846547447739,0.02138573213552674
693,0.021538063077951666,0.021583223720424427
696,0.01975605138659079,0.01883932897897302
697,0.01936138448609648,0.019501977412683127
700,0.01864921981087635,0.01828333263213404
701,0.01828732229043161,0.017731048467696107
704,0.016896157821742572,0.017574848477236407
705,0.016634645205050726,0.017674647622990484
708,0.01573679124210197,0.017499639122950807
709,0.015482519971548056,0.016641447639627653
712,0.015653054542105388,0.015106816513939669
713,0.015577934691483507,0.015786642438601645
716,0.015090228048095474,0.016232437969363248
717,0.015213992605021948,0.015423844947758534
720,0.01597734978084967,0.014690531825315888
721,0.016101551354732173,0.014986556720367096
724,0.017069937935945564,0.014683131766936823
725,0.017523354175796445,0.014471074754597121
728,0.018494001930566814,0.01615610865148607
729,0.019208997196830925,0.01563511515819148
732,0.020940788875335105,0.015248230938362478
733,0.02101311488848013,0.01569528088580015
736,0.02029157667630934,0.01698179234467193
737,0.020117020699516482,0.016705085093531847
740,0.019770821778680284,0.017217285294949414
741,0.01952415013398817,0.017802333507545433
744,0.01840876728029626,0.018486771644400334
745,0.017676831432779018,0.02055199488647642
748,0.016226190636520355,0.018426886245221295
749,0.01613980502519154,0.017923489782084964
752,0.016071539593729433,0.015085186465165303
753,0.016107246229326716,0.015078557278475653
756,0.015434696740423809,0.01575292280786716
757,0.015332440368126822,0.016046388072092074
760,0.015150241528954465,0.014858652470902244
761,0.015058070162430957,0.015486713451300031
764,0.015333250170416781,0.014737449932544739
765,0.015341948104751599,0.015452653397024773
768,0.0157032069376436,0.015044169810319186
769,0.01577299938396961,0.015487571616718522
772,0.016973093253919404,0.014255448051854008
773,0.017254847009817713,0.015117627384883616
776,0.01782623500088783,0.015086460461602086
777,0.01778070039182743,0.01480874701643356
780,0.01757049004212943,0.015682088173509322
781,0.0176320600737436,0.015834743328005017
784,0.017764023886158914,0.016331665594828713
785,0.01766186827123506,0.016288761778218093
788,0.016287505052732246,0.017657849137600764
789,0.016005394163122882,0.01777684299539998
792,0.015365740317834614,0.016151984526047644
793,0.015412002085976746,0.015191495234665859
796,0.014993447522768487,0.015421054127545299
797,0.014887409331407775,0.01570438202614867
800,0.013921650729700216,0.016388229270356935
801,0.013618724900464289,0.015881626057796562
804,0.013083906233404594,0.014510971142814265
805,0.012836455274252881,0.014854067307779172
808,0.01258540790015851,0.014828666555013182
809,0.012650054106191659,0.014651802600050293
812,0.012682470403192422,0.014378627191288325
813,0.012553026760296283,0.014951469052108672
