,y_true,y_pred
473,0.017980207369001737,0.014485900561580365
480,0.019128017398517702,0.017640584080344066
481,0.01841922762821884,0.017801449007751418
488,0.014387625041125809,0.01779932695488572
489,0.013696214454767399,0.016347510651491353
496,0.010281807771738297,0.013328265042438541
497,0.01046901451760871,0.01193943631531736
504,0.009721659115242582,0.010615585969809107
505,0.009526132485687958,0.011041594057812142
512,0.01287939687542597,0.010932623030746182
513,0.013074904779810353,0.010999494643123426
520,0.013770921480838066,0.014482517424216773
521,0.01528219230420421,0.013145089483137822
528,0.017944095324808326,0.0166952896519255
529,0.016693365352998937,0.018706749939947736
536,0.014259098119031793,0.015464402294367026
537,0.01391197944926561,0.014389534194284211
544,0.011460605570058752,0.013308503450993518
545,0.011168405991054816,0.012625766555022656
552,0.0105713695872513,0.012003066567773522
553,0.010971268894038334,0.011134549825360477
560,0.012612492575020897,0.011753265557758458
561,0.012851237296285978,0.012617054910071337
568,0.01667496091549805,0.013533483392027493
569,0.01672675290696033,0.013887883389649617
576,0.012757264824679608,0.015786055488973234
577,0.012452950924051286,0.014806569596090826
584,0.01328181194686443,0.012687795811055589
585,0.013413215326058757,0.012623643324264936
592,0.013960931306496694,0.013006221985649359
593,0.014373362261392972,0.013130485157282927
600,0.014112137965236776,0.016226420481063087
601,0.014016116674861601,0.01598667088125219
608,0.016805041813235975,0.013620263181421656
609,0.016817553529936025,0.014135122020265308
616,0.013894117801903168,0.016779562461621
617,0.014175990955319906,0.016230833227994356
624,0.018451081508650706,0.013075869966955148
625,0.01847661460128345,0.01494817078334952
632,0.018814003011179872,0.01773431875954358
633,0.018580911271608925,0.017745015455017794
640,0.015475551873689986,0.016550684228715806
641,0.014966236281911769,0.01636584472751435
648,0.012773511980018781,0.014711018175576261
649,0.013142593837965903,0.013765336585504669
656,0.014554228944209135,0.013437488741449113
657,0.014205819698758537,0.014535132356194913
664,0.017840106150762217,0.014509008277706561
665,0.020515529236370237,0.013931142359185661
672,0.030284040069909906,0.020438328818858095
673,0.027029879730263277,0.024479641806097067
680,0.021783041348980133,0.01803933495575051
681,0.02313564384985431,0.016927180709459963
688,0.027668337101221345,0.018591402459274486
689,0.027361246976683677,0.020993643728956003
696,0.022017044109150775,0.020340835230845185
697,0.021528495561686584,0.0213265500234022
704,0.01772724642121228,0.018842286908344684
705,0.017412420117529567,0.018931476061801098
712,0.016104032310152217,0.015537374378118122
713,0.01589161180526216,0.01645170794662835
720,0.015214705967999292,0.014844980560939082
721,0.015270449103958717,0.01522049727283789
728,0.01677822144946688,0.016457650916368163
729,0.016977886784080687,0.01573704687148728
736,0.02038524216872086,0.017419698922943913
737,0.021733303914703763,0.017038517940016266
744,0.020198341555261387,0.019460559252400592
745,0.01862093878653105,0.02215868157197351
752,0.016777749393579892,0.01568091678939782
753,0.016780591627791667,0.015712740574159376
760,0.015395055609285157,0.014931639404657826
761,0.015460919784405856,0.01570436313078387
768,0.01490932051243913,0.015140843927535085
769,0.014665717187498298,0.015654558559056418
776,0.016539365957068463,0.015137141769477957
777,0.01696388293773884,0.014759006727944597
784,0.01921323073277004,0.016580439684085128
785,0.018636847918857027,0.01655863647099696
792,0.01642412715576276,0.01652632038309508
793,0.016737894314994804,0.015402904650015535
800,0.014375556964211951,0.01682475238825488
801,0.0141911404044031,0.01616105562056794
808,0.013482076522131254,0.014941575675280972
809,0.01306939841543531,0.014679736282592799
816,0.011748375092914345,0.013271469869915497
817,0.01224416486535326,0.012913746780676342
