,y_true,y_pred
224,0.014686960457947732,0.014426852835456768
225,0.014593913531010203,0.014132171797581323
226,0.013752890518582883,0.013060570666617009
227,0.012751536200751182,0.013115874828464354
228,0.011841605537144527,0.012803654106593211
230,0.010312544623758413,0.010926220103731238
231,0.010402601528214886,0.011663795530746035
232,0.010344540500495516,0.011157128516828728
233,0.010109232472294236,0.01108791593807446
234,0.009983095592730905,0.010918411050668663
236,0.01022003592325215,0.009819461294304214
237,0.01027731027959528,0.01011993066581435
238,0.010071424363676522,0.00946555319242946
240,0.0101087919808653,0.009855303089743072
241,0.0099349793111396,0.009326240920953072
242,0.009782699721327235,0.00909894852848418
243,0.009474204351472613,0.009126350855419707
244,0.009285713780261634,0.009834641470805502
245,0.009171085405542847,0.010022408092969955
246,0.009321173613215076,0.009236042507666157
247,0.010019994716704592,0.009928749472970962
248,0.010060326536021662,0.00997173886216533
250,0.011270669618963745,0.010663826374052611
251,0.011915176377397531,0.01130935649213784
252,0.012383694155228284,0.011561024569215853
254,0.013180233809247368,0.010466151516911612
256,0.012279441125520698,0.012892464396011525
258,0.011838487688237425,0.012519628358354141
259,0.011664997330251144,0.012228136243573929
260,0.011357438300901126,0.013275034628404124
261,0.011201749246424458,0.013396873824522253
262,0.011491223433297653,0.012052924808619709
263,0.011402578975936682,0.01209306120302462
264,0.011476132164156319,0.012874898589129758
265,0.01118044963097221,0.013304388816063316
266,0.011444511240610767,0.013212708309374295
268,0.011967249058907094,0.011666086145989287
269,0.01201445376716625,0.011797914850146163
270,0.011879904122828787,0.012148282240957636
271,0.01216020629472355,0.012498655471637352
272,0.011843561291658956,0.011678786663563085
273,0.011791474611014971,0.012801412303998153
274,0.01184472056005848,0.0117378650596008
275,0.011534264979419803,0.011259381006102546
276,0.011377328607448401,0.012049036724135778
277,0.011043013668039942,0.011474624144428939
278,0.011169750859846199,0.011316618419668318
279,0.011432598036728235,0.011782505591764615
280,0.011980362547022425,0.012098647737092296
282,0.013044609299638094,0.01389341678310559
283,0.013417409728721968,0.011659543118755358
284,0.013964554015009375,0.012721905283655898
285,0.014674913194075866,0.01217855742552721
286,0.014877549648450717,0.013757783835430616
288,0.014556178874826292,0.014324952389339146
289,0.014246871029287103,0.014619600283661334
290,0.013332087703493086,0.014416979935298443
291,0.012838091843032086,0.013318624694443242
292,0.012608139997605126,0.01296201038251701
293,0.012776176315637142,0.012558127729732731
294,0.012570700119349205,0.010851108460066577
295,0.012575186776078719,0.01093534243774672
296,0.012431646408318191,0.012135188928443655
297,0.012269873188308302,0.011721994505952833
298,0.012431750705265482,0.012499637276920644
299,0.012746700343391731,0.012211470857603674
300,0.012433272292435002,0.012736394714419653
302,0.012278526963891616,0.011556281108204072
303,0.011911416411907226,0.012002972782271585
304,0.012078355314953238,0.012802617600105216
306,0.011846012302383892,0.01216918349942385
307,0.011561888300672436,0.01165216858043497
308,0.011413743456665827,0.011274356403414138
309,0.011335796277243874,0.010536719711034837
310,0.011215238988246477,0.010480444055906136
311,0.011142239024470663,0.010714897271031719
312,0.010663667746192672,0.0110699281109481
313,0.010950372586526647,0.011010563765626284
314,0.010992573476427165,0.011830453500903082
315,0.011282303669212557,0.0111590513637579
316,0.011999522437899684,0.011066598551739215
317,0.013041819021673859,0.011779892311142856
318,0.01338426146733891,0.012828479543717979
320,0.014782119477451911,0.0136511018159555
321,0.01502748223289039,0.01464853094511528
322,0.015362842028249633,0.014695258506945044
323,0.016628547182483865,0.01485808410742445
324,0.016450957684621056,0.015704472718699108
325,0.015395420989274761,0.015776808258642368
326,0.0148145898198344,0.014359118376538188
327,0.014443492565736023,0.014231026654833945
328,0.013880683938606978,0.013582078274821701
329,0.013399009043877322,0.013310283409918865
330,0.013193859700609467,0.012682783046680107
331,0.012091565915244013,0.012073295257403381
332,0.01153390945849404,0.011760566620408959
333,0.01117835173666997,0.01148126049352278
335,0.010440702993434496,0.010901763743783393
336,0.010419712529624545,0.011564008637823092
337,0.010304763662007568,0.011209272820808499
338,0.009836463638101084,0.010387051102897326
340,0.009612034431504912,0.00983467468878459
341,0.009764797957375195,0.00961849540158757
342,0.009528030447306003,0.009083090596391818
343,0.009364824570988492,0.009494086322349776
344,0.009244992342988544,0.010171544503125327
345,0.009555936718455053,0.009789233029231759
346,0.009743165965991127,0.009225186435266637
347,0.009679594785957596,0.009895140144445118
348,0.009385944849824907,0.010223652696086652
349,0.009071280426547413,0.010941041223240114
350,0.009079913625359252,0.009379890460973688
351,0.008938421298875048,0.009534938638426728
352,0.00872030720278012,0.010288968963429514
355,0.008057795962229228,0.009569569720430772
356,0.008479788550848322,0.009059171790155005
358,0.009113247546975527,0.009065046516496747
359,0.010171210159659471,0.009284163200590218
360,0.01083228201425534,0.009673963013090554
361,0.011299169837378699,0.010047583860206917
362,0.012275501902080845,0.011347887638333927
363,0.013213521767519453,0.011934758670747246
364,0.013292017186343182,0.012687732343830083
365,0.01404594748102754,0.01260606542153596
366,0.014419969460198806,0.014363758299482858
367,0.014432689638098059,0.01582780238794476
368,0.015034794262737334,0.015357086500763763
369,0.016071505448672602,0.01570731693754412
370,0.016719195309274338,0.015926470598992375
371,0.018014051567726733,0.015747592020021232
373,0.01911777234264057,0.01528344915164165
374,0.01880633769267495,0.016210654795035275
375,0.018184253796699416,0.015305132652588706
376,0.016975444167134854,0.015735677751870493
378,0.014545352134196589,0.014735000673982092
379,0.013364378616462376,0.014745432699566881
380,0.012871575003112423,0.01372705092287695
381,0.012457043719529494,0.012929576842240215
382,0.012498951763232359,0.013527242081132016
383,0.012205084050180882,0.013560519871814372
384,0.012683059980339757,0.013007581291752477
385,0.012652934376795143,0.01295243850182001
387,0.012142076592631694,0.012475207153512904
388,0.012195469301485384,0.012069025345914437
389,0.012081987108227275,0.0112566435765569
390,0.011248106354620977,0.011723908372292364
392,0.010964892380562323,0.010262710099123327
393,0.010697836968541848,0.010242969300702802
394,0.010128390722255626,0.009985920133226599
395,0.010168233473379343,0.009638501833671136
396,0.009626262537763502,0.010028703732728472
397,0.0095201111731618,0.009069322087946998
398,0.00966177832416934,0.009257388866646616
399,0.009478327805020077,0.009299414977638698
400,0.009284846231460859,0.010938894182623
401,0.009310290610120111,0.010814448124252751
404,0.009912723091885808,0.009961344608518765
406,0.009733912331887484,0.00870558614433484
407,0.009522851491501961,0.008733999893452337
408,0.00951032122571561,0.009070619802560388
409,0.009458825314554055,0.008941989994265149
411,0.009618896914989135,0.00920431193404817
412,0.009508317670194217,0.010135870239257464
413,0.009807924751230128,0.00921233298818709
414,0.009954538407035479,0.009403817643362103
415,0.010172394879995777,0.009147776015892596
416,0.01004262913448519,0.009985420274210306
417,0.010020389173839135,0.01005221487915805
418,0.010252514315249562,0.010665634755128566
419,0.010717378626068383,0.01065766446029565
420,0.010608456397999953,0.011721560812414662
421,0.011068286370918952,0.0120026313705191
422,0.011504448459025863,0.0121154162570511
423,0.012303720826765669,0.01237827864080492
425,0.013645671890648888,0.011650806941815356
426,0.01332972461925974,0.012041064318334474
427,0.013234918061362393,0.013191521521966808
428,0.013025140618383418,0.012368633720258435
429,0.011895258691212105,0.012315369523119022
430,0.01162033812621347,0.011567325310965826
431,0.010897346816792424,0.011330069442539743
432,0.010365668173005809,0.011230339284245102
433,0.0100396299383365,0.01081168976482269
434,0.009929154099062773,0.011401651799327622
435,0.009459676027559212,0.009383400477288086
436,0.00947725414235,0.010126788960997375
437,0.009546256156352906,0.00924980099904453
439,0.008852202138606107,0.009309857310512445
440,0.00860436617360763,0.009225498046630257
441,0.008495596542776292,0.008671970826831325
442,0.008395646723711897,0.009281606215580992
444,0.008170180325692522,0.009025987577807574
445,0.008068418847046547,0.007829000359512306
446,0.007929662904260192,0.008172518529624894
447,0.007855799622810812,0.007862941933385166
448,0.007570398165405492,0.008036579425703128
449,0.007495124990484078,0.00830482516574988
450,0.007301454464497622,0.009171117005711885
451,0.007320099931264065,0.009188740735821984
452,0.007414803059654846,0.009376231953456179
453,0.0076226576685758,0.008985158547343892
456,0.007845634659253762,0.007995614682661946
458,0.008187151149228869,0.008324337643652743
459,0.008306268011699366,0.00834008850345275
460,0.008511076438095178,0.00913293004370468
461,0.008964301169199064,0.009627747874183168
463,0.009134442653228774,0.007948200650429959
464,0.00905257000160741,0.008442501582682043
465,0.009021363239140042,0.008581562116784252
466,0.00902989226338585,0.008807877929771215
467,0.009026115982215881,0.01044061498671844
468,0.00870779264422242,0.00966815565963222
469,0.008393693939731725,0.00931517796091015
470,0.008598356426962397,0.009600995615393527
471,0.009474112866835846,0.009477206200036363
472,0.010387018077361778,0.010130599510768378
473,0.01102084866552928,0.011131652888061843
474,0.011555359903590695,0.011185125229320825
475,0.012215915039598901,0.011249183647617528
477,0.012910707026414664,0.012321566428557917
478,0.013272434074035791,0.01170545610274838
479,0.01277384730308548,0.011819221513996288
480,0.012192922993846018,0.011777592464806927
481,0.01180535288833498,0.011228281774787643
482,0.011336820811439895,0.01184134420272923
483,0.010947397497038571,0.01179513921609732
484,0.011230611104565061,0.011145525349689355
485,0.01105040515329269,0.01159465196815684
486,0.010981883059510356,0.01132199654528765
487,0.010875632607750929,0.010256937115298998
488,0.010861237387332651,0.010696014589201476
489,0.010668166658609157,0.010028055963771022
491,0.010367472056606436,0.010410898103570666
492,0.010079294102526006,0.009913182654904169
493,0.009759743178083846,0.009704386268672904
494,0.008906209791700228,0.009958840073493505
496,0.008377342595636104,0.008396089997399148
497,0.008166491000901319,0.00852436062261498
498,0.00798879256342952,0.00867157019272088
499,0.007601716409155216,0.009360669017689342
501,0.007185202118394577,0.007903924950073788
502,0.007562707127905625,0.0073301355812656855
503,0.007429344362268879,0.007779747692637522
504,0.007328280865293561,0.007465390813489709
505,0.007332547915409703,0.007282730654286286
506,0.007304812907914811,0.007339316093913018
507,0.00750679948242088,0.007207818773683093
508,0.007701622313265005,0.007764475721361918
511,0.008158129527051859,0.007706466594145804
512,0.00863507406302342,0.008152625468472185
513,0.008885779493876972,0.008485569353666261
515,0.008966648461889699,0.008947985545834376
516,0.009080193577530832,0.009415885606049019
517,0.009319048662231865,0.009293513810399045
518,0.009710862904002335,0.010852572432447862
519,0.010238957553857248,0.010742799044247535
520,0.0107115771891794,0.011136239276675178
521,0.012079110661436658,0.011130022367915122
522,0.013222574609724312,0.011843106410081941
523,0.015200727228895287,0.011454478777681363
524,0.01621882933906403,0.013082282477412136
525,0.01694934875136474,0.01296561003561729
526,0.016714295675571738,0.01485739393071527
527,0.016965038417012007,0.01481325927347957
529,0.015168781931427108,0.016445263335243907
530,0.01469074522176713,0.014938043223768542
531,0.014246000112418378,0.014136742070806665
532,0.013898914125260764,0.013832271242117953
533,0.01343193842983107,0.012380088065050456
534,0.013256410105846722,0.01290631288635288
535,0.012929616926027915,0.01269068645903206
536,0.012822147425593252,0.012577316136004081
537,0.012665881821963298,0.010871767002386871
538,0.012425137614492442,0.012212320055957576
539,0.011482216798400963,0.011594778792020855
540,0.011490382925620294,0.011358014333510674
541,0.011153945101162206,0.011543631776529907
543,0.010631227805771267,0.0112705671826661
544,0.010485302507850475,0.009981020042751997
545,0.010288354855626543,0.009389300539083106
546,0.009787037733445237,0.01037204452218157
547,0.00983401903588482,0.00927258422776387
549,0.009429877376729878,0.009014005889960378
550,0.00921253071185438,0.009724076832735691
551,0.008665207099346706,0.009233249530809616
553,0.008285776012553897,0.009790260509540023
554,0.008536605605539207,0.009403517370297279
555,0.008700353030867608,0.009610597206019129
556,0.008807923876330672,0.010482436427580618
557,0.00868265581531865,0.009874989612235182
558,0.00875117587845694,0.009076202490653757
559,0.009055120269753272,0.009225184597348498
560,0.009407527466652753,0.00953124441764193
561,0.009845508238434166,0.010854599026747788
563,0.011064774389659185,0.011205351109507955
564,0.01164441872033273,0.012297185095792817
565,0.012421812600735202,0.012318511904744893
567,0.01385471872469617,0.012132347857281279
568,0.014945762021698202,0.012034781498143242
569,0.015160642484888213,0.01215919268973397
570,0.014745836949257825,0.013884830667841463
571,0.013604285948417377,0.014000696678295227
572,0.013162486980049433,0.014198117985446066
573,0.012712784465961939,0.014084789625958962
574,0.012348978349799663,0.013113446891676692
575,0.01212243524640341,0.01129481309075532
576,0.011408332930162588,0.012780101013204804
577,0.011080156203866305,0.011596488981651339
578,0.011961288423089012,0.01071912874285285
579,0.012506395244499183,0.01205740708333872
581,0.012587802768539762,0.012207111813521234
582,0.01246187216247343,0.01163255778436265
583,0.012306038444174027,0.01170270690571843
584,0.012407274079034953,0.01150941556559459
585,0.012131113533619245,0.010883662749275378
586,0.011264963640825177,0.011117138071229549
587,0.010779070715907432,0.011947316171083293
588,0.010530995040492378,0.012403188001990476
589,0.01068111850421534,0.0121593770175679
590,0.010936717135167983,0.010937845186994848
591,0.01152303108706454,0.012132655155873058
592,0.011734199613705726,0.011233785245307552
593,0.012121650656437671,0.011708469632134613
594,0.012184232208500751,0.011341123385640795
596,0.012847847336265926,0.01127214627930103
597,0.01307407048728634,0.011585395697520595
598,0.013017297864867373,0.011912646864395183
599,0.012500167027532153,0.011860189255210589
601,0.011914087850888704,0.012490789283609548
602,0.01179326481085939,0.011737976413870126
603,0.011320694892018195,0.012163064809275046
604,0.011420375179274559,0.013220227065443561
605,0.011488297201988074,0.013859215734711834
606,0.012469689674780194,0.013139949263071141
607,0.013416207731393005,0.013634285534146398
608,0.014359117631662355,0.014526590466560975
609,0.014760017529307414,0.014275412553564468
610,0.01587529509378679,0.014857165425485517
611,0.016219887161266218,0.013627238500509143
612,0.015912493382605686,0.013780913832450628
613,0.015891690250443187,0.015462171389613132
615,0.0141533330302988,0.014451517711928033
616,0.013127150995950642,0.014373059034490687
617,0.014023181481018051,0.012223158980237143
619,0.013659731546585395,0.013186091968968836
620,0.014328112961398718,0.013822106519372823
621,0.015625593373602826,0.013992909091565217
622,0.016446213370380602,0.015953259694571342
623,0.017914445370942157,0.015840456312948278
624,0.019113167698198475,0.015870703330873294
625,0.019340749421559486,0.017719551460303382
626,0.02054379945292949,0.0186780942433316
627,0.0221971244185314,0.017019459204116207
628,0.022847062498814075,0.019415184942480707
629,0.02119588635876051,0.020384147040530837
630,0.022738216065136135,0.020730022224749723
631,0.02275768411676504,0.021211806036962686
632,0.022996973108905524,0.02140967004298988
634,0.02096453490688063,0.019223623452716432
635,0.019997160736934243,0.0183790573493989
636,0.019741566214572896,0.01983007196534626
637,0.019365789710418756,0.01777800724139187
639,0.01622686879081155,0.017011563095491875
640,0.015684805810290088,0.014950801367785184
641,0.015024405566582506,0.016000567833635557
642,0.014571778185862503,0.01514720570245621
643,0.01433525917522958,0.013002633670498163
644,0.013230393941444955,0.013375301787938233
645,0.01296788548176496,0.013069977706645461
646,0.012536721015989365,0.013606262121451555
648,0.011950939654873977,0.013068120154798057
649,0.01213999814080932,0.013328688998708807
650,0.01180076550262816,0.011968786287884482
651,0.01143703227926359,0.012606557636121412
653,0.011566953497835666,0.012441532064173
654,0.011547983543105319,0.012099590325283686
655,0.010956745280701594,0.01335202106963008
656,0.010905347325130533,0.012566258186742462
657,0.010594423139005686,0.011404898163841526
658,0.01081047277654019,0.009164318124574885
659,0.010983227316151369,0.010574524894073258
660,0.010909805021743012,0.012266387628478013
661,0.011201184434521217,0.01134810902701925
662,0.011758494442896852,0.01188657185302006
663,0.012155552079153984,0.012256233330881498
664,0.013412815473704537,0.013380926024409255
665,0.015330689943069492,0.012839957639829355
667,0.017326328562564105,0.014040468754575647
668,0.0175507105004266,0.01587939593771485
669,0.018478840537715587,0.0158213397245511
670,0.018163256179657042,0.018312392527804856
672,0.016892499417803523,0.01796753237868456
673,0.014903492276890588,0.016101497265306883
674,0.013998580936001304,0.015169804738848275
675,0.013894654855201005,0.014300172425598986
676,0.013875970893842501,0.012299826966043313
677,0.013221890417978695,0.01474846848942598
678,0.013453971587530615,0.013236285396083429
679,0.013841349093309795,0.013575636470036427
680,0.013630959709023942,0.014137696512158116
681,0.014250912296919329,0.014242639645384516
682,0.015141075489937051,0.015622009517307541
683,0.016419571183970118,0.016537782930432784
684,0.017662384743360564,0.017657456649241923
686,0.018988135290774727,0.01998767828235837
687,0.019410471278775876,0.016684847845504183
689,0.019332252533739026,0.01744988362160123
691,0.01683692270621627,0.014050121667663446
692,0.01577084861703353,0.014630760762941966
693,0.014938191304472642,0.013596996314847237
694,0.014288170459371485,0.013751324085898842
695,0.013996147093667567,0.01473955942467659
696,0.013523219522919202,0.012497984049419701
697,0.013187046854419451,0.011607776497714557
698,0.012423321894210847,0.011771595325949857
700,0.011135709512060742,0.011670135198101238
701,0.0108027995685002,0.010761323836381223
702,0.010406588695082349,0.009506224599596776
703,0.009694186405814958,0.010734029758631875
705,0.009317279827882162,0.00997031971493652
706,0.009140494454513244,0.009123335044973665
707,0.00893456396747783,0.009125793936091116
708,0.00885348420249774,0.009848025113917852
709,0.008663663998114262,0.009852467316147657
710,0.008857324414857077,0.00901188905976144
711,0.008929782030041264,0.008894816365368432
712,0.008867512922909968,0.009478597182724712
713,0.008743436781784908,0.010412171546180328
714,0.008755380272534643,0.009832052029018596
717,0.008723197576305018,0.009884964954405273
719,0.008702070449084111,0.009496245031915698
720,0.009094427804810219,0.009751208000028766
721,0.009226317609248023,0.009223126866199952
722,0.009396712460695945,0.009864031806065732
724,0.01029651183815313,0.00920666742659353
725,0.01065833793854254,0.009798014183439275
726,0.010752648565427049,0.010438076425331096
727,0.011435704851530311,0.011937479817854996
728,0.011836272599781568,0.014395468884860927
729,0.012240616980047513,0.014401336629029505
730,0.01294042043738768,0.014575769443156425
731,0.013779754320385699,0.013432575083468838
732,0.014341102339322068,0.013730799374464043
733,0.015264451326315662,0.01451141154090299
734,0.017201989804815177,0.014546548349600476
735,0.017520694351888952,0.015772255557494848
736,0.017980747757095,0.018582700022728993
738,0.020244914371310943,0.01787727575614058
739,0.020496192525366497,0.01909398719266405
741,0.019183426566016428,0.021853693966619167
742,0.017117733671979496,0.019504131537992193
743,0.01668639363312863,0.017812114569821763
744,0.015429328794289411,0.016265096982503544
745,0.013953258163900696,0.014799243664715599
746,0.012965858343192199,0.015287733878265992
747,0.012379138294786533,0.015277868436771409
748,0.012072937374693126,0.01341509090431187
749,0.01173767247677286,0.012215730460317221
750,0.011512536757478516,0.012560678596397036
752,0.010925062952692239,0.01106442784636417
753,0.01077897338532571,0.01093803449692043
754,0.010679241480625571,0.009977257646594963
755,0.010185799201186502,0.011889998789759838
757,0.009765734432847747,0.010524423789136855
758,0.009536415396595378,0.010057742937970023
759,0.009255921812136542,0.009946863254193267
760,0.009197029529134697,0.008841869292761723
761,0.008985816545095638,0.009612592749413656
762,0.009207822275951634,0.011002553583525265
763,0.00952234472106312,0.010225933326346304
764,0.009493938459911597,0.009292998207867236
765,0.009576437035137976,0.009327893221606778
766,0.009817148655435506,0.00876131297414695
769,0.011040617327975453,0.011296431780777952
771,0.011053933140969878,0.011681001853740944
772,0.011181776445049552,0.01201877546089766
773,0.01166811881660936,0.013340225455298775
774,0.011699746369853808,0.011899357484732965
776,0.011401990372450231,0.010029890776528723
777,0.01099609354654841,0.01176122075488214
778,0.010931157996111277,0.012773734076421756
779,0.010999917276411657,0.011724579455481806
780,0.011066401728337652,0.010731205276153937
781,0.010682854310100088,0.011946999370022015
782,0.010758153564697797,0.011340523264706429
783,0.010824902126735838,0.012412281310408889
784,0.011126290490068408,0.01240639188092703
785,0.011283256343753923,0.010438750751422093
786,0.011979484944845513,0.01130743189319683
787,0.011786595956072692,0.012540047586804645
788,0.012415907839429793,0.011219744183879969
790,0.012583378935796698,0.011805598333522063
791,0.012724849934162565,0.010940958787630349
792,0.0127945830077225,0.01271628074229729
793,0.012882758160958525,0.011740037730201162
794,0.01188709215391504,0.011014111564944477
795,0.011846162485998448,0.010156232882393947
796,0.01114570410827761,0.01232463662341907
797,0.011352176082386584,0.012502062332978308
798,0.011234631952504655,0.01280558923450681
799,0.011218333803493413,0.011884358004387812
800,0.011044873020501849,0.011110413697679025
801,0.010840212626755873,0.011022032182682861
802,0.010873905793418,0.011638366813426499
804,0.010681684525625465,0.011095222824041195
