,y_true,y_pred
75,0.017970888826436902,0.01913215184681449
76,0.018892042360668534,0.017272998042396723
77,0.017901658844877273,0.020451422282418846
78,0.01853692149941544,0.01736484279293986
79,0.018627482337747858,0.020424884783548283
80,0.018575554083216775,0.01888499799165661
81,0.018021135362864534,0.018446032611998942
82,0.017835586229938333,0.016836823828119983
83,0.01699461658658202,0.01715455324723659
84,0.016289561911086915,0.017081803680507913
85,0.016650398605600324,0.0137713746972036
86,0.01563778919695749,0.01647671698283109
87,0.015302512200210514,0.01672277298643976
88,0.015300852863841027,0.016193328716339925
89,0.015620163564810632,0.016670430868986806
90,0.01649479831558807,0.01607493516273774
91,0.016461940062336654,0.016171645032649194
92,0.016951463125232144,0.01653014338803808
93,0.018491570914463414,0.018466178860957607
94,0.018790591418726885,0.018518790955290243
95,0.018992515512284786,0.019505790353875757
96,0.01953314596288614,0.01750249538204972
97,0.020082899795683725,0.0175335224777261
98,0.019288505801417673,0.01761582663982161
99,0.020221566096156173,0.01851190508859355
100,0.0203413563481884,0.018338094372152888
101,0.019769768943326924,0.020706666925676513
102,0.020643460548592094,0.02186697080162941
103,0.020795069121216543,0.01939596358703824
104,0.020785745657182605,0.01900175244277916
105,0.020939184028989102,0.019443797211275607
106,0.02157489317757433,0.019362888761854484
107,0.021805480957753004,0.019474878380929116
108,0.022279818552606027,0.018653511272593334
109,0.021692376277405227,0.02193509742684703
110,0.021865532326789446,0.022126842865129937
111,0.022558415672235377,0.023306791727315337
112,0.022744911657621148,0.02263964628233443
113,0.023545914538391333,0.020997344076509415
114,0.02370979155716965,0.020679615333874364
115,0.02220435408039531,0.02257790740247081
116,0.02054449532322083,0.021592850333030135
117,0.0199028312491721,0.01935132426419455
118,0.018603631196255643,0.016915016301502283
119,0.018052074878002776,0.01937278004561212
120,0.01802632574618889,0.01796825432266819
121,0.01749679945177745,0.01888524052294787
122,0.01721787968362254,0.017265882442998693
123,0.01810570267692397,0.01826877227560957
124,0.018445319282845474,0.01930011445645133
125,0.01876070301965741,0.017069005541544988
126,0.01889329741549306,0.01856528152221657
127,0.01850476326377193,0.019434149945649626
128,0.018031211821727722,0.018168045660790236
129,0.01684573476433225,0.01723019558012506
130,0.016581287865114338,0.018035729581054514
131,0.015781464024099752,0.01729002627756378
132,0.015627549957610093,0.0162541443042664
133,0.014972416943392635,0.016195952537089338
134,0.014736481659333627,0.016115120435456046
135,0.014708297075208852,0.014638165497362219
136,0.014855245802393054,0.014732267003511821
137,0.014837340176166683,0.014291729497792198
138,0.014728971242450374,0.015648428522216207
139,0.014550448780327198,0.015172827262374598
140,0.014299298606563956,0.014464471576452512
141,0.014098736256678072,0.013419705990008907
142,0.01365370545962866,0.013699220586448946
143,0.013519346262683914,0.014071111233142105
144,0.013090830212126056,0.014208761980902705
145,0.013448843005096875,0.013954070007738757
146,0.012921889911357343,0.01490982690657258
147,0.01325808862097122,0.01451975385276515
148,0.013370124051425073,0.014666177523476239
149,0.013784405545390049,0.013757765658581346
150,0.013897664051071781,0.014195221459199374
151,0.01393385374599103,0.014639205269992421
152,0.014331359276349348,0.014072862683822643
153,0.014042865836553984,0.014585955274785954
154,0.015094958308788091,0.015320855494155869
155,0.015307767993433946,0.014867182482375833
156,0.01585004697980523,0.015699538793884964
157,0.016207892554154425,0.016985593095857173
158,0.01683548157776558,0.01651019614858486
159,0.017551067151669993,0.016305744762949177
160,0.01780266394673718,0.01742504117870229
161,0.01852340328653589,0.016963294881000478
162,0.01823058475953309,0.01790250477622057
163,0.01893313306875878,0.018327458713637446
164,0.01912540808273223,0.018305163156983946
165,0.019879803970179723,0.017504313524616084
166,0.020292045062679794,0.018171653928998884
167,0.019331913364562466,0.018942161751983124
168,0.018472927594125603,0.020666368121347388
169,0.017825521015739566,0.01696426265571939
170,0.017159798632710384,0.015906111791680243
171,0.016174507029676648,0.01650470732682612
172,0.01583567049678431,0.015691827785327957
173,0.015351210421835007,0.015951121096228524
174,0.014587003965103653,0.014085263251266291
175,0.01488767472542723,0.01526168659744402
176,0.014810216405221803,0.014422510791597759
177,0.014653825665780168,0.013997410128483495
178,0.014330338979861993,0.013808714098853937
179,0.014029170617885417,0.013945145975097767
180,0.013488414842556263,0.01329099714553589
181,0.012122827209275685,0.013143030942140548
182,0.011733457982879378,0.012954725627908628
183,0.011094751290392668,0.011762549198921795
184,0.011098707559653042,0.01130074645182741
185,0.010880659799057104,0.011354285838177623
186,0.010787073622756799,0.011568436838444773
187,0.010906766705022275,0.01248677470235974
188,0.01124653711578701,0.012529629849540808
189,0.011965480809399574,0.011474244610180845
190,0.01224404659865566,0.012250166672827694
191,0.012455224109286176,0.011898042994866576
192,0.012478448130108826,0.011611843491886794
193,0.012535979255934655,0.011490870966671618
194,0.012762955334418735,0.011466966919665637
195,0.012589867178162626,0.011664033129333947
196,0.01228318986501774,0.011648636230690611
197,0.012147575071751989,0.01353206767761407
198,0.012025276766319084,0.013402670582123084
199,0.013025571831222056,0.012988860626290066
200,0.01331716364066025,0.012793262557242023
201,0.013560307528591069,0.013652826842774685
202,0.013472259653979746,0.012953935450675432
203,0.013339582372688412,0.0128540764926277
204,0.013564130466726198,0.013402923818666836
205,0.013669647169355042,0.01335627476329428
206,0.013860547075150808,0.013341334037244893
207,0.012715661138078864,0.012830602754914598
208,0.01232871493359408,0.01317785132121527
209,0.012030068688335912,0.012130887360154826
210,0.011870550803858551,0.011775357879867852
211,0.01171868056434327,0.011677582035518792
212,0.011288065502022058,0.011668992066427668
213,0.01112492907422058,0.011275853389017808
214,0.011276176351873592,0.011841066086925521
215,0.011401147241937169,0.011581979273806496
216,0.011182462499260129,0.011106617169347943
217,0.01145109515547199,0.011424650958411015
218,0.011626406336327073,0.010889076869896886
219,0.011534433338376851,0.011040870202486803
220,0.011623482823856973,0.011383823240079076
221,0.011517859959111575,0.011188459702610508
222,0.011248740707337754,0.011830933179331496
223,0.011028363490967126,0.012031280146559978
224,0.011034530864130365,0.011528319160719258
225,0.010872933187238644,0.012064309701397087
226,0.010602603650795116,0.010953574969828054
227,0.010513623407642631,0.010803603208833421
228,0.010372791830865286,0.010693120981554094
229,0.010291752667228432,0.010769420962442874
230,0.009871773630865747,0.009985828934726269
231,0.009689028508564,0.009770740315354791
232,0.009429754735016475,0.009413057045738586
233,0.008927574505213243,0.009007047843643848
234,0.008686820723353859,0.008553015536496518
235,0.008495775409229347,0.00845420608111254
236,0.00833750946067075,0.008491852325371346
237,0.008282653844394477,0.008701737506091364
238,0.008007080662897232,0.00834099394786059
239,0.008081516919113742,0.007958570917562696
240,0.008546152313635104,0.00887407792785599
241,0.00882600025186958,0.008806259805053857
242,0.009071609219065656,0.009183980091569571
243,0.009285949133269222,0.009802286230579299
244,0.009843161948933303,0.010588411487236877
245,0.010128084575827694,0.010345277134024819
246,0.01074246291257545,0.01051398956900035
247,0.011849068092670688,0.012255534318639077
248,0.012230398691131785,0.011781289643335704
249,0.013374513640721139,0.012925832200270698
250,0.01442820877902937,0.01299326592719515
251,0.015109084668834196,0.013999535889473272
252,0.014786074422199511,0.014178409166256694
253,0.015354208962754997,0.015161812196448405
254,0.016612779225853407,0.015473976340526541
255,0.015687969653142262,0.01536872231782195
256,0.015608971304290113,0.01571791296923326
257,0.015181657743014812,0.015514860498288435
258,0.01455007117813476,0.015808549712621425
259,0.01443919708255621,0.013949838433137464
260,0.014473372368973074,0.014920027450692071
261,0.014014482922902678,0.014601214631964423
262,0.01325443600838502,0.013577446583174398
263,0.013028316733941942,0.012540506684733815
264,0.012616457543357272,0.013363191599320902
265,0.012268454137346549,0.013278784811808947
266,0.012140488039017988,0.013381138315994969
267,0.012486033508315597,0.013193229727758765
268,0.012715973273112195,0.012638433082113576
269,0.012887057889027656,0.013207470565435413
270,0.013326570311370838,0.014138400901269076
271,0.014020942268917291,0.014309655321803621
272,0.014410447381460616,0.014166585531134264
273,0.01431224714154621,0.014525563642017262
274,0.014813577099411838,0.014738614001472498
275,0.014054012242140706,0.013720470113128432
276,0.013708915066036933,0.013855798261331348
277,0.013680163698409428,0.013799822034854378
278,0.013698766308557759,0.013836326889587875
279,0.013840690254722269,0.01416345398374096
280,0.013895763364465158,0.013764276891463442
281,0.014241702323418506,0.014140490501576503
282,0.014228095842760382,0.015245250568983128
283,0.014555830316298804,0.013660792000693676
284,0.014965817484818329,0.013860821668949103
285,0.014970510181219348,0.014475686474589543
286,0.014771525895298692,0.014910582654225709
287,0.014568028116110934,0.01510829959646416
288,0.014930996965955873,0.01528069185513048
289,0.015949970201432864,0.01659035568517169
290,0.015860243406957623,0.01601868959409099
291,0.015821322181130575,0.01618101810194099
292,0.01581876445831269,0.01610486404075776
293,0.01610866596499451,0.015419909853433085
294,0.01602456892269478,0.015055808820369708
295,0.015694088228538586,0.014591929864347295
296,0.015531464554099258,0.015408713533853223
297,0.014531126443793594,0.014305072226811393
298,0.014259711484630235,0.01537909563062092
299,0.01438286525262343,0.013828831219234136
300,0.014235984561562293,0.014650170954635782
301,0.014545821450131245,0.014493504765672531
302,0.014886873129207974,0.01419984302066797
303,0.014913684820888166,0.01415708557997725
304,0.014982658529720852,0.014472789907358917
305,0.015212334101405022,0.015212201516867103
306,0.015347104857653726,0.014545384618296523
307,0.014995612385139648,0.01403401624395709
308,0.01507063719145778,0.014912899069404554
309,0.014648018216106359,0.01439788433859772
310,0.015128284984175521,0.013811970000842963
311,0.01540391237371114,0.014532813780114014
312,0.015326146051178336,0.015022510932400337
313,0.015832561329825412,0.015430774283142733
314,0.016132847629275995,0.015759882831633393
315,0.016530364059760622,0.014804738841211652
316,0.017257159227413093,0.01598513767157022
317,0.018431858575722587,0.016293883259123617
318,0.018139127445655354,0.01787640538187692
319,0.017953526226698248,0.017210991738235672
320,0.01756088948437825,0.016929534158560532
321,0.016739577212281097,0.017015035983642124
322,0.016419459734959323,0.016572805227549604
323,0.017235031956717693,0.01685309683511816
324,0.01647048168816836,0.016797557668966918
325,0.01527360973519895,0.015874661009652617
326,0.014939055850643267,0.013775752346645348
327,0.01475808119335357,0.014686666581416949
328,0.014706567096913934,0.015072623054701733
329,0.014636082738324532,0.015468285485945492
330,0.014754934006330385,0.014717357686283126
331,0.014035624998999796,0.014223159977096568
332,0.013770829817636832,0.01303254468439874
333,0.013742716079787744,0.01471564477479681
334,0.013293728861447572,0.013196515843039566
335,0.013190119252356214,0.01320562065158906
336,0.01287992428685292,0.013264125534556708
337,0.012704582033707171,0.01296813825802798
338,0.012014860951633947,0.012408246355895299
339,0.011839685903815704,0.011833974532884269
340,0.011817925160347078,0.011374746047654751
341,0.012038200043437015,0.011915512811749225
342,0.011793776164998639,0.011512814335111539
343,0.011664590484401913,0.011946161014867587
344,0.011691885205624288,0.010933705226568616
345,0.012048852309888624,0.011740988992200059
346,0.012369742917795534,0.011436455944815668
347,0.012097123224551013,0.011744869593669719
348,0.011811998526572666,0.011694039670849723
349,0.011116548256593058,0.01135485247674073
350,0.010838125476890222,0.010422158949795559
351,0.010619854526927007,0.010859150969545149
352,0.01054305605050756,0.011811392485736835
353,0.010124520073101053,0.01112999129742818
354,0.01005274947386526,0.011197859803960142
355,0.009963576631321027,0.01066357884657705
356,0.01038179112548249,0.01090965828980252
357,0.010571174014295042,0.01117527366449803
358,0.01134707019710144,0.011175084572411056
359,0.012328748688760641,0.012039145423051909
360,0.012578536894137491,0.012290150477012167
361,0.013050998401144376,0.012688563569861339
362,0.013616281983626483,0.014263963998084314
363,0.014228638815362347,0.01411933395971316
364,0.014077975019659397,0.013206603546790999
365,0.014811944780252518,0.014364051277529837
366,0.01513968289850618,0.01484050780257291
367,0.014658094227481423,0.01561326457753213
368,0.01463317231716709,0.015420668614357034
369,0.015182005443826939,0.01588248188412116
370,0.015532164397082819,0.016278555963649532
371,0.016542177295692774,0.01649047271393941
372,0.017485431454856024,0.016038429258781246
373,0.017682128763192244,0.016173521820833526
374,0.01763718389202451,0.017048524713603085
375,0.017969485716566973,0.01725103806818351
376,0.018023412832571792,0.015746132667696894
377,0.0173805114508618,0.016236621240677672
378,0.01688912109332628,0.01678747195069577
379,0.015827145889498743,0.016548011351334983
380,0.015268072420565586,0.015630723175296252
381,0.014714764825606344,0.014773385155656196
382,0.014438932089915852,0.014471283974663683
383,0.014167617852006067,0.015795913358991786
384,0.014613782013618654,0.014914029722443286
385,0.014179427708267989,0.014270585428313833
386,0.014020303580737204,0.014733815237827267
387,0.013966672492711494,0.013441248646846683
388,0.014117468681303692,0.01428894479372334
389,0.014123079181339714,0.013662842443551466
390,0.01386445346166644,0.014109540843059508
391,0.013758454138644956,0.013815837702091797
392,0.01333421917396365,0.012334672000223985
393,0.013415694128027372,0.012430563540140719
394,0.012863562484335022,0.012360526399805803
395,0.012678071590558813,0.012561402181211769
396,0.012206445767157218,0.011576759729080432
397,0.012209277221944412,0.011895837972281902
398,0.012070083177738881,0.012272137094980873
399,0.011678135925116668,0.011863985671598035
400,0.011651065021486082,0.013434124289784632
401,0.011737405805127528,0.013246195132637896
402,0.01222258169415877,0.013151322224869826
403,0.012218554627427011,0.012737203596932426
404,0.012401161588586316,0.012854235857559385
405,0.012216609294469771,0.012616879740493117
406,0.012212252180259047,0.011734956639959536
407,0.012200831046583885,0.011699058262053164
408,0.012082197312201389,0.012055578737491243
409,0.011736343946819815,0.012218534038904078
410,0.011407682771129569,0.012148273805127972
411,0.011410729732323696,0.011721191384076719
412,0.01143319567851363,0.011814331939717067
413,0.011666707397701872,0.01181333396231603
414,0.011770215378223292,0.011694506329611552
415,0.011943633860374203,0.011198596479644232
416,0.011664598424358618,0.012120635562496746
417,0.011980389351299758,0.011488920188086728
418,0.012392430280717109,0.012162601963093893
419,0.012887314116036625,0.012424830638491308
420,0.012843724493226991,0.013791706034500181
421,0.01343957491075562,0.01391301311206653
422,0.014632810189281188,0.015533633311916893
423,0.0154340003168159,0.01580061323753662
424,0.016456848322169135,0.015250157398270847
425,0.016855930309198137,0.015464136487410048
426,0.01694484204597245,0.01563994277273598
427,0.01668274356258578,0.015950063072759233
428,0.016818063506768757,0.015605335362594253
429,0.015940511926352444,0.01535678897386544
430,0.014626802988448734,0.014608367915562383
431,0.013803344946457251,0.014105226828471614
432,0.013340933676158072,0.013418754986360162
433,0.012936438587364395,0.0133054468721322
434,0.012642815587987655,0.01434362834199879
435,0.012176872701254988,0.012112839663333612
436,0.01175503289339391,0.011750371307457309
437,0.011357647899647598,0.011494670190518733
438,0.010996163170304529,0.010892067981661101
439,0.010892188046294816,0.011113387877414933
440,0.010790027890662073,0.011737945824484465
441,0.010509345103361862,0.010520034211537285
442,0.01026687101575955,0.010980880139859858
443,0.01032625789210288,0.010751857866174578
444,0.01025168368760665,0.01053687461589501
445,0.010370702517707785,0.009745555332564732
446,0.010423592077924362,0.010312485410676904
447,0.010216042602019408,0.00953951557287409
448,0.009915617089091893,0.011206281580944331
449,0.01018792421158809,0.010806279327289671
450,0.010032588382636091,0.010811958032856384
451,0.010142702201220424,0.011586118612515739
452,0.010453407949179873,0.011918687220113505
453,0.010692092196406057,0.011706032593710199
454,0.011099502922286146,0.011030195199227917
455,0.011254532742326207,0.011498485853961092
456,0.012208459518892012,0.01113400129278677
457,0.012578749858267454,0.012462063706052759
458,0.013347952416797359,0.012430699673957475
459,0.013749027125177612,0.013045210913236738
460,0.013858607559405708,0.013574993355094008
461,0.014167174172558599,0.015070347719686784
462,0.014254455755815201,0.014350914489291636
463,0.014625319042568809,0.013677578249265715
464,0.01411077177716391,0.013903021872370925
465,0.014128774890018304,0.014375439656267698
466,0.014134418033278086,0.013940595790099888
467,0.014204641270270216,0.015561944728132873
468,0.014667574862788498,0.014652589752501295
469,0.014846123108212856,0.014988622352023745
470,0.015579626474586626,0.0152113745884254
471,0.016711862483378064,0.01637438779696948
472,0.017494729096280304,0.017005074779589742
473,0.017980207369001737,0.017028830383454225
474,0.018626731680445156,0.017910180189318937
475,0.019001271774712943,0.019113912816560774
476,0.018691342593031582,0.019467844537297364
477,0.019155669747950854,0.01942745350803765
478,0.019423682999623073,0.019080809523167177
479,0.019102965749297346,0.017511375710639036
480,0.019128017398517702,0.018528412697207935
481,0.01841922762821883,0.0179789595737699
482,0.01787944158569788,0.018489677623465744
483,0.017648868202885058,0.017641443235492188
484,0.018151441743761838,0.016532056310323652
485,0.01702270127883097,0.017161370290948608
486,0.015949215401665325,0.016504549220654585
487,0.015389101115556771,0.014948605276380795
488,0.014387625041125809,0.01446375131604601
489,0.013696214454767399,0.013566511160449825
490,0.013531859700719047,0.013263440144292229
491,0.012967274599058002,0.013310975106880974
492,0.012233037792754023,0.01326748729276404
493,0.011746714627725061,0.011988820637720382
494,0.011022446117699859,0.012152904690828883
495,0.010540760180496435,0.010665018174642002
496,0.010281807771738297,0.01038734364010002
497,0.01046901451760871,0.010503483163914171
498,0.010120631803712388,0.010655994423445156
499,0.009572385491930815,0.010367149280157615
500,0.009263478441260641,0.01000504511829445
501,0.00934821719437024,0.00976747081251518
502,0.009649104298887391,0.009847609110557501
503,0.009712469519480108,0.010282561248629456
504,0.009721659115242582,0.009686745353492244
505,0.009526132485687958,0.00999461987052429
506,0.00944541211037496,0.009916918819368133
507,0.010199572094087353,0.010098775401011294
508,0.010756045971343779,0.011027013612497336
509,0.01124748405683713,0.011244104777810592
510,0.012009581251069474,0.011080624603224731
511,0.01226883003859585,0.011314764666386045
512,0.01287939687542597,0.012119489849725561
513,0.013074904779810353,0.012594053683096915
514,0.013209750309928997,0.012290228005257144
515,0.012890471490331963,0.012321120124636088
516,0.012673060208527875,0.01230965048339613
517,0.01265012749535384,0.012492046809562098
518,0.012594589194648504,0.013897121334982472
519,0.013119361620654024,0.013974699654332857
520,0.013770921480838066,0.014433203035715656
521,0.01528219230420421,0.014282005986634549
522,0.016704833996457523,0.015781174820435395
523,0.018013677205361175,0.01547867647537977
524,0.018658965342634868,0.017458764492697634
525,0.019210094435069693,0.01755555367288359
526,0.01872480888518078,0.017874426196374357
527,0.01836662114751026,0.01748412875722498
528,0.017944095324808326,0.017359528124385615
529,0.016693365352998937,0.018923899425400785
530,0.016197933199351814,0.016217874263038876
531,0.016008208979306316,0.015496564984180672
532,0.015607236801916878,0.015344957249292086
533,0.01506538880841756,0.014730253046898288
534,0.014931339397839775,0.014925550241906116
535,0.014726063269102432,0.015046848274955366
536,0.014259098119031793,0.01453276666969841
537,0.01391197944926561,0.012941067803221028
538,0.013346988212903907,0.013766852128791512
539,0.012524415621298683,0.012409420196226052
540,0.012497269675704992,0.012446452134354002
541,0.012387707252216123,0.011862456619223676
542,0.012203166582867336,0.012096036200666583
543,0.011753403221222182,0.01283378681256271
544,0.011460605570058752,0.01167946540452308
545,0.011168405991054816,0.010668279069676361
546,0.010956433521723154,0.011536995970460961
547,0.010869723233112914,0.010257281186149964
548,0.010513473361446476,0.010320072999346923
549,0.010585280637805585,0.010316078970459405
550,0.010469714433291229,0.011162244507828625
551,0.010621960210471232,0.009890971522127135
552,0.0105713695872513,0.01132651923880101
553,0.010971268894038334,0.01156253247238096
554,0.011098250891657833,0.011088955188757754
555,0.011450893085916387,0.012522297621410479
556,0.011838471471316617,0.012863319516502764
557,0.011704849999681605,0.012355972742533111
558,0.011896152303570759,0.011685389600168407
559,0.01221305605594616,0.01282422318339837
560,0.012612492575020897,0.012722907514109937
561,0.012851237296285978,0.014125110785690835
562,0.013555649476222155,0.013110992547096832
563,0.014322958360031203,0.014170514310908383
564,0.015020806817358569,0.015695005760409806
565,0.015643129946988642,0.01617984939681742
566,0.015970777300581752,0.01648512614087631
567,0.016211017401998137,0.01655311455134304
568,0.01667496091549805,0.016177022563620275
569,0.01672675290696033,0.016183681555327154
570,0.01610870983664195,0.01773938937464886
571,0.015032268890507915,0.01585257907389716
572,0.014466913268693926,0.015132088189818243
573,0.01395837573180906,0.013906094462963895
574,0.013781768962905937,0.013943897827878044
575,0.013312748870445945,0.012754966144564311
576,0.012757264824679608,0.013310219505313565
577,0.012452950924051286,0.01304809454122735
578,0.012693551319702283,0.012576462577957878
579,0.013211095655279878,0.012877873847552448
580,0.0132176747455872,0.01315013046319734
581,0.0133908980481402,0.013107060678282042
582,0.013203869726138852,0.013515760659484422
583,0.013221441421284666,0.013364696214686922
584,0.01328181194686443,0.013270611068309842
585,0.013413215326058757,0.013809742695112953
586,0.012898715963472696,0.01282975617213715
587,0.012425554654890404,0.013402799967022757
588,0.012124256054519575,0.01262587941840621
589,0.012173700892497833,0.012966001045524226
590,0.012550236532018862,0.012616344076752734
591,0.013156145129767342,0.013577968804162665
592,0.013960931306496694,0.013569519798735786
593,0.014373362261392972,0.014293740537584806
594,0.01486204779677185,0.015294984476184707
595,0.01523490477411023,0.014371390524024879
596,0.01579673617533706,0.014295004406286976
597,0.015794334420596436,0.013977848061442196
598,0.015412415824044096,0.015304531653470026
599,0.01480135763090322,0.01372323666372678
600,0.014112137965236776,0.014731687300523807
601,0.014016116674861601,0.01400187524300396
602,0.014151463642406601,0.013649378784044333
603,0.014055970780960608,0.013671839003556136
604,0.014015047867119611,0.01455160273999961
605,0.014309672585265096,0.01578629067721392
606,0.015414123894223497,0.015534040806854374
607,0.016216435785922193,0.015971061149698783
608,0.016805041813235975,0.016244786600462906
609,0.016817553529936025,0.016276502055172098
610,0.016853843866063645,0.017016297249215113
611,0.016982672696627295,0.015629613684005363
612,0.01677853319257641,0.015604559222557325
613,0.016449350327997075,0.01757398720919583
614,0.015433063350471045,0.01642868314518584
615,0.014553372661162394,0.014647479232348389
616,0.013894117801903168,0.015383607670385047
617,0.014175990955319906,0.013708786260909957
618,0.01390495643096238,0.013256596517831518
619,0.01382846229084482,0.014604803264552041
620,0.014519825967416009,0.015359024602400174
621,0.015562224221401811,0.015440321848755928
622,0.016409873075901128,0.017005223706360744
623,0.017587596919560244,0.016660351483863356
624,0.018451081508650706,0.01767838368529589
625,0.01847661460128345,0.018372819162958562
626,0.019443397089646045,0.017439516896696056
627,0.020015698869052367,0.016423576099993092
628,0.01990438270509212,0.017528809604092633
629,0.01875480032557551,0.01917904284566518
630,0.018975194236707793,0.018474909925512567
631,0.0189765214645622,0.019043645792829203
632,0.018814003011179862,0.017819322590029746
633,0.018580911271608925,0.018187016427718927
634,0.01798041588669389,0.01805547707424099
635,0.01751643064992977,0.017108614473993953
636,0.017380865533987048,0.01786811515792062
637,0.017415177054302466,0.016428970546284335
638,0.016494314086695147,0.016404623906166108
639,0.015744514777780994,0.016844855584917967
640,0.015475551873689986,0.015092821013682074
641,0.014966236281911769,0.015539880592485669
642,0.0144221338759835,0.015265433685063515
643,0.014291180009118335,0.0139534831464841
644,0.013603249151811835,0.013160319090113856
645,0.013167950884763444,0.013166827015031633
646,0.012928372302091417,0.012997350842450558
647,0.012924082414939954,0.012376009351077496
648,0.012773511980018781,0.01404673738944756
649,0.013142593837965903,0.014332794224356177
650,0.013445301126436542,0.01314132148464524
651,0.01332914394851757,0.01377643159193443
652,0.01392097689682885,0.014164616876386992
653,0.014151686870151853,0.014219794083024173
654,0.014534034872484584,0.014230370054668868
655,0.014460521393431345,0.01514781424824044
656,0.014554228944209135,0.01411374688908548
657,0.014205819698758537,0.013735621715173965
658,0.014135335995930092,0.012615601842077603
659,0.014562109744302372,0.014762882684361291
660,0.014641492346182023,0.01582525119207322
661,0.015123888338301304,0.015270058358221848
662,0.015756593131902124,0.015626742458338862
663,0.016349299422579257,0.017490611506224572
664,0.017840106150762217,0.019388855882901103
665,0.020515529236370237,0.019035701140784986
666,0.025004661887601108,0.020773885382633445
667,0.02753109728696707,0.021756771021071628
668,0.028949881727549618,0.024170602137495587
669,0.031120970457423975,0.02549682403389686
670,0.03156741820176297,0.03022908662840332
671,0.03206787471323264,0.02857964285207608
672,0.030284040069909906,0.02876595166079268
673,0.027029879730263277,0.026092382272631335
674,0.02351998920477174,0.023803935727468126
675,0.022245314589797775,0.023888824527856522
676,0.022098946249267663,0.020238485437053894
677,0.021514885694449797,0.022344889685545793
678,0.021566217872973206,0.021536098835953792
679,0.02169257320195223,0.021991131036163996
680,0.021783041348980143,0.022311631427276806
681,0.02313564384985431,0.02458569916018417
682,0.024010248743311303,0.02342700663153492
683,0.025130636796719348,0.024276162148093097
684,0.025682530635116253,0.02524283788200189
685,0.026177738385536012,0.025721120072738662
686,0.02664606591070393,0.025845815655944984
687,0.02735707219281767,0.027701035682982315
688,0.027668337101221345,0.026281795977376846
689,0.027361246976683677,0.026204273565877054
690,0.02658369252237769,0.0235046900767015
691,0.024862339235928104,0.025063476545391893
692,0.023989748870958817,0.023198308267727705
693,0.022962719560394036,0.021380843886202597
694,0.022686887372315386,0.02090043004991253
695,0.022126360787696243,0.02510798977983619
696,0.022017044109150775,0.021915754467790143
697,0.021528495561686584,0.022439492387217992
698,0.020792933851057255,0.02103632018778147
