,y_true,y_pred
188,0.009901223185607568,0.01027248342044159
189,0.010096166837037174,0.009403200007661119
190,0.010151439367591254,0.01166748057443671
191,0.010238775297115693,0.011642732606205655
192,0.01023513581002981,0.012233416106642567
193,0.010025172225386897,0.012322784585380149
194,0.010057257027897922,0.011298750821816896
195,0.01055646801945741,0.012672139944107144
196,0.010416305882913751,0.012541748287252626
198,0.01086607550639513,0.012074063692955335
199,0.011078793838758804,0.011910187516435732
200,0.011374470036324592,0.012080433048801267
202,0.011899639789368097,0.011910038309636984
203,0.012028138022308146,0.012103132960299363
204,0.012271212316722072,0.012415744062759517
205,0.012607223644498887,0.01154188611856762
206,0.012785670174238812,0.011202683769685489
207,0.012281142581052848,0.012597552262799027
208,0.012252304177363851,0.01469691934824876
209,0.012007334739817943,0.013418175781868581
210,0.012331348231496633,0.013100633138182816
211,0.012520862741334146,0.013491749586662685
212,0.012533610703824747,0.014101584981629445
213,0.012431596186647393,0.013897207536395843
214,0.01271004031002719,0.012991551453537772
216,0.01349833966691368,0.012141500438316941
217,0.013890958490268446,0.011964811733353198
218,0.014249506737797612,0.01147183624702829
219,0.014126946342661201,0.012183936911972266
220,0.014074120611249196,0.012064063571636493
221,0.014163819406648502,0.011671797339979141
222,0.013765235747718499,0.012555114040973052
223,0.013386245918173818,0.011964038288834404
224,0.013056333361057099,0.011720840728663102
225,0.012778985453757464,0.011965798847806028
226,0.012121843335690255,0.011858085387582491
227,0.011792168170181227,0.012695205714195551
228,0.01132960015641608,0.012893156013640166
230,0.010401948614039896,0.01172784437691308
231,0.010342851786487502,0.011885668524475698
232,0.010252620792142779,0.011794353802019404
233,0.010115053299789777,0.011864333554860513
234,0.009848421026204231,0.00974829239690088
236,0.01019546479944294,0.01072930155784352
237,0.010097369226297547,0.010879012832575601
238,0.010042533571427373,0.010235965039509357
240,0.009540496000427718,0.009768683856491983
241,0.009479160533906262,0.010279902741238543
242,0.009408134516414932,0.010759229974392348
243,0.00966723989363696,0.011202838975058136
244,0.010088969275359927,0.011072763754359503
245,0.01047213148601333,0.010764092234524873
246,0.010824699313175541,0.00992338417014621
247,0.011229781723100794,0.010473933361550307
248,0.010922907579369267,0.011359747552362852
250,0.01147659649263788,0.010658346445139716
251,0.011809552349626308,0.010739940010298548
252,0.012155019826969572,0.010577203641995658
254,0.012695006510317488,0.010504652096030435
256,0.011842692833379945,0.012328208495325375
258,0.011625834751345758,0.01166131653540493
259,0.011468373924381286,0.013354726037019376
260,0.011553650359888609,0.013010112186082055
261,0.01133092766344432,0.012951745629312528
262,0.011554443102483257,0.014700240796677998
263,0.011658775033347616,0.012590696631811574
264,0.011641107075635173,0.013345336714245459
265,0.011588679820380601,0.013398848640565208
266,0.01165293395080232,0.01234429943495687
268,0.011881023032262239,0.01166081897742718
269,0.01172520153162949,0.011871681784497738
270,0.011790205781538882,0.01179000489664879
271,0.01174836631038835,0.011534021243746804
272,0.0115741948949593,0.01147017945683204
273,0.011493514752027622,0.011409018353128235
274,0.01146567011746364,0.012109397314316662
275,0.01166110542231885,0.01250475151406905
276,0.011889700783421414,0.012780874042737079
277,0.012181909096396713,0.012554530375318047
278,0.01254874070074712,0.012606652477969884
279,0.01254476813948542,0.01280469240983072
280,0.012917762531680067,0.011741560620972336
282,0.013347620030203525,0.012305853363202737
283,0.013546484130430818,0.012169923589670206
284,0.01401228557924116,0.011791957590977205
285,0.014436766862215908,0.01310145668785319
286,0.014120061744767369,0.012671767683198118
288,0.013365175658789051,0.013132783257459747
289,0.013335030410554734,0.013408340127266685
290,0.013022351942742458,0.0126772690306756
291,0.01297349834247576,0.012037804145977013
292,0.012967115100769372,0.012988046958559618
293,0.012812866426322764,0.010847722950885803
294,0.012526714672898504,0.011593607250908147
295,0.012470523885491311,0.011656958378788036
296,0.012031876859858312,0.012428803194927463
297,0.011944458264388799,0.012231784531174973
298,0.01232692724290286,0.01089853517496764
299,0.012341436702280034,0.01080122459033202
300,0.012601276809246765,0.01197567301392866
302,0.012040531572248629,0.01138151080176121
303,0.011791278991667571,0.011402643462944569
304,0.011365791468711327,0.012113562330729985
306,0.011509037167597623,0.01106960224604581
307,0.01128276431861259,0.01156993853366052
308,0.011375277283215544,0.0107363295401716
309,0.011393410350089395,0.013121675694958361
310,0.01118444401913187,0.011963768659036625
311,0.011372357408967873,0.012493363258509612
312,0.011316282766506588,0.011945308347267323
313,0.012101122552559632,0.012576636333002671
314,0.012484959785529512,0.011869844176345064
315,0.013009409966681158,0.012552364568143152
316,0.013515570825602069,0.012591490384476328
317,0.013749171630950746,0.012123411637853652
318,0.013795043946493966,0.013297298634385262
320,0.015108691180013309,0.012007909836315576
321,0.015186840828234892,0.01236910234964798
322,0.0152328319389723,0.011991429477126312
323,0.015338182167767656,0.01224833172937179
324,0.014893576309665622,0.01357216475955479
325,0.01399908145715876,0.015234612646373916
326,0.01366390145843015,0.013344759709145263
327,0.013270852631954747,0.01339157652299859
328,0.01280521075814593,0.013201098615208242
329,0.012467952518576355,0.01294884173574494
330,0.012098141953966003,0.012214490767855522
331,0.011246675927564988,0.011275211893552043
332,0.01098437530219557,0.012426821570977215
333,0.010711834438292349,0.010202194192442079
335,0.010146490115262233,0.01158129132242661
336,0.010022814648452892,0.010818702793152316
337,0.010096918731402978,0.010523623974843459
338,0.009738069261649994,0.00985700472648337
340,0.009478261975761373,0.008758188454153354
341,0.009648523250198824,0.009984487457985603
342,0.009665447345372773,0.009812219154478987
343,0.009647189146084832,0.009532626982099422
344,0.009348412616160371,0.00911363955640223
345,0.009274188071534524,0.009434910394480168
346,0.009232117927663734,0.009178956108003976
347,0.009009021755445677,0.010165206058817846
348,0.008882591424816934,0.010304780871077505
349,0.008727792334984594,0.010963315355461451
350,0.008812948551227547,0.00980196564692155
351,0.008727272570606643,0.010482846734256137
352,0.008825178893026192,0.01094345738513045
355,0.009311534777326547,0.010350004713870976
356,0.009773144640468965,0.009826531193473488
358,0.01077522287585709,0.009532104132262423
359,0.011325317410439044,0.009577665048159972
360,0.011688611497040783,0.010979967656398327
361,0.012038686572616926,0.010766775702896317
362,0.012765120398111259,0.010566265824983323
363,0.013733311598787141,0.011139532634123546
364,0.014316690530136962,0.01363464189833289
365,0.015506852289014907,0.011650939053989572
366,0.016148086399980676,0.013822766211994792
367,0.01657841086062752,0.014280405928536223
368,0.01697487103174025,0.01600944975870581
369,0.01709383891896333,0.01485148225315687
370,0.01696425909581206,0.01562956719862974
371,0.01699129736149448,0.01513341045545017
373,0.016680039397282527,0.012185760606005206
374,0.016241557120203372,0.012830556811701926
375,0.015749879326665616,0.012972391369797153
376,0.015304857304420494,0.012459273919732198
378,0.01397355935778405,0.013187943339781212
379,0.013107286399814976,0.014107311456034386
380,0.01289106025079248,0.013653474288115496
381,0.012667756849003125,0.012983746867063288
382,0.012358775131511316,0.01277091744763295
383,0.012032121808729188,0.012091006483364855
384,0.012276678007275079,0.01104117296442388
385,0.012128209477617795,0.011025572695306468
387,0.011685740879797695,0.010097839461643889
388,0.011584316807658479,0.010257406668740313
389,0.011445120680465621,0.010456463426153794
390,0.010742037565512475,0.009962652652795462
392,0.010214959187533953,0.010572286998832664
393,0.010032993534250556,0.010361167086416807
394,0.009924255875613396,0.009924278246468365
395,0.009907150406416928,0.009576695755669093
396,0.009658756666262038,0.009851892619041212
397,0.009619894055692284,0.010203486763874437
398,0.009743050278241135,0.00939676533538135
399,0.009501635947872226,0.010494977778631254
400,0.00955056437997943,0.01066791516073494
401,0.009471942532679052,0.009792793360065109
404,0.009581045024427127,0.009768519812773558
406,0.009634784224993604,0.00986449705742778
407,0.009595348448813015,0.009975784045809389
408,0.009703200706641128,0.010256342534664148
409,0.009806521386296138,0.010128777909879344
411,0.009942209523648052,0.00957136218472913
412,0.009664569525051648,0.010995314016534002
413,0.009712945823990031,0.00938991124447354
414,0.009974029050497086,0.011023406072156485
415,0.01038185897746726,0.01013214234909967
416,0.010436455389269132,0.010374912213225281
417,0.010889562567996591,0.011686040489493288
418,0.011158545285364644,0.011388914186271717
419,0.011715397892708618,0.011343792115536827
420,0.01206142853038479,0.011934524433679214
421,0.012104945336064696,0.012093502254847325
422,0.012117247985080149,0.013362715687525947
423,0.012372966094517442,0.011102899572392425
425,0.012208715384192069,0.010173381402151542
426,0.012130159204708026,0.011218613129873397
427,0.011846184961527867,0.011422288509002664
428,0.011876691762960035,0.010496826899846655
429,0.011342820108800432,0.011582607069793784
430,0.010984196531999177,0.011741478895318616
431,0.010384055945855782,0.012230299830899223
432,0.009923830723679784,0.012172538557232573
433,0.009621188913253106,0.011429460476991837
434,0.00942588693923757,0.011072721623600582
435,0.009060076949681141,0.010763349874067204
436,0.009008513376655657,0.010357508716544242
437,0.009062910752754571,0.009533191637308553
439,0.008720782618142629,0.009443647064388482
440,0.008467767160700084,0.009676734466909882
441,0.008316537732999054,0.009460424527828176
442,0.008113667556834686,0.008392436747968569
444,0.007755514088231187,0.0089442248309616
445,0.0077131462695816996,0.008872044950962206
446,0.0076195320297340816,0.009331265946367
447,0.0076830310091460345,0.009024459494752538
448,0.007668128790189764,0.00928357239765268
449,0.007736613835432118,0.008328079132741535
450,0.0076007083733787475,0.0080968736054184
451,0.007496006908746128,0.009479927836606152
452,0.007548747236753611,0.009096031575116202
453,0.00762118336371702,0.008813717203512409
456,0.008290866290664597,0.008335515282243586
458,0.008860625459377176,0.008767296602445285
459,0.008688404008018251,0.009556774505052565
460,0.008622960523340335,0.009730733154588807
461,0.008527065123538465,0.009774074895133236
463,0.008942369169900991,0.009072456391589406
464,0.008887642488369542,0.009421225033907235
465,0.009057915096643294,0.009235135857843677
466,0.009154883097117325,0.009657011244159882
467,0.00948480522232279,0.010296720722421292
468,0.009847530370559417,0.010368753521501474
469,0.00978585207226666,0.011502637409638245
470,0.010160962686186648,0.010040749025607781
471,0.010854635098384368,0.011012299822824513
472,0.011108748348066995,0.011050972002170239
473,0.01150306259683599,0.010204416559294422
474,0.011834905877716281,0.0120836586704411
475,0.011955716927931877,0.012047171370914168
477,0.012284265923864553,0.010428168696956732
478,0.012217586300921067,0.01067052147907581
479,0.011952629299938617,0.01164680695545172
480,0.011702360230457676,0.01204255950145628
481,0.01152361989702281,0.011344220229177204
482,0.011440026589187524,0.011537516810856303
483,0.011064402689025973,0.011938381216567219
484,0.011134059921935746,0.01062425557521912
485,0.010817055374955233,0.011364996539851721
486,0.010491112955913505,0.01153295361866264
487,0.0103999412484739,0.010730666859519284
488,0.01030753901165128,0.01073933625357442
489,0.010150681524547704,0.010325799336170623
491,0.009525778811883103,0.009435302057554338
492,0.00915775062002044,0.009158833403633593
493,0.00884193349387938,0.010359200555041357
494,0.008485767259008384,0.009752559661376774
496,0.007877235055584991,0.00905603719976887
497,0.007799402508934978,0.008696776666040256
498,0.007796082909096951,0.008611726247540299
499,0.007628144361122708,0.008307369396261111
501,0.007307322204785652,0.007983364202171717
502,0.0074353582792749465,0.006989300677836217
503,0.007398194452950066,0.00877937358038638
504,0.007447738712694107,0.008437468233120955
505,0.007626876477415975,0.008173737282203107
506,0.007856737400609704,0.00830117156381169
507,0.007995976796134573,0.007828320259288313
508,0.008315259897503226,0.008382582720497035
511,0.00838646318864255,0.009134476319293611
512,0.008591844985981471,0.009076044984940992
513,0.008948656258998483,0.009000974559332145
515,0.009834194873302535,0.009371954709430983
516,0.010360720651667028,0.010446275266590322
517,0.011176613209752405,0.011834997527858482
518,0.011675550073344084,0.012541126564885511
519,0.012698761248396273,0.011710589920908095
520,0.01307942718170097,0.01291083743822533
521,0.013763518853546326,0.011580996561869993
522,0.014250516403063296,0.012696567982317112
523,0.015043721304996467,0.011899585627283387
524,0.01553896979202828,0.013291816153544843
525,0.015465464689900083,0.016969221704591808
526,0.015386317387738675,0.015045959859906031
527,0.015826546517458955,0.01794452250373364
529,0.014772884544824815,0.014125686972537929
530,0.014274816657230006,0.013555224846062149
531,0.013505255577093162,0.013100785107790024
532,0.013285657850229057,0.013487559314023859
533,0.012735556226187354,0.013378640774799846
534,0.012626319405269242,0.01251476025912511
535,0.0122001945268307,0.012966345545352219
536,0.012137643088340092,0.012576258967230136
537,0.01203512208505971,0.011312232892288943
538,0.011612036370949456,0.012131538772142915
539,0.011111255338961847,0.011058906408523854
540,0.011009893696089547,0.011698877604605678
541,0.010661608869807403,0.01178793721644916
543,0.01016553749300823,0.00924869549864011
544,0.009832861615217974,0.010027177594180318
545,0.00988623453836485,0.009247687777030826
546,0.009512475435111776,0.009071862991974053
547,0.009210119476648449,0.009009320709606576
549,0.008744987712258139,0.008877740983989017
550,0.008829106135532868,0.0086274375605593
551,0.008894044821242387,0.009132525672541754
553,0.008828806727993991,0.008578996597584475
554,0.008828840031008216,0.007969722206173277
555,0.008717140575212893,0.01058451280548141
556,0.00881845499486347,0.010039280532462603
557,0.00900009858514308,0.010608247237435432
558,0.009423806916212783,0.009479766634525974
559,0.010468273431507179,0.008741317529644911
560,0.011072662723515545,0.009140018715522693
561,0.011564757552358997,0.01025579238585159
563,0.011887246676379505,0.010983941472618601
564,0.012545525080506175,0.010519121775288204
565,0.013050403723867551,0.010524472944111353
567,0.013731861372736685,0.009450944595907854
568,0.013851401280395062,0.012790690638759983
569,0.013713181639224534,0.012470835678733843
570,0.013418385420936636,0.011865769779471345
571,0.012633183804751917,0.013695431563461858
572,0.012375376627479557,0.014000410953754892
573,0.012092921128658531,0.012668857866749058
574,0.012522335946629144,0.012738693336642746
575,0.01282583656114545,0.012955379087472425
576,0.012421750125106063,0.01502741651978474
577,0.012114154567474642,0.014055298793558466
578,0.011994334924273977,0.01431813605725671
579,0.011816109094479471,0.013213457969366658
581,0.011721176595224368,0.011615793585743377
582,0.011778351953458761,0.01095945749099254
583,0.011859871955178155,0.011049022375505785
584,0.011776446671697723,0.011175061367135773
585,0.011821529699389733,0.011441543336368645
586,0.011299230021183942,0.01238962103951
587,0.011188302876341762,0.012889939986025618
588,0.0112906401920744,0.01188147249030448
589,0.011429987757387915,0.01141726268933007
590,0.01160275471121638,0.010752586133331013
591,0.011955877017121504,0.010685206329441418
592,0.012053604316062587,0.01157760616488346
593,0.012426451072869717,0.010642552943291143
594,0.012442554412141798,0.011609691767911838
596,0.012441503118100957,0.010895838501287933
597,0.012293488566833072,0.011024991085049727
598,0.012200917529756201,0.011742598310342326
599,0.011815506420787296,0.010818775205893994
601,0.011989738560775228,0.012081964444519262
602,0.012636143062083601,0.011325846455071873
603,0.012976575864771538,0.011723236092405855
604,0.013398960596572041,0.01319806538545165
605,0.01332884473909209,0.01146078111380458
606,0.0139270713668294,0.012107771726382109
607,0.014056386240983338,0.012402988349609274
608,0.014145765812949665,0.012918000746130552
609,0.014528337122999802,0.012340836331127222
610,0.01483507766200159,0.012162299276266168
611,0.015059730618575518,0.012118661092523778
612,0.014702725515593713,0.014051921415889259
613,0.01522368434907019,0.013949316265556719
615,0.01422597176197378,0.015118919131925751
616,0.01412539581520184,0.015109726202543175
617,0.015090918453751151,0.014031494807078417
619,0.016091167752151605,0.01343595433955033
620,0.016613487370633517,0.013676035280033732
621,0.017353559736917892,0.020173339249270852
622,0.018171513569810508,0.014652277165590078
623,0.019203214631582293,0.015581790299281464
624,0.020438101528299085,0.018244612735354257
625,0.01987554399957359,0.016932461967235038
626,0.021426156927996605,0.018409545327593823
627,0.022614040358493945,0.01719530635111411
628,0.022774486451017484,0.02094056536148882
629,0.021893417506954477,0.020972699676497817
630,0.02136341336781964,0.020616164534518658
631,0.020664135913035255,0.0207837116400525
632,0.02088365493112237,0.018946133291214935
634,0.019037689630075676,0.01651075143702273
635,0.018351440854476472,0.016358100655114498
636,0.017723430110108438,0.016278309110218048
637,0.017405133942359957,0.015408486739857726
639,0.015184560948881216,0.01564270370128494
640,0.01444578812440963,0.01606756020368573
641,0.013924846442130143,0.015976269401069127
642,0.013512842924918219,0.015242323132681446
643,0.013310948944723544,0.0155179645125592
644,0.012683177666436925,0.015247099797014597
645,0.012748711957530409,0.014389300573906603
646,0.012349737709344341,0.014264762208520163
648,0.011878071599100195,0.011948442110464861
649,0.011696920606974444,0.012508425153345545
650,0.01157201882719714,0.011668795078464606
651,0.011127382793061328,0.012727386995203807
653,0.011141365132747848,0.013336551302950212
654,0.011188320137038374,0.011315816784772125
655,0.011119627215144279,0.012997934145424368
656,0.0111777887048525,0.012365995462468634
657,0.011085835437493792,0.012528194895045978
658,0.01154436785267797,0.011470780803244016
659,0.011588678719729191,0.011888982489910558
660,0.012216920039707053,0.013828041244379955
661,0.013443124309445748,0.013210430039343423
662,0.014400334335329392,0.012914744479088988
663,0.015092929659375691,0.01191901069730633
664,0.015350623836887201,0.013362318839240762
665,0.016063247942672165,0.013578752794866188
667,0.016214803868265036,0.013263720675734222
668,0.01635107637657544,0.01289456866712353
669,0.016262336641926823,0.01332233411326128
670,0.01617561388025675,0.013837833289228562
672,0.015702000365007254,0.014864217357764487
673,0.014554186363571791,0.01463830787291629
674,0.014035397381859535,0.01804123709522563
675,0.013960242128221044,0.015244391300820134
676,0.013815528449043232,0.015366901165374383
677,0.013676078346587977,0.01677595944190187
678,0.014327468065132219,0.014527051117742296
679,0.015418154030777982,0.013169545171126545
680,0.01617553307168175,0.0175702291118199
681,0.01680944759991177,0.01695253993557752
682,0.017198487289937343,0.016533625703647928
683,0.017445569927707332,0.015531834529702419
684,0.01759836607068155,0.01575874844701887
686,0.01764289461585455,0.01334380556377747
687,0.01756933177688666,0.012607911257508804
689,0.017345640510741677,0.013554578921309462
691,0.015683739495162916,0.013008367807739837
692,0.014728533904940335,0.01423805658423512
693,0.014059234533391354,0.014397447214340428
694,0.013296585193096514,0.013999169325181146
695,0.01262132243214124,0.014350986396502027
696,0.01208581245677351,0.013892352456943577
697,0.011767735922362231,0.012911468865264022
698,0.011322483943316189,0.013118980817365719
700,0.01045698515500074,0.010545062398817865
701,0.01026334884381538,0.009623476594216095
702,0.009871932223093407,0.010472846369393956
703,0.009357247238075348,0.00920629014521078
705,0.008893286460835412,0.009119124979678995
706,0.009036181021600176,0.009192930211239925
707,0.009004693882949173,0.009593508022163067
708,0.008983849115371038,0.008806719455580786
709,0.00891359698924329,0.009401779281433273
710,0.008797918083558691,0.009441958663723316
711,0.008659293100840388,0.008024673863290548
712,0.008534794648565798,0.010755532652924924
713,0.008511118979642657,0.01124318776571827
714,0.008718715179372597,0.010113935514796536
717,0.009295459459749226,0.010569982112149365
719,0.009238612055947365,0.010906171470398313
720,0.00942870261853688,0.010791206529541167
721,0.009712362189428036,0.01097521653570508
722,0.009998759350952305,0.010715632853709887
724,0.01135886756685077,0.010595178328324819
725,0.011650804837992416,0.011612027456393325
726,0.011958601708626799,0.011204597445388148
727,0.012551221210501774,0.011337082557284297
728,0.012773895975435786,0.012974086210323732
729,0.013586056029182524,0.012949438941334091
730,0.014962860080266984,0.017330124345232737
731,0.015680184437036452,0.01335195829359851
732,0.016472017174078535,0.01584165086141351
733,0.01745190027724995,0.017255663101812677
734,0.018233948753322092,0.014019728605902863
735,0.01851936763756705,0.014841963291540188
736,0.01824771471481345,0.017999232119466545
738,0.018030725439342626,0.014343403758976758
739,0.017814152805836526,0.013723988112389608
741,0.016437622795453005,0.014595711201152856
742,0.015101814134806216,0.014753006598510827
743,0.014691029158166951,0.014568953071034244
744,0.01399196194849049,0.015028462085882184
745,0.013050190665848572,0.01571062521327996
746,0.012376084255666242,0.01448498204926412
747,0.011834607995974975,0.014204031480566447
748,0.011477412868679706,0.012627773674349446
749,0.011192827758002278,0.012612825095427646
750,0.011026183491376634,0.011729111424885204
752,0.010482748199727809,0.010692426651085501
753,0.010287338818137875,0.009417280115186158
754,0.010084147339628341,0.009337129292373281
755,0.009749298901659228,0.009755596724082972
757,0.009366777293865924,0.009734273321209973
758,0.009500558746010208,0.00993028093518956
759,0.009545508585357777,0.010097555917259164
760,0.009546044694355224,0.008112433700516267
761,0.009507231791584603,0.00944933521413832
762,0.009533868470800311,0.010246312456740193
763,0.009705003205200078,0.0094231432047676
764,0.00990427650170793,0.00963562322991423
765,0.010165197618459253,0.009731350488111573
766,0.010455510521258695,0.009474678291560767
769,0.011315739625239457,0.009836103248401085
771,0.011141119634899582,0.01136801858252358
772,0.01119039958895094,0.010825241184930445
773,0.01114650730320395,0.010992255640592152
774,0.011232224612526846,0.011374933166367718
776,0.01124138123787294,0.011971704410924615
777,0.011069947928169295,0.011712882053161065
778,0.01101339271896835,0.013875817557493588
779,0.010986691612276445,0.014018015836980572
780,0.011153349742261384,0.01188595064484696
781,0.010900034677822766,0.01351990015126425
782,0.01141055877060242,0.012125604110955984
783,0.011409525799556747,0.0117548645492065
784,0.011898299139899876,0.011960461099757708
785,0.012095620272791745,0.012357800265484657
786,0.012096930757996496,0.012777293938238916
787,0.012107164258396117,0.013096242070491544
788,0.012286224795821527,0.01347561137369804
790,0.012195478336068242,0.01305954694038546
791,0.012116301340855439,0.012498121131659915
792,0.01191213555230583,0.01300273343888166
793,0.01214482478172843,0.012005003635974494
794,0.01159014840943286,0.014164696295921183
795,0.011714823309234039,0.012453194485961393
796,0.011364228439882065,0.014184054210861115
797,0.011195047202523619,0.0126128430434239
798,0.011064310791293065,0.012102497351896457
799,0.010850419027110004,0.012318039649939262
800,0.010561656389545693,0.013086537557523797
801,0.010496539983373873,0.012586245222963923
802,0.010423739880324726,0.012210553088108632
