,y_true,y_pred
80,0.016858879556234496,0.01579935266028915
81,0.01677775557074119,0.016048892781639536
82,0.01715209601486398,0.015809347833973746
83,0.016726157945885414,0.017261918479548447
84,0.016617217217752663,0.01792221755520654
85,0.01754685232654397,0.01550960032171988
86,0.01714185834418806,0.018311575425760892
87,0.017047967630759553,0.01728001296248176
88,0.01728796669206796,0.01606832553546895
89,0.017711526745717934,0.015241991105387844
90,0.017837040477709166,0.016020530357378965
91,0.018245169471438248,0.015736932136325984
93,0.019119991746287097,0.015744453928247304
94,0.019695248986423133,0.015762860894649892
95,0.019873365916817903,0.015545860616090517
96,0.02014971473418854,0.01528418655328815
98,0.020399692454069245,0.01717877274062596
99,0.02099859458263046,0.016225400659443473
100,0.021288535143394394,0.0175094412091836
101,0.02070877270231163,0.019565873559527183
102,0.021245711425180457,0.01776434137060684
103,0.02165880451846937,0.017046463438152686
104,0.02174327364290853,0.01773165909572914
105,0.022204329254679727,0.017647187176081866
106,0.022617166491594138,0.016414084075596677
107,0.022004013726574175,0.01772208425713745
108,0.021394570060092898,0.017884356366945457
109,0.02077834700939274,0.018405556547809114
110,0.02016874560594676,0.018667484576754836
112,0.020248634191188504,0.017713549860425514
113,0.020297244753584746,0.01784761433668119
114,0.020204760289474277,0.01798600128194371
115,0.020050571889918274,0.018424198046807144
117,0.019323330621714135,0.018221895410249905
118,0.018747904874918765,0.019407951040100572
119,0.018277017591426848,0.019011207425156395
120,0.018028768618433052,0.01844620386921714
121,0.017168181114764515,0.019360903137446372
122,0.01689658602975907,0.018954215188246935
123,0.016903682895361063,0.017259380837612442
124,0.01697807847127397,0.016655798741190803
126,0.016685944110170957,0.01581764123950974
127,0.016497683334031146,0.01600901510044355
128,0.016366370511716417,0.016483185374875153
129,0.01580967732801258,0.017166318858162975
131,0.015153461121514129,0.017973998916855572
132,0.014948678982868781,0.016800371219358172
133,0.014529010895787457,0.01695993320661976
134,0.014184765774864284,0.016286415346134366
135,0.014101296433100376,0.015699679640024323
136,0.013945160470877536,0.015559713129264945
137,0.014126041860425103,0.01427389652693521
138,0.013795874198559935,0.015327993750594033
139,0.013889245458428645,0.014954918104986377
140,0.013826908411432035,0.015051080235333412
143,0.013725035284677709,0.01483798164844508
145,0.013742645232176122,0.01435830176588583
146,0.013966223164574184,0.015640733895692416
147,0.014246113317189852,0.015146823289911878
148,0.014557372508145535,0.014966865231801149
150,0.015296204336559902,0.014076262394558779
151,0.01563822249417872,0.014440528930052566
152,0.015972988859221125,0.014283431110402704
153,0.016128287794716673,0.015021242663730746
154,0.01658884917316386,0.01452840061684297
155,0.01702421829058156,0.015978441533534192
156,0.017410876388604127,0.015685784887595627
157,0.0179502013009973,0.015528441109053461
158,0.018483136931482562,0.014657323851267513
159,0.01841998126035156,0.01540015439794993
160,0.018134699392893895,0.015653210198883685
161,0.01817111208944473,0.01463642664873835
162,0.017687090304234526,0.01643904073963847
164,0.017402978495495623,0.016527910439189705
165,0.017469374742418792,0.016162009093080538
166,0.017204654654754688,0.016043292825077323
167,0.016964882492718467,0.016214411026409893
168,0.016540497432271907,0.016262535966123533
169,0.016162056718324807,0.015716680845201236
170,0.015681381674868836,0.015752392177693128
171,0.015063695389230386,0.016941657111623626
172,0.014614995483087088,0.016193166859151245
173,0.013641849999070418,0.01674812686739392
174,0.013082660208101367,0.01606530947326975
175,0.012852044521043339,0.014637889327602994
176,0.012820852576047074,0.014034272961561447
178,0.01243311793617486,0.013344803167701213
179,0.01236983795343454,0.013563501857958215
180,0.01231657250049467,0.014097986983787373
181,0.012043897057358763,0.0146338142851883
183,0.011755322784110728,0.014572724149698346
184,0.011768374849331457,0.013965663161307306
186,0.01173349644549022,0.013300713902444389
188,0.011753439952506712,0.013234788773760796
189,0.0120561841559338,0.011701248319042274
190,0.012134168660791799,0.012160605286482117
191,0.012737205985202405,0.012105274873091697
192,0.012890986608097536,0.012734083284873972
193,0.013038087815416504,0.012263430233489676
194,0.013112812368726827,0.012760588766104317
195,0.012959304390448834,0.013893330837899957
196,0.012907780207172318,0.01467586647781023
198,0.012910341386318294,0.013861744533239377
199,0.01286968366105107,0.013756876999744705
200,0.012813411499273876,0.014086842715262397
202,0.012646072222842173,0.0134417421999656
203,0.012502891852978645,0.013586622875225345
204,0.01237387543118074,0.01366861563917363
205,0.012331822867228306,0.013242994128606878
206,0.012501758802378415,0.012998526685119943
207,0.012040478599865357,0.015197326749267876
208,0.011741609447132201,0.01443732816603484
209,0.011737012451088172,0.014170974305011517
210,0.011747844358931276,0.014014763681824114
211,0.011626191972574258,0.014062126429627207
212,0.011454546498108337,0.014009784256645997
213,0.011319689710054846,0.01321366549648193
214,0.011262450175358827,0.013132737191719203
216,0.01110825042862585,0.012977834254131572
217,0.011158270141296956,0.012261804455710358
218,0.011102710401841931,0.012339196688674803
219,0.011012206333893881,0.012277387791156799
220,0.010980344606682733,0.01263284070893471
221,0.010887560147018721,0.012564985650368725
222,0.010537790180827433,0.013309993809395897
223,0.010337027051661753,0.012958309244512455
224,0.010200633297237914,0.012378966332977725
225,0.009852356120201846,0.013068405846166602
226,0.009597026472571307,0.013053600179960257
227,0.009450999058752902,0.012332834617600935
228,0.009299637090951865,0.012607500192139428
230,0.00889067420099308,0.012053994280605157
231,0.008848844434260067,0.01154426319997038
232,0.008977088628596282,0.011559171892293555
233,0.008876642092120003,0.011787973735153806
234,0.008877130333522614,0.011491594133877802
236,0.00905910899990423,0.011682679068095595
237,0.00915900751437248,0.011614399237548862
238,0.009274468559393236,0.010995512105840825
240,0.01022364172254171,0.011248369713634148
241,0.010864780750739423,0.010655399332872342
242,0.011440588786179097,0.010998267106323177
243,0.01184492261203307,0.011214384760132874
244,0.012064067519982223,0.011413063723192946
245,0.012470313828036332,0.011453170102443679
246,0.013358973190651066,0.010662177474324613
247,0.013634068382395398,0.011688730582467723
248,0.013816799275154277,0.012705761364826474
250,0.014489011860988525,0.012117043738609367
251,0.014770343640901707,0.0124100242036748
252,0.014628887893064255,0.013959855772977174
254,0.014838902222553465,0.01283553221320259
256,0.014033172262751505,0.015514575545957658
258,0.01329078496948189,0.0159777263758589
259,0.013427147820962188,0.01533566357917701
260,0.013566245472335451,0.014404082299579192
261,0.013438952813081691,0.015295651054719594
262,0.013290454221105778,0.01559212924342354
263,0.013515519848965072,0.014255918756548731
264,0.013483649267501065,0.014810505252309402
265,0.013251005533861524,0.014820911073454153
266,0.013410594900692518,0.014031980172521845
268,0.013203113177697552,0.013590798528455258
269,0.013277690368161812,0.013334646045046557
270,0.013511386767835223,0.013044566227767857
271,0.013930524721754996,0.01300952650941326
272,0.014150765590202306,0.013176473098188712
273,0.014276931160760654,0.012848280165513518
274,0.014517885339971243,0.012833582543491314
275,0.01430272063139689,0.014057884632791536
276,0.01432358617082974,0.014174485856224345
277,0.01431080116303017,0.013877296062833187
278,0.014225037126858622,0.01449184570633124
279,0.014199702982005525,0.014828365836789289
280,0.014404082776576585,0.014345667352832128
282,0.015022019281165283,0.014854835752187694
283,0.015175390639058739,0.013395279477216464
284,0.01538638169676155,0.013228622897935737
285,0.015529164428095026,0.013674661360261957
286,0.015385296058333907,0.01449044708144445
288,0.015228271409917386,0.01477193004173814
289,0.015224028171668666,0.01451747790282845
290,0.015038699912533144,0.014930364862967692
291,0.015084957575331239,0.014188120623349166
292,0.01500652146939889,0.014377657532783694
293,0.015307311289923397,0.013802288924493174
294,0.015445249253489118,0.013646689088529364
295,0.015298911248570463,0.01424303287618115
296,0.015254593730431903,0.015087166943020331
297,0.014867829375290463,0.01609301500391735
298,0.014793420408901699,0.015007121441379098
299,0.01468604345343001,0.014397401896660366
300,0.0146473669439425,0.015012033254454977
302,0.015007093630077847,0.013721904685882047
303,0.01515681675518007,0.013598060318787427
304,0.015153429079301974,0.014462598703446294
306,0.015735072424969916,0.013379112938837957
307,0.015744298397369554,0.013751258364188317
308,0.01612688394177748,0.013765115967597916
309,0.01643137852323659,0.014558750115838322
310,0.016565442624999614,0.014488593693322682
311,0.016629929187918537,0.014098213447335592
312,0.01640550995934546,0.01520627908169906
313,0.01627975377113513,0.014919764223648255
314,0.01627552278911898,0.01433500330241635
315,0.01687902108613388,0.013471592651495333
316,0.016859232635114595,0.014224381531813945
317,0.01677858797932551,0.01404739018206101
318,0.016461513842675024,0.015442600738380257
320,0.01607048224178413,0.015352684172739935
321,0.01565253452586891,0.016117833240253725
322,0.015564962088258482,0.015598455057309195
323,0.015553277641393382,0.014689005405354083
324,0.015060285533225143,0.016088775751988787
325,0.01448795645024934,0.017041320755971184
326,0.014092400715437858,0.01563436537531228
327,0.013952091272504245,0.01502635117973163
328,0.01376297463224335,0.0149439657190996
329,0.013636176656276103,0.014235800313650817
330,0.013314596517979603,0.013640873413675196
331,0.012890981012006083,0.014961022895255735
332,0.012757062208075497,0.013705203764076692
333,0.012862253508178238,0.013384618970749657
335,0.012403924359619461,0.013608118044694082
336,0.012271536017101388,0.013303787975273759
337,0.012372373765086564,0.013182498346331863
338,0.012191010670357563,0.013605276011506798
340,0.011814961471844321,0.012944324178934988
341,0.011568199155676246,0.01327927363710323
342,0.01130585803566507,0.012874260664336066
343,0.011129970982016322,0.013113482486435242
344,0.011102621359795938,0.013136304907225203
345,0.01104485613619741,0.01320406224010461
346,0.011151229824943865,0.012299058726540676
347,0.01097864355311472,0.01319305419807045
348,0.011073829575958998,0.013037738248313816
349,0.010840432005171824,0.013924021279506035
350,0.01108967856122381,0.01276648739830119
351,0.011442443688901427,0.013630810333565849
352,0.011515911579561076,0.013834657694039637
355,0.011906642398100806,0.013500083300398208
356,0.012089441514142174,0.01327384849118196
358,0.013106908278125924,0.012017725260812294
359,0.013443063638426758,0.012337222773193357
360,0.013567015068531384,0.01277733714505231
361,0.014076232762126044,0.01292262824308997
362,0.014542707115483116,0.013031669536340024
363,0.01534185992505797,0.01271349944462373
364,0.015689469947370114,0.014174910724265645
365,0.016183532211409172,0.013447529564737238
366,0.016340788577908116,0.014603178486049643
367,0.016229553747802817,0.01580314886881723
368,0.01624006483122723,0.014821191007366312
369,0.016244107222727896,0.01499268706980695
370,0.016196438044946276,0.015190276116062778
371,0.01618071238817634,0.014366638195509847
373,0.016130355432118146,0.014439315846163888
374,0.01595813587090609,0.014689128098101866
375,0.01595571391788542,0.014239107883227162
376,0.016229301472234142,0.013281055179384108
378,0.015388001980122913,0.014959034586114011
379,0.01486783653168792,0.015827071175769244
380,0.014681503132214054,0.015582297719606574
381,0.014415886679869235,0.015444268471699277
382,0.01414877740289954,0.01495752885558292
383,0.01396153718150953,0.014982908395568076
384,0.013959347131227836,0.013863214543455833
385,0.013792275557158777,0.01378269200040205
387,0.013306782997572516,0.01334527484261535
388,0.01312722803290451,0.013498612836067712
389,0.013131358991073568,0.013222195256516679
390,0.01293619366336959,0.013312642775777712
392,0.012464263099220784,0.014378860695803517
393,0.012548523663687444,0.013243723917482549
394,0.012538976965554288,0.013755981663167832
395,0.012446192602546107,0.01351589182974097
396,0.012303418483528561,0.013872934997846705
397,0.012212942707978456,0.013181614295659451
398,0.012140959583296935,0.013026932507027267
399,0.011936622778717194,0.01334974110881072
400,0.011864673045932734,0.013403116260328926
401,0.01173687486396513,0.0128911609977667
404,0.011907346769250248,0.012786300242429416
406,0.011989196737681224,0.012700627371436086
407,0.012071547490387649,0.012793755490874453
408,0.011871561806716682,0.013438862816193966
409,0.011857738825074186,0.013523801268604908
411,0.012126568284294365,0.012963473327634102
412,0.01211795425688604,0.013585376496346
413,0.012521804503875683,0.013242758265035433
414,0.013123693364160114,0.012995594912370506
415,0.013577114891793042,0.01263155546255478
416,0.013855054204465712,0.013113472503421084
417,0.014210580846065666,0.012437070720958345
418,0.014490954891672164,0.012467453170885953
419,0.01466273359944628,0.012676854404122785
420,0.014697162113501127,0.013500823828845826
421,0.014636724502087447,0.013640994205817145
422,0.014629806280535,0.013491511855823606
423,0.014595918274529367,0.013537393310560123
425,0.014766709426200402,0.01353203808084562
426,0.014636615495216403,0.013780847030078126
427,0.014252846896998801,0.014291498380203287
428,0.014060472599640961,0.013652504594061485
429,0.013455360337042048,0.01580027018860646
430,0.012682220322990772,0.016755061457038308
431,0.012261673165791267,0.01606142701105155
432,0.011997876747709097,0.015536372235875598
433,0.011659909841978172,0.015187050468079851
434,0.011393074954458234,0.014477919796518458
435,0.01121345298436064,0.013840610304877822
436,0.010977653618168413,0.013357024277951332
437,0.010852962161000736,0.012968181987557116
439,0.010548699308926882,0.012231908513099337
440,0.01034358665765541,0.012509529313257235
441,0.010347386695512793,0.012169113934765422
442,0.010149053693755511,0.0122003636608492
444,0.010352054470128394,0.011904306185082581
445,0.010530171293043246,0.01176025284422317
446,0.010756239618455897,0.011553391236803757
447,0.010722722880007057,0.012019485069421963
448,0.011002472896445245,0.012808588487866328
449,0.011320395321390212,0.012275979035461484
450,0.011572143809542834,0.012286058857790699
451,0.011808991815018694,0.012800020009855922
452,0.012036182053544058,0.012531559316895561
453,0.01230758840778889,0.012709026396186303
456,0.013125196608882849,0.012103551734363957
458,0.013735557482218134,0.012191369772848437
459,0.013974977571658666,0.013107653545666117
460,0.014257354729107002,0.013609877005087128
461,0.014502676024144604,0.013860633375275908
463,0.015633819770450877,0.013244547501960633
464,0.015711910437019447,0.015181178647249223
465,0.01593857905813671,0.014981009931289584
466,0.01622584395848537,0.014960729171251639
467,0.016428823732656826,0.015092479375548458
468,0.01655767697381846,0.015006399217766711
469,0.01686379053766819,0.015012800012234907
470,0.017395796213306988,0.014424517901917662
471,0.017867460273551423,0.013924566362506493
472,0.018293153980000386,0.014219701081828535
473,0.018198393674503835,0.014639086596784909
474,0.018249261930636716,0.014392602479148895
475,0.01831258969231573,0.014687251355349496
477,0.018057719787262914,0.015342247561161402
478,0.017600923386420757,0.016287061793982285
479,0.017145771243165315,0.01684829281039006
480,0.016589356289802303,0.016519974593489625
481,0.015883126004891536,0.01654998598459169
482,0.01555448793965477,0.016438065302553574
483,0.015128044168014379,0.01605099983650333
484,0.014901250714098188,0.015010201186039306
485,0.014140750125627632,0.01597350437928844
486,0.013258935378998003,0.016182362162134152
487,0.012736279843521573,0.015373183636940608
488,0.01216268041858799,0.015405863818395425
489,0.011974383823948612,0.014142560580538886
491,0.01114126344908448,0.013905848514534355
492,0.010645209338679237,0.01440024720615313
493,0.010479066736129692,0.012796071428251237
494,0.010312940037571843,0.013029434674581284
496,0.00999781127273823,0.012413029011717614
497,0.009986451786762458,0.011547393205796086
498,0.009777194802366928,0.012715306812213873
499,0.009881003791991185,0.012363385282747042
501,0.010253971126033557,0.011558547467729217
502,0.010764836370216305,0.01113737399849619
503,0.010916072452560233,0.01175840319447592
504,0.011189687485931491,0.011410176532903599
505,0.011160343864336264,0.012002737768337228
506,0.011170117973971126,0.01201465959920111
507,0.011466354838937194,0.01117690416521966
508,0.011675273795527599,0.011874153355957179
511,0.012686970400323381,0.012480611419072743
512,0.01331770111888843,0.012295429634719829
513,0.014135530029122396,0.012640371814432463
515,0.015238267370398486,0.013801185133239436
516,0.015377457241561327,0.014343782808559958
517,0.015588782627306697,0.014576765115457257
518,0.015356799004257238,0.015862480763290856
519,0.0155228330076613,0.014857200994491341
520,0.015719628741246057,0.015210213045337088
521,0.01597220146156657,0.014023855111532748
522,0.01644943115067753,0.013791218327110588
523,0.01698136358450605,0.013647934998804661
524,0.017065019501344335,0.013947806009168484
525,0.01701198229809634,0.014003697033880064
526,0.016720839590891365,0.015009530764211262
527,0.0164459121078118,0.01514843182216993
529,0.015239348927365748,0.017713873447609517
530,0.01470352418589344,0.017184297538237008
531,0.014159571413338677,0.016740745980369294
532,0.013965953143489447,0.01579884444317261
533,0.013661099011407897,0.015651237167024983
534,0.013498504434831624,0.014055781771153039
535,0.01315603889713732,0.014078153359212942
536,0.012783501059060074,0.014126457038329904
537,0.012464936206359413,0.01324431696153296
538,0.012092782519747242,0.013629151033426767
539,0.011667773200572275,0.014273551071502761
540,0.011462535139590082,0.013262131919765288
541,0.011451085438668563,0.012915741787393374
543,0.01117336929280719,0.012974136340634294
544,0.011007011273492993,0.012793232553556999
545,0.011069398594578266,0.012263162184501207
546,0.011027114223669485,0.012496318805181334
547,0.011156524486410519,0.012316570403421023
549,0.011130998251282241,0.012714807322872418
550,0.011160166552221584,0.012464864950781732
551,0.011389758358916794,0.012072161478673918
553,0.011874105439933051,0.011820184653141897
554,0.012265561499029857,0.012132640004866378
555,0.012806664860718011,0.012314684647307377
556,0.013335043793833514,0.012180878450377786
557,0.013531462949549449,0.013172686382768686
558,0.01378371499901718,0.012615396697596115
559,0.014070752085603745,0.01298144012377441
560,0.014502166070469715,0.012742775746630181
561,0.014661496199354576,0.013592033491902949
563,0.014673328231029847,0.014035872031650192
564,0.014741258747221455,0.013830173611410954
565,0.014776761668971372,0.01354560909885717
567,0.014690582139834707,0.014193708537136293
568,0.014585160003928335,0.014072292718960572
569,0.014432513054527585,0.01443455313655947
570,0.014299536181485308,0.015499895834302212
571,0.014092293717787327,0.016632444201190654
572,0.013828194175604278,0.016231573830535476
573,0.013671692885019378,0.015411922613422833
574,0.013489725052125923,0.014707498159328291
575,0.013267016595560384,0.015001300025829736
576,0.013016896418030796,0.01526453878726503
577,0.012924167756151352,0.014409462600741897
578,0.012795722450905371,0.013654401531491413
579,0.012812306237194981,0.01333073680945754
581,0.012767802767899886,0.012883704825495574
582,0.012872905196613773,0.01293954674069318
583,0.01318875286610295,0.01264167827648755
584,0.01361713862072283,0.012870204279524934
585,0.013884992004733412,0.012931893066389769
586,0.013845625055089258,0.013971539025110925
587,0.01375871149246023,0.01452440011364372
588,0.013839207860837949,0.014081774871174981
589,0.013866344256235097,0.01401130308684455
590,0.01390789215235666,0.013361825137735674
591,0.013954526473863313,0.01335031682587185
592,0.014036331027746336,0.013305672599552518
593,0.014193615552977906,0.013497695842857304
594,0.014502404250596724,0.012751580152983581
596,0.014879247751200631,0.013077295164527407
597,0.015033687314192672,0.013749637553439414
598,0.015413269835473156,0.013850999850656036
599,0.015492748806006354,0.014923518615409538
601,0.01535307110845624,0.015638381644173173
602,0.01544365755594824,0.015056280515751846
603,0.01545017641343977,0.015364515338829867
604,0.015334664842572003,0.01527751618818912
605,0.015342255943438077,0.014427408040573589
606,0.015423590715250476,0.013520678338951094
607,0.015362416256186243,0.013537990494571644
608,0.015280419844330491,0.013764105283860014
609,0.015440384928199869,0.014234263926004166
610,0.015308558542588436,0.014287263676221768
611,0.015324628836714791,0.014277823938867947
612,0.015608375378133447,0.014645181371721095
613,0.015999639936594815,0.015124671676050815
615,0.015998714079096234,0.015998368743115138
616,0.016011292891384817,0.01599506688472535
617,0.01618407616988767,0.015423250238287566
619,0.016636896857154446,0.014920534007005371
620,0.01700024037673534,0.014263030986156864
621,0.017084098100111286,0.014243213575970833
622,0.017645977700738072,0.013780087755545236
623,0.018268864509161577,0.0132091703951262
624,0.018631658623517122,0.013314628955022252
625,0.01852868955177786,0.015077466617448902
626,0.018697603213299014,0.013941106813953177
627,0.01872441190397267,0.014454227072612943
628,0.018599876325777642,0.016413802331031593
629,0.01807258056526482,0.018011150329463443
630,0.017691320289800472,0.0170203724043319
631,0.017285141672247806,0.01748020485438806
632,0.017063325571273436,0.017093560682495575
634,0.016103290504234216,0.017074803718991578
635,0.015821835024275283,0.01657809074238
636,0.015376483483975292,0.01672858165936452
637,0.015143387867333862,0.015405572528994327
639,0.014264761006455082,0.01670376231881455
640,0.014059770526433955,0.015899618451547765
641,0.014024805336837847,0.015755284967933367
642,0.013925154679513607,0.015337537243790956
643,0.013801782331848126,0.014944486000281606
644,0.013761196065901378,0.015670641024948296
645,0.013650960319432144,0.014936593007409092
646,0.013707713663593227,0.014402487059232092
648,0.013634831050614152,0.014637772586489546
649,0.013663869087347054,0.01382369262718976
650,0.013786001921827737,0.0131803775773039
651,0.013931994005737903,0.013977529654540972
653,0.01462971401028678,0.013155692107746763
654,0.015132973073742536,0.013224018595327758
655,0.015375935550977772,0.013942801117600045
656,0.01611362744099499,0.013831107469736722
657,0.017071611211496262,0.014840374196733142
658,0.018800247265551313,0.014335405340609524
659,0.020022758553053566,0.014167606391547934
660,0.020588090531586282,0.015571218223848748
661,0.02169493217730017,0.014475728371423692
662,0.022302353347343883,0.014748644904588616
663,0.02289732048804834,0.014236891333833854
664,0.023243719356443995,0.01458156777778038
665,0.023548509249245224,0.014086671101091484
667,0.02474748310739722,0.014921908673365177
668,0.025293514588126644,0.015599896656517601
669,0.02587593712490093,0.015542672797881284
670,0.026091949306758976,0.016655894024129186
672,0.025684207152587346,0.0190626840478442
673,0.025007072414494402,0.022178369996086116
674,0.023763854721963063,0.02838046130469752
675,0.023644003920338233,0.027473117593037506
676,0.023823451975954372,0.02596349289348824
677,0.023732067948327173,0.027153152757263245
678,0.02397195993004838,0.024550024380805415
679,0.024360732565622677,0.02218828630652733
680,0.024549959900851688,0.02074742970875728
681,0.02515989001049997,0.01977067538799431
682,0.025264225101474882,0.020684614412509027
683,0.02499612804525801,0.02139767600379637
684,0.024821713484510795,0.022501648211921164
686,0.02458691310903897,0.021306911113806035
687,0.02460309837059829,0.018529520845588975
689,0.024270279852110173,0.019312767074421824
691,0.022660879366983726,0.020857733560613167
692,0.02217846547447738,0.021023329596083027
693,0.021538063077951666,0.02120682798952062
694,0.021005764890435756,0.020796579252259466
695,0.020207317227839083,0.020612152106063368
696,0.01975605138659079,0.018766700816213837
697,0.01936138448609648,0.01949395016064688
698,0.019006892524623294,0.0187797529513369
700,0.01864921981087635,0.018378405180605403
701,0.01828732229043161,0.017844934739285563
702,0.017702651878119965,0.0187302660033552
703,0.017240512393379835,0.017963418248244177
705,0.016634645205050726,0.017461433154258608
706,0.016503326180025694,0.01641419260058566
707,0.016118286443522718,0.016374099559848487
708,0.01573679124210197,0.01718327067686911
709,0.015482519971548056,0.0162920967198289
710,0.015320017975600286,0.01619048948783155
711,0.015358248440033098,0.014959475618106809
712,0.015653054542105388,0.01487996281175097
713,0.015577934691483507,0.015637112515292758
714,0.01542068378167034,0.015342250473262332
717,0.015213992605021948,0.015188218901615962
719,0.015634502160083653,0.014663323302950665
720,0.01597734978084967,0.014569997465600244
721,0.016101551354732173,0.014929532474913208
722,0.01633872858172731,0.014717214119516263
724,0.017069937935945564,0.014603138373833407
725,0.017523354175796445,0.014360312929829498
726,0.01796228791589531,0.014682090641018107
727,0.01831927612202154,0.014502354408861471
728,0.01849400193056682,0.016050845764771445
729,0.019208997196830918,0.015436626411069838
730,0.019987366387134883,0.014841943695253278
731,0.020597475431471866,0.015219170517791137
732,0.020940788875335105,0.014952090214843346
733,0.02101311488848013,0.015454848329255554
734,0.020916289802507884,0.015548525175500613
735,0.020668411878015647,0.016071404103472395
736,0.02029157667630934,0.016780314696544472
738,0.019797186824511814,0.016745625053005104
739,0.019911986893930828,0.016904322952954614
741,0.01952415013398817,0.01739358899537654
742,0.01919013922604566,0.017955134111378737
743,0.019017445296748186,0.017279057410536435
744,0.01840876728029626,0.017997233823752897
745,0.017676831432779018,0.01998809720679532
746,0.017061057138863984,0.019965569454399663
747,0.016500444674672127,0.019622458498239934
748,0.016226190636520355,0.017920307032005343
749,0.01613980502519154,0.017438342695530476
750,0.016129946673110445,0.016260805748718646
752,0.016071539593729433,0.015001580239911343
753,0.016107246229326716,0.01505796850702249
754,0.016105723650143726,0.014612315616702592
755,0.015718406566637408,0.016568536963259866
757,0.015332440368126822,0.015900146558504368
758,0.015136706740849578,0.015715740902358544
759,0.014995497143203225,0.015948287376052365
760,0.015150241528954465,0.014436618910216848
761,0.015058070162430957,0.015160330097778806
762,0.015165383815667493,0.014959028473941574
763,0.01522675415950479,0.014707955538461744
764,0.015333250170416781,0.014510917961757089
765,0.015341948104751599,0.015225809030137356
766,0.015451726820795599,0.015024324847304704
769,0.01577299938396961,0.015302994235454738
771,0.016475514447084155,0.014627797295348653
772,0.016973093253919404,0.014087857451594242
773,0.017254847009817713,0.01496868317801512
774,0.01766864109756991,0.014398058979576096
776,0.01782623500088783,0.0149741220575161
777,0.01778070039182743,0.014653344229825843
778,0.017786972977109388,0.015553307054285712
779,0.017521822111110415,0.015289050284026481
780,0.01757049004212943,0.015514178315807375
781,0.0176320600737436,0.015598268078646865
782,0.017572025773046465,0.016069132987398302
783,0.017769266249796273,0.015359387889927991
784,0.017764023886158914,0.016010393636685556
785,0.01766186827123506,0.01596872327281834
786,0.017221667436953872,0.016922132512839094
787,0.016708875186442505,0.017104685645830488
788,0.016287505052732246,0.017330933485107808
790,0.015570672883370102,0.0175654152815644
791,0.015387313118540288,0.016537893430867267
792,0.015365740317834614,0.01579625063850287
793,0.015412002085976746,0.01491553955605216
794,0.015218060054053958,0.015796016511577714
795,0.015195512795605267,0.014024619942658863
796,0.014993447522768487,0.015343129599247942
797,0.014887409331407775,0.015561692704034812
798,0.01467256409227045,0.015509262764275824
799,0.014289281839323348,0.01605297693414113
800,0.013921650729700216,0.01608815348416878
801,0.013618724900464289,0.015557275868475266
802,0.013396268998469804,0.01470918005640589
804,0.013083906233404594,0.014370385930499956
