,y_true,y_pred
114,0.02460609604654052,0.01961520230773683
115,0.023718716933093117,0.020927970784952673
117,0.023677464398824923,0.019988348851968426
118,0.022846135958388636,0.022299544497279934
119,0.020786678365374473,0.021276350669523537
120,0.019222473038420836,0.019930550605259684
121,0.016729945616671713,0.022022380411528198
122,0.015148955355805679,0.021169576863140145
123,0.015677223733054507,0.017925358731165925
124,0.016904610518023527,0.017065014147776187
126,0.01956936130820985,0.016539469044556082
127,0.020910364934959135,0.01700974646911004
128,0.020126450300843157,0.017531678898325662
129,0.019234261605944405,0.018407528209329352
131,0.01637591044026954,0.01931301278878003
132,0.016154095476358963,0.017255748060090666
133,0.014753817202035432,0.01755007819717982
134,0.015072928790293021,0.016605034612619977
135,0.015208596044315901,0.015720637924308497
136,0.015118167280551773,0.015730283784844742
137,0.015194255564984497,0.014117010348656582
138,0.014407544460485363,0.015914921144759665
139,0.0142244558420927,0.015146902526531447
140,0.01459689681654735,0.01520343014021702
143,0.014883912752741044,0.01476723651151842
145,0.013719165391191656,0.013936226266986828
146,0.012380728497060492,0.015605857829653905
147,0.012279884087380583,0.01463473354206166
148,0.0122339146796812,0.014406796217602567
150,0.013486705481093672,0.013037711672019826
151,0.01431421604884396,0.013598145628350341
152,0.014611857433286742,0.013416503193774932
153,0.014412321040612153,0.014237942142732862
154,0.014321145097089365,0.013365780881400635
155,0.013563598561888993,0.015373847440210104
156,0.014056245733681895,0.014676627771249695
157,0.013682881497557812,0.014718304282553054
158,0.01591058290376239,0.01364566603936599
159,0.017276223553181175,0.01449013243820063
160,0.017872765887981333,0.015258184855079921
161,0.019198864003455822,0.014032877394755585
162,0.017814145570258205,0.016866909330743998
164,0.01773283696473532,0.017215514263047307
165,0.017871706849628573,0.016618904897292945
166,0.01865675899883775,0.01651510911512463
167,0.020104197127106576,0.017375404171678016
168,0.0206273387083215,0.01737089187849985
169,0.022113534494383608,0.016905878250390954
170,0.022070665802751643,0.017547617030005035
171,0.018589296154038256,0.020113192724978066
172,0.016543532770911435,0.01871103745021947
173,0.014368991965679425,0.01981272562149861
174,0.013341631455379916,0.018572009679858965
175,0.014073404150712123,0.015942649840302782
176,0.015158096130691752,0.015264205843770254
178,0.015948625577732294,0.0146435519699025
179,0.0157490580357496,0.01512097348230591
180,0.014470320552023784,0.015621146926803189
181,0.01309311835158798,0.016162161011047206
183,0.012497104765184886,0.015394688075026168
184,0.012573137845204595,0.013941907729603634
186,0.010692084443271571,0.012921578256139068
188,0.009797181181918017,0.013086096901740688
189,0.01054740753257752,0.010897349445237434
190,0.010882906692342906,0.011531545235590343
191,0.012077201595346754,0.011417930827666548
192,0.012910304989584015,0.012270004524650343
193,0.01357421058756813,0.011552614546855985
194,0.013775426119892305,0.011802283065811284
195,0.012845078918970358,0.013331202984050591
196,0.012061037122007878,0.014107925057638394
198,0.01182489945869212,0.012795091943591916
199,0.012339726097726622,0.01260028878372327
200,0.0125094344486154,0.0130861417460706
202,0.012229049541751257,0.012733046308249145
203,0.013749537079399491,0.0130310772328568
204,0.014177047584413597,0.013306183319881218
205,0.01442652861326871,0.012627326448026392
206,0.01484185500799423,0.012233146344525422
207,0.012941850831061683,0.01645550738314732
208,0.01297771163021598,0.014754981077520936
209,0.012952475175683905,0.013867442731652696
210,0.012944120874310737,0.013664798928433936
211,0.012493424649153139,0.01386035199980961
212,0.011712173628510188,0.0142173373315752
213,0.01117335109182626,0.01320939054876592
214,0.010886021364853043,0.013087397027112728
216,0.01087931470446862,0.012844128545680808
217,0.011076716903398552,0.011971194717018232
218,0.01168031449295892,0.012194957667057698
219,0.011825545366161157,0.012193711563870583
220,0.011494057387272435,0.01217274964389969
221,0.011838126892946207,0.011986005565461179
222,0.011572746982015868,0.013082691944122144
223,0.011250487678831519,0.012461137544060377
224,0.011754365617323494,0.011884871502733698
225,0.011206257479530184,0.012703136357355468
226,0.010933805750488862,0.01279654908217857
227,0.010810624815646092,0.011930751035904168
228,0.01035877863217011,0.012620176194210448
230,0.010281434181399072,0.012104846079719555
231,0.010224781549883535,0.011513077776679693
232,0.010386823986403218,0.011528921027249776
233,0.010040280344522168,0.011797503895350857
234,0.009478435877687553,0.011335442068055713
236,0.00856087235895843,0.011469833137088192
237,0.007938183378476822,0.011169047382018106
238,0.00796131927814447,0.010152552830934362
240,0.008119974354486437,0.010043905264636385
241,0.008642072302344078,0.00929388894532211
242,0.008053105082488993,0.009545067085713954
243,0.008307802358727339,0.009624245860192086
244,0.008994698280973816,0.010042029022544221
245,0.009013842712803139,0.010065551927839216
246,0.01021892710705846,0.008787234309852057
247,0.01037926127540578,0.010161646880533497
248,0.010771660607879659,0.011498918737263062
250,0.011292820490748888,0.010733831405636269
251,0.013527014200657318,0.010954668595347829
252,0.013886684475986557,0.012934406016108697
254,0.01843412004483702,0.011332349679362464
256,0.0157437145775785,0.015109322203258866
258,0.014971391796064796,0.016016735372522937
259,0.014583411055976393,0.015099728483298382
260,0.015475381237229344,0.014104042067736489
261,0.015367203135465577,0.015058374540927443
262,0.014140607244306708,0.015778405310998368
263,0.0142964092274872,0.013952534285653984
264,0.013536242146139046,0.015098550373785402
265,0.01278083785741408,0.015013441835817624
266,0.01242379983158826,0.01410937493822608
268,0.011759172097016482,0.01364225302196988
269,0.01177661187782481,0.013192360337917456
270,0.011863636876278985,0.012833039848875433
271,0.013131046729245099,0.012704383545590732
272,0.013750625890025799,0.013450711285864623
273,0.014102210615250833,0.013119772714493626
274,0.014969901566947984,0.013152225734651858
275,0.014971146334471488,0.014844729929935135
276,0.015101930297185599,0.014430613469294092
277,0.01452541192507599,0.013906177444598662
278,0.01465888506339444,0.014506481046666726
279,0.013193061886480674,0.015249880980794002
280,0.01244439277559358,0.01458352175096716
282,0.012801532829061102,0.014835313678842641
283,0.014520109764926218,0.013000646060044235
284,0.015516405096109801,0.012993566971363767
285,0.01574235409869539,0.013264358672888854
286,0.015813630602986368,0.014259562779862518
288,0.014434767048267409,0.014815003887994898
289,0.014236509589411757,0.014334298806629567
290,0.013798094994976903,0.015038143845013513
291,0.01454445569352101,0.014034455060401657
292,0.01544428598341269,0.014480034987164513
293,0.01786965743455858,0.013743140426699607
294,0.018230583353681554,0.013882287670003381
295,0.01721028554342117,0.014672710899325446
296,0.01620232293395303,0.01584322954701659
297,0.014521213969661214,0.01743656739333716
298,0.014085496013836499,0.015233899002992485
299,0.014311465356209972,0.014459846244189055
300,0.014888383115098632,0.015341403463132666
302,0.014436081727271115,0.013867933086513844
303,0.0144546213630989,0.01395993466168051
304,0.013612173657159237,0.015397909495676355
306,0.015351741265531597,0.013628785089684238
307,0.015387327647654573,0.014043305806031314
308,0.01649112494977264,0.013950838215153406
309,0.015904163962024355,0.01528325525002173
310,0.015342469850025997,0.014882075208122039
311,0.014613869019655886,0.014195269823944475
312,0.013772505274704245,0.0160710121178659
313,0.013491085615799522,0.0152336559529475
314,0.01491709019470833,0.014410642834984269
315,0.016236666422685557,0.0132961146540946
316,0.01705504903406863,0.014363249730628903
317,0.01858041712885739,0.014128106905955118
318,0.017447690483346635,0.01643669887374674
320,0.017461664519720446,0.01596372415504157
321,0.01828448781312857,0.01712183603939415
322,0.018857965459885693,0.01598972879499151
323,0.019152768190275428,0.014761456501250525
324,0.01766067828953362,0.017064584041615698
325,0.015325200689773926,0.0186995888582677
326,0.014296274885084292,0.01686073938294088
327,0.015509315603783156,0.015739140490009837
328,0.015360495366763925,0.015736091151041413
329,0.015222192457083283,0.014957382322950614
330,0.015610737167727803,0.014381208789949253
331,0.014043234793448165,0.01708674509575577
332,0.014080477915055472,0.01466829026411717
333,0.014072540373341656,0.01434205181403533
335,0.014028019328171975,0.014394094174479993
336,0.013467991286258023,0.014246599963164776
337,0.013420622022689547,0.013765422624817225
338,0.012671922328584719,0.014223074210751365
340,0.012317534672325697,0.013130079728693757
341,0.012026745435369078,0.013457688852322007
342,0.01139186935840547,0.01282655872544249
343,0.011302623827752087,0.01303396251141379
344,0.011338580228180874,0.012616750761491637
345,0.012049665561193433,0.012621089433200644
346,0.012209862302139215,0.011354385857646986
347,0.012038149127348295,0.012467428018715513
348,0.012056199004681545,0.01226627215680442
349,0.012048039113471465,0.013591793278245739
350,0.012531717071497582,0.011607211087631103
351,0.01215638623195946,0.012377621775129227
352,0.011572744373046307,0.012488160839939645
355,0.009277535940457961,0.011963866414265063
356,0.00960498454826617,0.011632206814314507
358,0.010781320360085994,0.010245982722906792
359,0.010700347584242964,0.010851880001411088
360,0.011221422213802833,0.01139232603693346
361,0.011182041472795922,0.011397101497586513
362,0.01194250775949679,0.011439270926171797
363,0.014204963253197993,0.010981771884213684
364,0.014099780525374162,0.012796584885740463
365,0.015232331205447123,0.011732455061313197
366,0.015524640116745729,0.013064866111275475
367,0.014252353837836018,0.015121751751127996
368,0.014056203236460995,0.013609677113514075
369,0.014403160305153689,0.014193315849119623
370,0.014764271283820763,0.014773113945382995
371,0.015075385359247233,0.01406354474430267
373,0.016002966322183926,0.014796865729616655
374,0.01633999580611713,0.01520778149210524
375,0.018151683898035856,0.014593821946168196
376,0.020069833077212846,0.013969448160883361
378,0.01903735223265081,0.01656118439464678
379,0.017789116355912567,0.017924293149775204
380,0.016185655799107686,0.017383885475380438
381,0.015461673491918328,0.016987714887299627
382,0.0149833027103329,0.01639408830019333
383,0.014081562118976121,0.01648743352548206
384,0.014402507895446968,0.014659719296150227
385,0.014003937153767793,0.014947491843660402
387,0.014254199491829928,0.014193165873433949
388,0.014828155366543984,0.01439340221973075
389,0.014357117425359436,0.013870914691460696
390,0.014127074683879054,0.014158127270459026
392,0.01344084392434057,0.015350729492493385
393,0.013892856041566995,0.013223563174689952
394,0.01360671434759724,0.013829096731901832
395,0.01383235781824946,0.01349850118981793
396,0.013228440266113937,0.014618667301292394
397,0.012954920744754784,0.013369341095443642
398,0.012160999015725756,0.013084947941303984
399,0.011620108543120088,0.013647763090987577
400,0.01126340787494221,0.01356111825397077
401,0.011506550539311097,0.012884550975645684
404,0.012052064316777036,0.012317948281833541
406,0.012470234629849548,0.012119144318157755
407,0.012720459595634993,0.011942433555197637
408,0.012760370730194948,0.012865554443903766
409,0.012465286903232826,0.012932268016614519
411,0.011702429232853084,0.012295200579910825
412,0.011440066670283666,0.01313211714946356
413,0.011050027994328106,0.012470384628231882
414,0.010881229458561827,0.012129796959003599
415,0.011126301251931772,0.011731611914495213
416,0.011426328813513935,0.012356610818614304
417,0.012317802414026179,0.011474598151760449
418,0.012731830587466976,0.011482691962582173
419,0.012821007319562738,0.011834842003071338
420,0.011907836595830135,0.012765706580180714
421,0.011652218811798811,0.012974556564862398
422,0.012062077578506945,0.012458118612460194
423,0.012953963833401898,0.012470321885196478
425,0.015501096975532041,0.012667334654586753
426,0.017751430683638117,0.013097496462696992
427,0.01838883980556213,0.013957782337729307
428,0.019549886352084916,0.013157850109267323
429,0.01832917935014679,0.01602246962166721
430,0.016174903143305948,0.017814934020053314
431,0.015134937044305264,0.016653564736755073
432,0.014467974648228174,0.016250474890983427
433,0.013863136784252677,0.01577112895188523
434,0.013226871516163259,0.015016812854002025
435,0.012588908110627224,0.01442707927676374
436,0.012301688085515466,0.014110349529562548
437,0.01207168665570317,0.013527085312337603
439,0.011778323225458943,0.0126538021450782
440,0.011232669643727404,0.01307869812986589
441,0.01068584444671834,0.012673215000455155
442,0.010005801427167397,0.012487834364455172
444,0.010364829161185196,0.0116866936000642
445,0.010335761020316426,0.011239861701005547
446,0.010534752385555235,0.010806686577960188
447,0.01058617676257201,0.011279327528952486
448,0.010139773342749705,0.011879058965245711
449,0.010405762139757557,0.01099721214367601
450,0.010313604708540204,0.011082261939083914
451,0.009858849779957614,0.011484557292855935
452,0.009696416175593633,0.011147298837898181
453,0.00997464658013807,0.011370466982652178
456,0.011269497489910206,0.010522951194846862
458,0.012623842082910067,0.010328186462645227
459,0.01213874640335773,0.0116675419160798
460,0.01322565482248603,0.012203905427794546
461,0.013805339411871861,0.012527353278407712
463,0.015572921668137008,0.01150508146576561
464,0.014521852117225863,0.014510465832864517
465,0.014538492538837012,0.014045737018444098
466,0.014396719203554845,0.013783024102706137
467,0.013735377449086903,0.014225594174402403
468,0.01371132817906996,0.013924225224372457
469,0.013730603730720806,0.014673590839289034
470,0.013876895861810427,0.013810198978024081
471,0.014689937307145308,0.013175461963074573
472,0.01569051149135997,0.013513894109085645
473,0.01605227094647508,0.014463691473089494
474,0.017491286488329517,0.013945380284260326
475,0.019012085744402194,0.014599628040547517
477,0.02013969600377916,0.015723067790790985
478,0.019835884188781256,0.01697869995816719
479,0.018990463955950096,0.018050991378414104
480,0.017910332686495962,0.017600416151809406
481,0.018219723049628177,0.017583098299494563
482,0.019020047590478803,0.01757491664351617
483,0.019216134016804224,0.017297118329936648
484,0.020428489855683313,0.01586976937972443
485,0.018620916766737775,0.017825083206242712
486,0.016807236148894147,0.018456739499718478
487,0.016209428419390718,0.017258115260517865
488,0.016128203293770065,0.01745176691414808
489,0.015561659098650241,0.01545722568880464
491,0.014610288963769178,0.01563644753123545
492,0.012834892427477708,0.016694396053830496
493,0.012054388879862418,0.013836814360868928
494,0.012098530619456505,0.014140227576744036
496,0.011659405365842774,0.012987249304184897
497,0.011446893402926667,0.011686597184352285
498,0.010042072234971496,0.013248506807807418
499,0.009653954668904216,0.012452004684722823
501,0.009574673329436277,0.010996649093956723
502,0.010199805947383251,0.010388465127957387
503,0.009491505517554724,0.011118084839840406
504,0.009464237539155738,0.010716255173316133
505,0.009127117104293375,0.011331441753735997
506,0.009128135795043556,0.01106758814243326
507,0.009938577604191577,0.009711560318070475
508,0.009986082403570995,0.010480824513484819
511,0.01046742049472053,0.010984590404086308
512,0.011585376553300754,0.01061688420177938
513,0.012723633788625533,0.01062907709574257
515,0.014380256395725396,0.012526748719521565
516,0.014317951869028567,0.012871679547357072
517,0.01343587357519938,0.013062751784007131
518,0.011824784049656997,0.014722484005340474
519,0.011555027300657468,0.013204852090665018
520,0.011217138911912627,0.013831791069546975
521,0.011910332793253651,0.01229014704097759
522,0.013414509416479202,0.012040603433518126
523,0.014895477514250136,0.012118465286087513
524,0.01690611838906721,0.012531111225871928
525,0.01960863778340142,0.013009263232131129
526,0.020802212752290376,0.01455953546722599
527,0.02178463672269079,0.01514010210622562
529,0.01881965143528099,0.01880861561780829
530,0.016854864045554054,0.01824541140441936
531,0.01548489316899221,0.018211863005213515
532,0.01563550544788386,0.016632153627356115
533,0.01480731180208196,0.01686520830037467
534,0.015566606720857638,0.01497269218723006
535,0.016549210377395294,0.015147381974607218
536,0.015579019265032829,0.015835904165969705
537,0.015327963845326796,0.01446421597719277
538,0.014321997093609313,0.015539272586275073
539,0.013103763530724977,0.01665197901208752
540,0.01305100633802623,0.014512866485929834
541,0.012626802499654664,0.014075218027828821
543,0.011970682032473461,0.013940719064331933
544,0.01196702731591163,0.013501914147973719
545,0.012153139400953236,0.012574566997533418
546,0.011972424498722097,0.012762029399045896
547,0.011540068218827478,0.012389747116268075
549,0.010263462654863128,0.012649533404273657
550,0.01002666047539095,0.012315727898376668
551,0.010238317566590547,0.011541259982467559
553,0.010917189446586043,0.010926302841736334
554,0.01093234587764306,0.011304778014001952
555,0.011019978427022582,0.011402251690117292
556,0.01109682981267575,0.01115507917469072
557,0.011025616229727888,0.012340294143879084
558,0.011266673615410606,0.011447782610490533
559,0.011898657818018502,0.01175231510285595
560,0.012629679750255047,0.011472246401248876
561,0.012425928008055458,0.012410410468180831
563,0.012535761638578044,0.013013920028208649
564,0.01259532878905696,0.012848026193309091
565,0.013291103886839354,0.012340129114550527
567,0.01636495189505356,0.013276317973802448
568,0.017913358295214354,0.013192837999555215
569,0.01841137625751905,0.013692789574217056
570,0.01743527353258939,0.01501701987090276
571,0.016058530870922932,0.01694454286288437
572,0.015522177190397139,0.016463489735060385
573,0.015196270984698628,0.015601236914288599
574,0.014883077808678764,0.014627695208823876
575,0.014071592838277176,0.01505082484122101
576,0.013483390696853502,0.015444863389506595
577,0.012821319997948163,0.014476972318852054
578,0.012761954092328899,0.013465059851594864
579,0.012594827360657116,0.013189427551136472
581,0.012095165454231475,0.012860900901607917
582,0.012625515178962064,0.01293430351064785
583,0.01385751812352345,0.012457134389318376
584,0.014474184304424953,0.01256443741814996
585,0.014825440066464865,0.012509653639585195
586,0.0138087177650662,0.0137830666675699
587,0.012614561402573539,0.014763380820263067
588,0.012187666322442847,0.01387168267281194
589,0.012135514667802924,0.01356723511216839
590,0.012048683761735759,0.012554425195542653
591,0.01223937983687408,0.012680392604887403
592,0.012061175698982468,0.012774392343253654
593,0.01221200727590018,0.01304214002555292
594,0.01307266753152212,0.01199024330898236
596,0.016159917391897587,0.012409249474184165
597,0.01691724693817847,0.013519290165834273
598,0.016896357547602443,0.013715487790070187
599,0.01641275888813874,0.01496860020670822
601,0.014745957229403516,0.015585856305075658
602,0.014058802961763294,0.014659567719563164
603,0.013348163414270527,0.01519589224634601
604,0.01289703961079555,0.015279490741084914
605,0.013322399054000242,0.014336878681721565
606,0.014244735043732205,0.013230226318432703
607,0.014801310746914879,0.013398746899411453
608,0.015229973129123216,0.013813604267955104
609,0.015370109292440336,0.014620331383334868
610,0.01667951104018711,0.014573383390415874
611,0.01776685822596832,0.014411308886357936
612,0.018543002535216402,0.014835432842390042
613,0.018401307456634132,0.015440990317296935
615,0.016233099192474232,0.016745006238408043
616,0.015181962875738936,0.016780903274816718
617,0.014704451129402017,0.01575333982242515
619,0.013047456514826257,0.015298942601121272
620,0.012715517161595379,0.014520816382361806
621,0.013666523000201502,0.014540052540656259
622,0.01382450546302994,0.0139109158125566
623,0.014656218176471418,0.013127989689181085
624,0.01658016291785623,0.013345526517947896
625,0.017720880630253535,0.01596651293895807
626,0.01947873904692754,0.013990408227369331
627,0.021105278434071242,0.014516874396020394
628,0.0205331160209667,0.01711999111917567
629,0.019264577999670036,0.019439376672134856
630,0.01940811925632767,0.01769033086264065
631,0.018982369859183234,0.01845863865036506
632,0.01929490148822127,0.017712529649545918
634,0.018551926210129736,0.018288430660770707
635,0.01897067487180892,0.017759555902485166
636,0.018345090257173253,0.018122876058818616
637,0.018909002942639818,0.016086834852994333
639,0.016173665132480468,0.018720628296484205
640,0.016467320818572394,0.0172552426736348
641,0.016039364568968775,0.01706145854795599
642,0.015611982764405606,0.016210446432244677
643,0.015326751454124266,0.01565746959499903
644,0.014543513691988164,0.01691661210336456
645,0.013964906619764723,0.015650391416116936
646,0.013322967919937359,0.014869781960130562
648,0.012723774419672085,0.01516251629699708
649,0.012416476187397782,0.014029265176923038
650,0.012545463697421435,0.013113276314377878
651,0.01253468351947712,0.014182894570404591
653,0.013911174972900198,0.012875481192294532
654,0.014409680402463883,0.012862681382108603
655,0.014173958052011031,0.013827746321593757
656,0.015112445477161668,0.013649108347915273
657,0.014396357005139162,0.014843937630159806
658,0.014659462512331557,0.013932346599117417
659,0.014752878356389457,0.013636927881752298
660,0.014016631555797614,0.015588042094404755
661,0.014017804173763982,0.014002728095962149
662,0.01362994881631973,0.014519468008125112
663,0.014373807950044221,0.013872394918222796
664,0.015294209401875647,0.014490738596630847
665,0.01631724880973197,0.014056443464740855
667,0.018596296300753604,0.015407739021836562
668,0.020809796643128996,0.01633562833516773
669,0.0257939892169405,0.016371728964784695
670,0.034325079851902335,0.017886293469638034
672,0.04027409140088045,0.021952851017819564
673,0.037548081224123835,0.02730993377025701
674,0.02903130586219945,0.0345231048342457
675,0.025230146453113913,0.02788002613750615
676,0.022772036588660574,0.025195290615633133
677,0.019458102103046847,0.02711959146453571
678,0.019054943474412098,0.023602915730449286
679,0.01961360082148848,0.021338990385567896
680,0.021445750951024023,0.02012323618636107
681,0.023789077886108886,0.018929557528534507
682,0.02440845620818084,0.02061289696471629
683,0.023991909308488966,0.021092154341959914
684,0.022125636518627975,0.022474995932415417
686,0.023618537764074684,0.022084096889716555
687,0.02632341168383652,0.020635972555496988
689,0.030456407474056934,0.022398450021445516
691,0.028431322199112475,0.025494700766261792
692,0.02567948208798945,0.025080517934358608
693,0.024580635019306827,0.02473208933710266
694,0.023508094141452857,0.02420302400469082
695,0.02174137058956992,0.023739148026703343
696,0.022411201632483096,0.021003783253269126
697,0.021451296485837167,0.02229433329526705
698,0.021894367767420986,0.02143937662143135
700,0.02162981884031099,0.021058915051437952
701,0.02160597246211019,0.020109790618808056
702,0.019746909466724943,0.021530397989543593
703,0.018944798883933456,0.02022298257978662
705,0.01888887602365094,0.019582594009532436
706,0.01915600915865956,0.017930937764052888
707,0.01797730799377901,0.017996215448497416
708,0.01616817021500371,0.019419161027588575
709,0.016051371927568288,0.01807478068650335
710,0.015758246730524315,0.017727692675065694
711,0.016648716386717704,0.01569279580371564
712,0.017795378341809266,0.01577683044124511
713,0.017072942711645056,0.016948813426132553
714,0.016475600365849403,0.016470526399482335
717,0.014792020920734053,0.015760800638797527
719,0.014473207915065133,0.01510229684104195
720,0.014626303994333022,0.014905637862715352
721,0.014174852297268496,0.015495219490398423
722,0.014225128625260602,0.015128937643836389
724,0.015826778780364682,0.014889480155667722
725,0.016450726324783557,0.014637811780645245
726,0.01617652833561574,0.015135731367785222
727,0.0164502988942447,0.014733645109932246
728,0.015370714071438333,0.016928189061113607
729,0.015532511048955413,0.015790679818019678
730,0.016276697009096237,0.015012615430074443
731,0.01693486338954173,0.015516012290823928
732,0.018314615293667205,0.0152029553940086
733,0.018557761764634112,0.016064033523980774
734,0.019026777055750198,0.01600591108364681
735,0.019298078634281127,0.016622061718589657
736,0.019056511088652358,0.017568072576543425
738,0.020779245881133748,0.017405937717114857
739,0.020949018113520314,0.017784879183278958
741,0.0237538984083452,0.019098283073416485
742,0.02480053237214392,0.02048513963648351
743,0.026290359963226543,0.018899660238931512
744,0.02526635549803975,0.020034081881106232
745,0.02224255323151919,0.02344673666187101
746,0.019520124663046555,0.022595705580344454
747,0.0171693618545167,0.022031305282225196
748,0.016146887572077852,0.019391379178389866
749,0.015589008945267288,0.01868297342307628
750,0.015270053316222908,0.01741224696947191
752,0.017174302298031907,0.01614604797549414
753,0.017642109556549018,0.016389995334014983
754,0.018345449549100123,0.015591274666133177
755,0.017430666114996617,0.01825853658545929
757,0.015961144242763292,0.01684379865115496
758,0.015494310365796767,0.016763491517823616
759,0.01489945637071267,0.016846316257678743
760,0.015251412541380457,0.014741987918962102
761,0.015458241667382636,0.015804205544403774
762,0.015595186162757096,0.015435542421265009
763,0.015443376321521289,0.015000383502908735
764,0.015540051557187113,0.014730994342271616
765,0.015463598365408823,0.01558469140222428
766,0.01517853299530973,0.015415645365185972
769,0.014484731889006569,0.015399615666144263
771,0.01443854351899282,0.014583315140829042
772,0.015215075988246063,0.013726508648751906
773,0.014848963879471187,0.014892123820991938
774,0.015612062742338924,0.014179445423934194
776,0.016001795963276784,0.015098099557995914
777,0.01665730985927777,0.014576297689732742
778,0.016806799699599053,0.015744994989155995
779,0.016740793630045228,0.015400140309027924
780,0.01709499526738239,0.01571536956978086
781,0.01727609840703199,0.016114893833127617
782,0.01790799082486191,0.016637439904870002
783,0.019244215663911792,0.015784292165336906
784,0.01994032122797078,0.016619866890656997
785,0.020744251414518262,0.016729193057833366
786,0.020740557249290827,0.018116841088100653
787,0.019809293595894048,0.018492061505354082
788,0.01851265237757784,0.018546415040280397
790,0.01603451664941434,0.018807103781559704
791,0.014769704988809381,0.017305727076978694
792,0.015103086691878372,0.01646106876024293
793,0.01610725876197122,0.015300209429679702
794,0.016008998706047776,0.017320143163883923
795,0.017706672480391424,0.014295227730820415
796,0.017860716708573338,0.016389681808702983
797,0.01739322067398446,0.01625208934737069
798,0.01652191298711153,0.01608996443371203
799,0.015045654885212612,0.01658992445779405
800,0.01409240157237216,0.01657809132907591
801,0.013989967249575302,0.015665195572340435
802,0.013859550671522742,0.014601939553525877
804,0.014664401732381004,0.014188473152075103
