,y_true,y_pred
333,0.013742716079787744,0.013629274249088698
335,0.013190119252356225,0.013706700134829487
336,0.01287992428685292,0.013256488413400205
337,0.012704582033707171,0.013203710227925547
338,0.012014860951633947,0.013573535603200586
340,0.01181792516034708,0.012870598965207937
341,0.012038200043437017,0.013097888187284664
342,0.01179377616499863,0.012518898479206703
343,0.011664590484401915,0.012608062889944201
344,0.011691885205624288,0.012395128735118551
345,0.012048852309888634,0.012355491093886995
346,0.012369742917795534,0.011445035316123012
347,0.012097123224551023,0.012344066356449761
348,0.011811998526572666,0.012204617722777786
349,0.011116548256593068,0.013181038082634421
350,0.010838125476890222,0.011714645203366599
351,0.010619854526927007,0.012347614830731523
352,0.01054305605050756,0.012484907086915393
355,0.009963576631321044,0.01201646007873287
356,0.01038179112548249,0.011712078247384633
358,0.011347070197101442,0.01053530162783352
359,0.012328748688760641,0.010860116281668572
360,0.01257853689413749,0.011428083168638978
361,0.013050998401144376,0.011497552285346959
362,0.01361628198362647,0.01177419644214628
363,0.014228638815362347,0.011628674691137849
364,0.014077975019659397,0.012832956746443696
365,0.014811944780252505,0.012242914534424047
366,0.015139682898506196,0.013646101190385713
367,0.014658094227481423,0.015305911276580897
368,0.014633172317167101,0.014622173053632318
369,0.01518200544382694,0.01512700368169294
370,0.015532164397082805,0.01560510555197483
371,0.01654217729569277,0.014601807004280232
373,0.017682128763192244,0.014878560039688567
374,0.01763718389202451,0.015191133203898761
375,0.017969485716566987,0.014547273492739739
376,0.01802341283257179,0.0138405886557345
378,0.016889121093326277,0.015587265898687036
379,0.015827145889498743,0.016593882413242278
380,0.015268072420565588,0.016329285711114756
381,0.014714764825606344,0.01606278651111888
382,0.01443893208991585,0.015633685868342257
383,0.014167617852006067,0.015825603343432682
384,0.014613782013618654,0.014337747164635909
385,0.014179427708267989,0.01420465305874359
387,0.013966672492711494,0.013361698033738803
388,0.014117468681303692,0.013572983453695594
389,0.014123079181339728,0.013147024122454663
390,0.013864453461666452,0.013321283983034457
392,0.01333421917396365,0.014100328858134612
393,0.013415694128027372,0.012782424203235455
394,0.012863562484335022,0.01326360405755756
395,0.012678071590558813,0.013122793785870272
396,0.012206445767157228,0.013964794262709686
397,0.012209277221944412,0.012850146931765068
398,0.01207008317773888,0.012659655116396188
399,0.011678135925116668,0.013213408755903962
400,0.011651065021486082,0.013484781104786127
401,0.01173740580512753,0.012901391418404424
404,0.012401161588586316,0.012358738439662877
406,0.012212252180259047,0.01211305802718871
407,0.012200831046583894,0.011926416311000394
408,0.0120821973122014,0.012723051753301092
409,0.011736343946819825,0.012817318046096477
411,0.011410729732323696,0.012329354357734365
412,0.011433195678513633,0.013142257403232742
413,0.011666707397701872,0.012487063827999271
414,0.011770215378223292,0.012360570969197307
415,0.011943633860374203,0.011931226064085393
416,0.011664598424358618,0.0125276853679537
417,0.01198038935129976,0.011867422393542788
418,0.012392430280717109,0.011941443622910488
419,0.012887314116036625,0.012276077185070068
420,0.012843724493226991,0.013201845179873889
421,0.013439574910755632,0.013447836076066816
422,0.014632810189281201,0.01355833199824568
423,0.0154340003168159,0.013528921457960204
425,0.016855930309198134,0.013448472464417474
426,0.01694484204597245,0.014088376476788473
427,0.01668274356258578,0.014376396985838277
428,0.01681806350676874,0.013703478604559793
429,0.015940511926352444,0.01592264748914709
430,0.014626802988448734,0.01720761797357683
431,0.013803344946457251,0.016215762818176965
432,0.013340933676158072,0.015728992287776522
433,0.012936438587364407,0.01564038543336869
434,0.012642815587987655,0.014925351869929084
435,0.012176872701254999,0.01362694291350315
436,0.01175503289339391,0.013182473469424524
437,0.0113576478996476,0.012802485079707007
439,0.010892188046294816,0.012177691903697871
440,0.010790027890662081,0.012273876378802822
441,0.010509345103361862,0.011743237009998528
442,0.01026687101575955,0.011808045202696505
444,0.010251683687606658,0.01153677917324812
445,0.010370702517707785,0.011002916013252356
446,0.010423592077924362,0.011016921426731807
447,0.010216042602019408,0.010732241883962343
448,0.009915617089091893,0.011994822447202689
449,0.01018792421158809,0.011501944096322061
450,0.010032588382636091,0.011909833567352666
451,0.010142702201220424,0.012486543702449901
452,0.010453407949179882,0.01219608430796426
453,0.010692092196406057,0.012583315691720748
456,0.012208459518892012,0.011802124546242356
458,0.013347952416797357,0.011694912270749862
459,0.013749027125177612,0.012645166793555838
460,0.013858607559405708,0.012892477516092281
461,0.014167174172558599,0.0136480551945147
463,0.014625319042568809,0.012453289189508596
464,0.01411077177716391,0.0148578051499327
465,0.014128774890018316,0.014475761958814162
466,0.014134418033278086,0.014373217587571489
467,0.014204641270270216,0.015250400123971995
468,0.014667574862788498,0.014678861439843519
469,0.014846123108212856,0.015374424529164177
470,0.015579626474586628,0.014431921326688794
471,0.016711862483378064,0.014022372308512561
472,0.017494729096280304,0.014156703071702626
473,0.017980207369001733,0.014970297535408704
474,0.018626731680445145,0.014608691445785468
475,0.019001271774712943,0.01522153394308205
477,0.019155669747950854,0.01602426900411477
478,0.019423682999623056,0.01709605716714531
479,0.019102965749297346,0.01724166039882116
480,0.019128017398517702,0.017216659376403015
481,0.01841922762821882,0.01711219093203327
482,0.01787944158569788,0.01725683438787919
483,0.017648868202885058,0.01674935812024882
484,0.018151441743761838,0.014998027901065056
485,0.01702270127883097,0.016101572477866324
486,0.015949215401665325,0.016222393222440134
487,0.015389101115556771,0.014946080367218496
488,0.014387625041125809,0.01512119143907715
489,0.013696214454767399,0.01341531045153116
491,0.012967274599058002,0.013273337510860427
492,0.012233037792754023,0.014078367908436933
493,0.011746714627725051,0.012423018013880894
494,0.011022446117699859,0.012212124272620943
496,0.010281807771738287,0.011614529979164519
497,0.01046901451760871,0.010651138898151544
498,0.01012063180371238,0.011747029218333002
499,0.009572385491930815,0.011179662380016407
501,0.00934821719437024,0.010587900996611093
502,0.009649104298887391,0.010323035471478219
503,0.009712469519480117,0.011357315689869729
504,0.009721659115242573,0.010884324210095992
505,0.009526132485687958,0.011523015217807223
506,0.00944541211037496,0.010920361674599493
507,0.010199572094087353,0.010338565359833393
508,0.010756045971343779,0.01119453263166549
511,0.01226883003859585,0.011457592866770791
512,0.01287939687542597,0.011454012911779124
513,0.013074904779810353,0.011413957833031717
515,0.012890471490331963,0.01303057236087732
516,0.012673060208527875,0.013431380549391893
517,0.01265012749535384,0.01342509778484945
518,0.012594589194648516,0.014858616528940131
519,0.013119361620654024,0.014058568007914541
520,0.013770921480838076,0.01454908818074559
521,0.015282192304204212,0.013001615951709428
522,0.01670483399645752,0.01300101275615622
523,0.01801367720536117,0.013097247843122472
524,0.018658965342634868,0.013694963546339768
525,0.019210094435069703,0.01491802892579573
526,0.01872480888518079,0.015550936822353074
527,0.01836662114751026,0.01562504915997144
529,0.01669336535299892,0.01838912532566793
530,0.016197933199351814,0.01720136002595249
531,0.016008208979306316,0.017184690137024634
532,0.015607236801916866,0.015893277004204544
533,0.01506538880841756,0.015444953202024103
534,0.014931339397839775,0.0142142014656265
535,0.014726063269102444,0.014185315537263585
536,0.014259098119031793,0.013985839827760074
537,0.01391197944926561,0.013164157349249564
538,0.013346988212903907,0.01374086553775035
539,0.012524415621298683,0.014382885728180464
540,0.012497269675705002,0.013120102470277317
541,0.012387707252216123,0.013146334504210721
543,0.011753403221222192,0.012538593880149987
544,0.011460605570058754,0.012319692353597561
545,0.011168405991054816,0.011624728479556024
546,0.010956433521723164,0.011949829313709564
547,0.010869723233112912,0.011421654640183831
549,0.010585280637805585,0.011457168083584605
550,0.010469714433291229,0.012004695968805755
551,0.010621960210471232,0.01106576928173652
553,0.010971268894038332,0.011699051284956605
554,0.011098250891657844,0.011446972405872021
555,0.011450893085916377,0.012754220496894321
556,0.011838471471316617,0.013189271392734719
557,0.011704849999681617,0.013974942942764378
558,0.011896152303570749,0.012862076134434797
559,0.01221305605594616,0.013211625335006045
560,0.012612492575020897,0.01339478998145195
561,0.012851237296285978,0.01465406822001343
563,0.014322958360031203,0.014294438052233125
564,0.015020806817358583,0.014368920457830359
565,0.015643129946988646,0.01414546686545602
567,0.016211017401998137,0.014641803032434716
568,0.01667496091549805,0.014932431286137084
569,0.016726752906960327,0.014109399601341275
570,0.016108709836641952,0.015065717999465765
571,0.015032268890507917,0.01625275482341747
572,0.014466913268693926,0.014169255162562388
573,0.01395837573180906,0.01441609822334867
574,0.013781768962905937,0.013397358827868315
575,0.013312748870445945,0.013040605369923956
576,0.012757264824679608,0.01316710082609698
577,0.012452950924051286,0.012401329965280802
578,0.012693551319702281,0.012906462108388885
579,0.013211095655279876,0.012383002187177784
581,0.0133908980481402,0.013120309689858563
582,0.013203869726138863,0.013247451300096741
583,0.013221441421284676,0.012754602539074083
584,0.01328181194686444,0.01289454804983299
585,0.013413215326058757,0.01301239277963658
586,0.012898715963472685,0.013527452535621607
587,0.012425554654890402,0.013825217320384936
588,0.012124256054519575,0.01329467943778886
589,0.012173700892497833,0.01311413467853617
590,0.012550236532018862,0.012875331264667922
591,0.013156145129767342,0.012823862798798451
592,0.013960931306496694,0.012925896506496651
593,0.014373362261392972,0.013005516906452219
594,0.01486204779677185,0.013618554290511863
596,0.01579673617533706,0.012653172428870648
597,0.015794334420596436,0.014174061328801071
598,0.015412415824044097,0.014394402253526813
599,0.01480135763090322,0.014964950510635254
601,0.014016116674861601,0.015456903001462812
602,0.0141514636424066,0.014583459554607109
603,0.014055970780960608,0.015084762245977644
604,0.014015047867119611,0.01548865237182399
605,0.014309672585265096,0.015326284575267692
606,0.015414123894223499,0.014778960188453148
607,0.016216435785922193,0.014778528373354216
608,0.01680504181323597,0.015651947338413713
609,0.016817553529936025,0.016063347299562533
610,0.01685384386606364,0.01607349947211944
611,0.016982672696627295,0.0158627603854655
612,0.016778533192576408,0.0170196739093524
613,0.016449350327997075,0.01775454063197983
615,0.014553372661162392,0.017565796190188176
616,0.013894117801903168,0.018192514757112466
617,0.014175990955319906,0.016389197743552103
619,0.01382846229084482,0.015546526758434782
620,0.014519825967416009,0.015125396066910154
621,0.015562224221401813,0.015383509868051376
622,0.016409873075901128,0.015198512249166313
623,0.017587596919560244,0.014231787273102479
624,0.018451081508650713,0.014569072896137052
625,0.01847661460128345,0.015960140163259785
626,0.019443397089646042,0.013581027332417549
627,0.020015698869052377,0.014314767092105614
628,0.01990438270509213,0.016024341805374896
629,0.018754800325575527,0.018446593255274944
630,0.0189751942367078,0.017313392225580006
631,0.01897652146456221,0.01867886699266972
632,0.01881400301117988,0.01800664781550211
634,0.017980415886693905,0.01708418600448036
635,0.01751643064992977,0.01750417743003294
636,0.01738086553398705,0.017702183346898992
637,0.017415177054302483,0.015825487935595968
639,0.015744514777780994,0.017391632892657254
640,0.015475551873689986,0.015016391907330121
641,0.014966236281911757,0.01523856384027513
642,0.0144221338759835,0.015143814343908088
643,0.014291180009118349,0.014421682483788126
644,0.013603249151811846,0.014184929956729707
645,0.013167950884763443,0.01326024302654197
646,0.012928372302091417,0.013430820288468846
648,0.012773511980018781,0.014191649908853663
649,0.013142593837965903,0.013991807311896318
650,0.013445301126436542,0.012928344561186961
651,0.01332914394851757,0.01399205429455567
653,0.014151686870151841,0.014582404323855162
654,0.014534034872484584,0.014037068284118555
655,0.014460521393431345,0.015577444090912934
656,0.014554228944209135,0.015227580014977553
657,0.014205819698758537,0.015939712274172978
658,0.014135335995930092,0.013911668622465841
659,0.014562109744302386,0.014023229643537876
660,0.014641492346182023,0.016030751739911447
661,0.015123888338301306,0.014706303047597588
662,0.015756593131902138,0.015548984277160208
663,0.016349299422579257,0.015440276601221135
664,0.017840106150762217,0.01692620683234896
665,0.020515529236370237,0.01702729721235058
667,0.02753109728696707,0.01841224748645582
668,0.028949881727549632,0.019572887770228104
669,0.03112097045742398,0.02006502121459186
670,0.03156741820176298,0.023789256917478407
672,0.03028404006990991,0.0264977484750197
673,0.027029879730263277,0.028922184646551514
674,0.02351998920477174,0.028930659077374257
675,0.022245314589797775,0.024275676602198846
676,0.022098946249267674,0.022900423331449524
677,0.021514885694449787,0.02444887493651018
678,0.021566217872973213,0.0224742898096162
679,0.02169257320195223,0.02003923885326012
680,0.021783041348980122,0.021609122811332843
681,0.02313564384985431,0.02434582843102218
682,0.024010248743311317,0.021685529988089876
683,0.025130636796719348,0.022809432814578767
684,0.025682530635116253,0.02362905943257345
686,0.026646065910703925,0.024238301851379103
687,0.02735707219281767,0.023850647277196428
689,0.02736124697668369,0.023986648093536508
691,0.024862339235928115,0.024774056372495017
692,0.023989748870958807,0.02373601860234481
693,0.022962719560394047,0.022528132459397474
694,0.022686887372315386,0.02307486022058462
695,0.022126360787696243,0.02455120765120462
696,0.022017044109150775,0.022356825854969394
697,0.021528495561686584,0.020847295595546822
698,0.020792933851057255,0.02085184950612994
700,0.020503938305000125,0.019806859056581704
701,0.02020179534613733,0.019454370593771624
702,0.019449215372343537,0.020431286657236893
703,0.018454714422517424,0.018379366237728376
705,0.017412420117529567,0.018506966620702368
706,0.017374265990088348,0.017290137211309377
707,0.0173002630669334,0.016484894928415882
708,0.016962273021937903,0.016983270736967353
709,0.016554279004616337,0.017424579495214355
710,0.016112931936757245,0.01675187765233525
711,0.016106197082281237,0.01601119185241106
712,0.01610403231015223,0.01748517704528844
713,0.01589161180526216,0.019103062631192803
714,0.01567604497132119,0.018227221577290398
717,0.0144801488849221,0.017772924321981645
719,0.014645033457666498,0.017246962245402876
720,0.01521470596799928,0.01687512668472195
721,0.015270449103958717,0.016818505886562377
722,0.015169482400013099,0.017255932188412353
724,0.01559707957615441,0.015853942049129165
725,0.015985027006641,0.015607256238211189
726,0.016226535378135332,0.01612938797656517
727,0.016690822762559173,0.016151353893359574
728,0.016778221449466876,0.01869035281536079
729,0.016977886784080687,0.018543185248310917
730,0.017598098908577327,0.016842377518810157
731,0.018077896043295107,0.01781345109756605
732,0.018681880778662813,0.017817894456600484
733,0.019209723039118467,0.02160193160155673
734,0.019883713907792658,0.01879757001835371
735,0.0201066108249425,0.019712772635303945
736,0.02038524216872085,0.020579016465720266
738,0.022701021125574847,0.02016486741431537
739,0.023468217381825196,0.020169795164028063
741,0.022985807573451006,0.023263888698928245
742,0.02200248812325941,0.02190220052430406
743,0.02124591027690117,0.020365616670121094
744,0.020198341555261387,0.018651619137337344
745,0.018620938786531056,0.01999630899069676
746,0.017264800732821647,0.019289613566841793
747,0.016894645878435158,0.019107769439596627
748,0.016652673308967525,0.017822119050697006
749,0.01658381752463612,0.016882761424409014
750,0.01673726359728007,0.016462986774254392
752,0.016777749393579892,0.015701629199600033
753,0.016780591627791667,0.0165073966412084
754,0.016859717942890484,0.016284931210601823
755,0.016115441330998417,0.01692672816104485
757,0.01570768044596617,0.01778890451864096
758,0.015544666436374168,0.018181506759064724
759,0.015168978598409447,0.017418617884498173
760,0.015395055609285158,0.017133557009701848
761,0.015460919784405872,0.01729392799818227
762,0.015385449221241677,0.017650941656466305
763,0.015331153514168349,0.015576628863578313
764,0.015067701774170326,0.017362704987040355
765,0.014966164383776721,0.017239815304361614
766,0.014739453683119625,0.017114174014287706
769,0.014665717187498298,0.016338134045961968
771,0.015123065724945468,0.01605781100072614
772,0.015603478507360638,0.01486362404492756
773,0.01572716733647782,0.016263676613442198
774,0.016198420028140505,0.015595287720387216
776,0.016539365957068463,0.015766713655404534
777,0.016963882937738838,0.015904441667882
778,0.01734866031760701,0.016584156126949856
779,0.017948912028355118,0.016984574366127148
780,0.018462927639522543,0.01667875795181473
781,0.018930919914717032,0.017385455518952125
782,0.019272304193396882,0.018561986021733402
783,0.01952471044879108,0.019298391099414322
784,0.01921323073277004,0.020370306013602898
785,0.018636847918857027,0.019219036234787604
786,0.018236359574539125,0.022489025619200947
787,0.0171048946926915,0.02049264507575255
788,0.01672118996229533,0.019603288749256327
790,0.01602175259740881,0.01843951238070396
791,0.016171652014214596,0.01785389119868836
792,0.016424127155762757,0.017802722980077547
793,0.016737894314994804,0.01596676834026562
794,0.016263433943423587,0.017758434704676845
795,0.016322024485506105,0.014961825784494844
796,0.015865068302014725,0.01680682759489307
797,0.0155990572661837,0.01682532698732202
798,0.01513229296026752,0.01695226591661601
799,0.014641015327307695,0.01724469116970676
800,0.014375556964211963,0.016186477902178087
801,0.0141911404044031,0.015984474154993034
802,0.014239880250040296,0.015646031458574093
804,0.0141697132554711,0.015309943588467212
