,y_true,y_pred
806,0.010583007154475636,0.009839033797843845
807,0.010306478509985383,0.010724003695371059
812,0.00904138924275159,0.009389855088411291
813,0.008730198545886173,0.01094126750675792
814,0.008993078485997598,0.009678904086670147
815,0.009039628682191577,0.009728096459542502
820,0.010066476325651642,0.007999217775173931
821,0.01000034155003205,0.00914624107364247
822,0.009938832267846408,0.010161285447591924
823,0.009628419345553689,0.009774076727441938
