,y_true,y_pred
83,0.01350320685464409,0.013387615229223434
84,0.011240601536481822,0.014576649038456997
85,0.010390047070394516,0.01172658145365865
86,0.009625351958145314,0.011600989924927241
87,0.00941116294231051,0.011794405583857567
88,0.009424061375385638,0.010863767500387731
89,0.010061512939262262,0.009438112936636019
90,0.01080889117323931,0.009145505758292496
91,0.010085667832624825,0.010077160216188676
93,0.009782290713751678,0.010186224598227139
94,0.010683346750512104,0.010260837870461585
95,0.011615262597349272,0.009137602754908202
96,0.013254337212787688,0.009298286472101644
98,0.01303794539044439,0.012224145778483438
99,0.012768558083561773,0.01093307481916653
100,0.011945112682623509,0.012519600939297625
101,0.01079588696555947,0.013900278172674344
102,0.010804753521951328,0.011067928851923706
103,0.011320513781992952,0.010899844289225394
104,0.011515487983129976,0.011241373263071721
105,0.011360361576641782,0.011220766289330029
106,0.011912228635841356,0.010173307006739058
107,0.010984318976075134,0.011188538629005295
108,0.01061136888917087,0.011095262897148074
109,0.01015202174070049,0.010668339812181621
110,0.009504006077515012,0.01107249933261885
112,0.009410912799658338,0.010320910159224496
113,0.009047081442140833,0.009777094602753757
114,0.0089933345347916,0.009820488440582323
115,0.00860872844914357,0.010183736649780374
117,0.008782537069057215,0.009011511933987372
118,0.008727884638935469,0.009551749372006509
119,0.008373300828866897,0.00933662230721959
120,0.008600887102710291,0.008376838123601812
121,0.007966982924087656,0.010050139796758475
122,0.007920777875455214,0.009393050846736686
123,0.008528473988966445,0.008602781221021653
124,0.009649969192411102,0.008757494458753177
126,0.012077608640338695,0.009191550518375115
127,0.012930113837734142,0.0097970847897322
128,0.012958542433506078,0.011132046357596499
129,0.012424428122113477,0.011496018021305263
131,0.011233516077202254,0.012165684338603404
132,0.010822453038487376,0.012046908091685215
133,0.010508463663512938,0.011193481466367079
134,0.010670899102593489,0.011078419397036195
135,0.010662780400123913,0.010796442109816435
136,0.010335780860449303,0.010912771168045492
137,0.010405949207041566,0.00989953887024483
138,0.010497238591943372,0.010726258294424463
139,0.010360324505816875,0.010375913987037655
140,0.011322463259261607,0.010035871138862047
143,0.009987524927458948,0.010197430331179164
145,0.008486041490298567,0.010212911521504836
146,0.008205632393056462,0.009513135079087487
147,0.007845651661235305,0.00954558081388703
148,0.0077563447080469606,0.009342808686416126
150,0.007501252013037075,0.008239049216861645
151,0.00785756788564094,0.008466511639460638
152,0.007974240904526501,0.008798427215859295
153,0.008348073041753225,0.008445429318760526
154,0.008871543563358208,0.008293133572890117
155,0.00880764218430077,0.009177723216696018
156,0.008968833711479008,0.009138244677168894
157,0.009612530393285308,0.00924147705889335
158,0.010399820349772517,0.009598060960677144
159,0.0113390286473121,0.00975678586152555
160,0.012375870313141732,0.010030475245736357
161,0.012408027311063033,0.010884425130244436
162,0.012175975187816856,0.011451057955423057
164,0.012125831203794802,0.012331609768489736
165,0.011966073489303156,0.011800048045478222
166,0.012380690975161866,0.011802296424380404
167,0.01338561871445387,0.011979815425104061
168,0.014142622972907377,0.012260807256891737
169,0.015275121558259245,0.011435878045657946
170,0.015121557811805323,0.012297873431783402
171,0.012711710891992576,0.013752000505664566
172,0.01136558859761577,0.013008854937880402
173,0.01005023059800319,0.013093166648084091
174,0.009655056666063934,0.012166425563800853
175,0.010302894687134355,0.010273226931997802
176,0.011485068969811428,0.010402058249731328
178,0.013445032610862597,0.010154058574429537
179,0.014034246909312528,0.010310202243095389
180,0.01276303835861791,0.011787008067903112
181,0.011231040587311418,0.012133980830242412
183,0.010035857882814917,0.012040783727012876
184,0.010261280475146874,0.010768067082713703
186,0.010289112402793177,0.009790749382524912
188,0.009346444316180782,0.010472423362847042
189,0.009810880814325998,0.009334505653892712
190,0.009913014498193987,0.009222763294404855
191,0.010669077196739344,0.009628386325390433
192,0.011282747042329467,0.009643489091302797
193,0.011050448475411364,0.010242281986572658
194,0.011179574268642446,0.009241489615656729
195,0.010101966386439872,0.011146543305869767
196,0.00984438504824988,0.011339349063359535
198,0.010208125792822048,0.009823687681086513
199,0.010725618605105952,0.00952332961614128
200,0.010564798208740192,0.010331589801134328
202,0.00955717101327603,0.010537391441758324
203,0.009841951944492555,0.010130065314264053
204,0.009323540661898395,0.010245243995920719
205,0.009353605410581575,0.009607266437475835
206,0.009556689014851953,0.009149258728294613
207,0.009067681604725738,0.01083410531285402
208,0.009310595450539659,0.009383624461957856
209,0.009162892212029055,0.009759997335930934
210,0.009321527119021759,0.00938228064953639
211,0.009677627011430516,0.009755433923188821
212,0.009999816176635297,0.009620048258093207
213,0.010028786766967137,0.00950436280366126
214,0.0101452717036237,0.009751596220929448
216,0.008785418640199024,0.010416884787557467
217,0.008107941809094561,0.009754483503589146
218,0.008200166064235539,0.010045960336170272
219,0.008592258605214348,0.009472122960098719
220,0.009958643197726503,0.009331808296680512
221,0.011338586356843256,0.008197618890433198
222,0.011603612301839442,0.010062415861601157
223,0.011624049725239309,0.009760753677452255
224,0.011432419988328182,0.011510062990871709
225,0.012115888853606894,0.010555214167219416
226,0.012698772224417551,0.01138192431421012
227,0.013407651312766696,0.010851501468844732
228,0.012685661255205623,0.012499707473494936
230,0.009977569405302334,0.0122204358101923
231,0.008979069554481743,0.011492609397373676
232,0.008118316906632311,0.011193321018417702
233,0.007826563740462955,0.01014530193528706
234,0.007675592581551119,0.009208602951287892
236,0.007879855409998476,0.008419003766908753
237,0.007886103853774773,0.008353121277583402
238,0.008023787439057134,0.008007994703664503
240,0.008404992395983149,0.008295838321653655
241,0.008640056324521622,0.00844577695376364
242,0.008088241304475514,0.008488722025627378
243,0.007747731685114075,0.009235586174979498
244,0.007710884384044018,0.00922270336364678
245,0.0075592814134195175,0.009279694016166186
246,0.008387589064359876,0.007792220936961302
247,0.0085500255295249,0.008567092566106944
248,0.008699829252821697,0.009532258940431824
250,0.008493257077216257,0.009120389452674817
251,0.0092955422691782,0.008941226042804975
252,0.009839678816225767,0.009598143734212482
254,0.011547722821540771,0.008745799005734694
256,0.010424694380363836,0.011262925749486018
258,0.009467480620875953,0.011034155456304543
259,0.009298041263145328,0.010583197121957159
260,0.00920910590329295,0.01019992910702894
261,0.009008730486498763,0.010143010869225826
262,0.009037432414144883,0.009774759681716476
263,0.009257617423695269,0.009593371306407642
264,0.008962252153146796,0.009574317899318487
265,0.008902579573769517,0.009384980055443467
266,0.008865672813039233,0.009499884551581081
268,0.009958767248982415,0.008887725909351758
269,0.01042425159631026,0.0091844139616263
270,0.011541023482441123,0.00960001011901335
271,0.012598561745353147,0.009478228394103236
272,0.011698230838769473,0.010686034794798072
273,0.011736554625527175,0.010138112579949976
274,0.010596342846032374,0.011733947698918841
275,0.010462165128122985,0.011873443571082073
276,0.011216689995529975,0.010933925360091032
277,0.012364873239652498,0.010583305360831042
278,0.012179817996835526,0.010108513178420587
279,0.011458436153443595,0.011192182395448823
280,0.010187728747243106,0.011336929129011545
282,0.009425739876446786,0.009921961893903312
283,0.010223520424833633,0.010075854620370767
284,0.011650196036880622,0.009516550562031593
285,0.012860852418159537,0.009329447839610622
286,0.01411059300991822,0.01003394012341608
288,0.015106502038331571,0.011910025968338102
289,0.014910466325572067,0.01169971769541289
290,0.013796420419842687,0.012899997620630127
291,0.013784907096196009,0.012468597586373394
292,0.012903067045530923,0.01353849742602382
293,0.012584939630989585,0.011798658492561336
294,0.012019747600853158,0.011505028150300557
295,0.010816775757081286,0.012301730982833322
296,0.010381557635739806,0.012040348284536236
297,0.010705037027092933,0.010798918846172602
298,0.010772262990056678,0.00969982788675188
299,0.010930354640028993,0.009561222806494848
300,0.010717098847292782,0.010174504265929245
302,0.009445366307295812,0.009612959491625593
303,0.009734221538856632,0.009815224168992637
304,0.009369972668946996,0.010241720680954613
306,0.00987984869713814,0.008909955025573058
307,0.009093680872073866,0.010195018700228136
308,0.009293769668398025,0.009306718752955204
309,0.008932491013748229,0.009440827168696831
310,0.008558847275359296,0.009899096041032982
311,0.00841489092751924,0.0089636949701927
312,0.008063776562846205,0.00989970559206385
313,0.008014278290237403,0.008780453472267727
314,0.008005699402596217,0.009060552302541205
315,0.007868510693604816,0.008493446201754382
316,0.007909733158671878,0.008847245637012127
317,0.00822926140522185,0.008602932145335966
318,0.008427095713137676,0.008995804501073984
320,0.009918883272516143,0.009044210137277213
321,0.011073895286772235,0.009374974699292927
322,0.012298275180659133,0.009459522560593356
323,0.012964494305156051,0.0098274990632015
324,0.012718961312020598,0.010918207599488545
325,0.011540702442658647,0.012417218578908403
326,0.010634682116141008,0.01235664534809174
327,0.011292111930916778,0.011770856289832
328,0.011592378836968726,0.01113819744192497
329,0.012150945735155528,0.010409093238285148
330,0.012176868881252636,0.010295665558180568
331,0.011165296401715662,0.012293127663973802
332,0.010348433534385144,0.011018546172337003
333,0.009748483483049889,0.010829533936102038
335,0.009577686368474286,0.010667637638507308
336,0.009470004004719161,0.0094380341351195
337,0.009277200672504333,0.00934159507095557
338,0.008594542847367166,0.009732309445007118
340,0.007975893426315791,0.008906136143311908
341,0.008174269054493716,0.008840079198026755
342,0.008271802154066983,0.008317473139052813
343,0.008401145108110342,0.008494721067280088
344,0.008629616171551795,0.008504879456615216
345,0.008925015085310274,0.008925078001900184
346,0.008509670230161531,0.00824948936775617
347,0.008002118535085038,0.008761268757329662
348,0.007737077905079069,0.00911051371603732
349,0.007539043154499341,0.009869720006104461
350,0.0077988184912811745,0.007731289188641017
351,0.007887895509361432,0.007888947295852683
352,0.007421300987664804,0.008576644544903506
355,0.005977972767110023,0.00790641433860319
356,0.006220340056860509,0.007465127746117289
358,0.0066744377914528495,0.006719640097561957
359,0.006899239856604422,0.006870344201088402
360,0.007247920199154977,0.007701737788193896
361,0.007313976254221209,0.007376727967605262
362,0.007972182902336245,0.00789948901859484
363,0.010126702481402716,0.007543129509965269
364,0.01108687077125187,0.008912486795901859
365,0.013330785399178658,0.00781567220789052
366,0.015020021936723265,0.009977758827002706
367,0.014136366856669476,0.0129438380357699
368,0.014240399359185403,0.011701982316996686
369,0.014601965406010806,0.012339689146265447
370,0.013900157570422038,0.013178023999670595
371,0.014027897320522505,0.01262257909084687
373,0.014744541184762545,0.012924765483080174
374,0.01589920274564777,0.012642416429914951
375,0.017083420292124223,0.012288264556793544
376,0.017548421170007423,0.012414693283657782
378,0.014768590183731537,0.014008317167141205
379,0.013508798869948404,0.01427056646697899
380,0.012240574170733431,0.012995708598830709
381,0.011524076845348218,0.011948718897256242
382,0.010902975380513462,0.011583276854235762
383,0.010757335317547053,0.011700856204354255
384,0.010874716822637819,0.010155854246336365
385,0.010693227567000106,0.00982232376576854
387,0.010726832320041894,0.010253572017145537
388,0.011008037126606684,0.010034915261653477
389,0.011222327528497188,0.0093074335334819
390,0.010948958808570742,0.010148549341145341
392,0.010929611402706407,0.010797154359420373
393,0.01062360470461102,0.009907169836524263
394,0.010913047565685782,0.009862858496417997
395,0.011551350763168612,0.009295495164119871
396,0.010581436191376173,0.011858356649070327
397,0.010800148413123593,0.00925254367919761
398,0.009744537239346074,0.009988211859091767
399,0.009217902202428786,0.01025906752557051
400,0.00856968265624138,0.010341486686668434
401,0.008715972906233252,0.009448028373562586
404,0.008850200140009166,0.008350791163584892
406,0.008099346917723564,0.008847830338767564
407,0.008009686979545128,0.007776291466881625
408,0.008215561836004366,0.008760778342950535
409,0.00816520145845094,0.008496003408986518
411,0.00820937362818275,0.007498766817530286
412,0.007622622282572311,0.009365827360635154
413,0.007329131164748216,0.008212216015537661
414,0.007263808160653613,0.00825465906739015
415,0.007122136133263729,0.007915345374698783
416,0.006986471599187295,0.007975630703532655
417,0.007289935882538282,0.007595192475262881
418,0.007117892710280975,0.007944538392437884
419,0.007318534389679707,0.007536548075775599
420,0.0072636028551312974,0.007655594137877252
421,0.007384553735059127,0.00822856565389354
422,0.007631249504229888,0.007692207585526954
423,0.007691792103280648,0.007994118909174671
425,0.008739701277604305,0.008569029235495148
426,0.009783677033843554,0.00839107416763227
427,0.011133104699545747,0.008474504875272895
428,0.01219270720598088,0.008290867176965365
429,0.011388986834713228,0.010453692717009673
430,0.010479892772380577,0.010907163900964374
431,0.010220619888932452,0.011731581098984208
432,0.009099772533379125,0.010942693635848386
433,0.00822797355076384,0.010008460170334672
434,0.007622539402244814,0.009423798207182359
435,0.007040047747670424,0.009251371201286114
436,0.007638152622170208,0.008077632972198679
437,0.007854580605591454,0.007496367495146412
439,0.007508928618801618,0.00858802975645317
440,0.007219894988276046,0.008619890039895058
441,0.006757605508426082,0.00770913526769845
442,0.0062101382723510545,0.007868333044910148
444,0.005520324211107353,0.008041782939798904
445,0.005634017289796585,0.006693558000444637
446,0.005862276401139426,0.006537217883560353
447,0.0059968330956723945,0.00657541482463648
448,0.00642157585286201,0.006831470604486727
449,0.006488474372994,0.006709749183824262
450,0.006330623369681335,0.006987115972433428
451,0.006420186339093016,0.006934514985587641
452,0.005993100774074357,0.007804531058009464
453,0.006141021024026936,0.0071380681981736615
456,0.007175690934686634,0.006993175356956891
458,0.008177681634716513,0.0070141624238989
459,0.008128088513268478,0.008452587125739002
460,0.008399242786145265,0.008434867640982634
461,0.008232650280987831,0.00924555410653227
463,0.008576155216671504,0.008543911690340005
464,0.00924468797435923,0.009419442662445533
465,0.010672647976412748,0.009138805110426656
466,0.01097438020993721,0.008312742206617
467,0.010328674628716533,0.009491442129823294
468,0.009332201178013545,0.010308959443988927
469,0.008190254525517759,0.011878217084328235
470,0.008530887520459659,0.009154319985736898
471,0.0089452626811641,0.008514673788030528
472,0.008681337370139564,0.008886777978439633
473,0.008728642604735437,0.0092785654221411
474,0.008618159681179295,0.009072203048500557
475,0.009529320467451844,0.008940055401315093
477,0.012237210260559248,0.009222489670160927
478,0.013145605869162165,0.009137517207150506
479,0.013313171560567865,0.011194916724692158
480,0.011956465371748872,0.012546084241601283
481,0.011659846227383218,0.010614102451308366
482,0.011619187055410572,0.011220644985473868
483,0.011090227394623156,0.012307260974129463
484,0.0117396385614726,0.010158845875872756
485,0.011449969053275312,0.010030707544877454
486,0.010720952877507553,0.01058531012415072
487,0.010283041586881366,0.010220367975399729
488,0.009606433135031822,0.010900949546499287
489,0.00976814255904791,0.00927980728553184
491,0.01003114672844681,0.009594638778553643
492,0.009818710582622642,0.009747702761259101
493,0.009422945651230419,0.009371757705085974
494,0.008327224724949966,0.009841235270970014
496,0.008760808664894263,0.00908286484262232
497,0.008779367753562235,0.00850627907629426
498,0.009002649965387324,0.0075289482665550685
499,0.008555582284593759,0.009902938097925739
501,0.008479672313660981,0.008393359016161894
502,0.00830246665179645,0.007673695795084362
503,0.0074652372580706035,0.009101730410839766
504,0.006707570104787104,0.008301974196934434
505,0.00638436764320074,0.008256057125073771
506,0.006570217612215929,0.007307264397751612
507,0.006748389276587123,0.007202153147995926
508,0.006956397591423591,0.006579937200108762
511,0.006822529102100431,0.0074727358915294695
512,0.007003627204838879,0.007022970015898964
513,0.007074482429674158,0.007217024709172244
515,0.006738725388660573,0.00789728654364209
516,0.006532268653307408,0.00758301470229394
517,0.006148192441095151,0.007649843317808378
518,0.005515419321582543,0.0081777600986244
519,0.00527447718010801,0.00681015279215127
520,0.005432134189955234,0.007195245788404055
521,0.006142738524051472,0.006585160748728951
522,0.007581235086190985,0.0062013545810448885
523,0.00946267981661721,0.005870429571110033
524,0.011108434828038544,0.007311647603903019
525,0.012498258978310937,0.008366997981744395
526,0.012449199256726617,0.00993984542144208
527,0.012722208826787512,0.010225343228006332
529,0.010355539447930457,0.012380100649579553
530,0.009809341106766796,0.010971295403106658
531,0.008806961974158792,0.011497025586207379
532,0.008983262177776256,0.009356738615700865
533,0.0083629788655726,0.009694885563379756
534,0.008412666466964721,0.00921358727316519
535,0.008724918120637852,0.008518678066186275
536,0.008616013058448805,0.008964921964426041
537,0.008783017364964387,0.00788872854174742
538,0.008247699899503963,0.008872247659952925
539,0.008146274318924543,0.008876526920804631
540,0.008133455483127718,0.008421147393790787
541,0.00803149749306673,0.008117298820386155
543,0.007832947060743162,0.00869816780345087
544,0.008011661025660454,0.008607463994708077
545,0.00811282040708147,0.007905797071242933
546,0.008048870473184424,0.00788619775447862
547,0.0076964819223061635,0.007912573127615178
549,0.006758248220770956,0.008206209443310368
550,0.006437253186454792,0.007858119405189082
551,0.006248046411751365,0.00724071977608241
553,0.006644396783344422,0.007039875818595927
554,0.006505441360263201,0.00682117668243113
555,0.006229747792020255,0.006571236740652252
556,0.006077435393235576,0.00741928464786212
557,0.005807678374400468,0.008090554885702489
558,0.006272970217385465,0.0065988451346051975
559,0.006935342525851299,0.006098719310010255
560,0.007328698543455006,0.007128009763867091
561,0.0073723560828786415,0.007488019400679103
563,0.007489818443596977,0.007628237940176959
564,0.007907915489071646,0.008256365580817703
565,0.008493371644819983,0.007680602058087062
567,0.011639591208147736,0.008022661666052493
568,0.011973679238516145,0.00916277235541992
569,0.012405118332624244,0.008881826588596951
570,0.01120120630300506,0.010569914311110904
571,0.00948918267696683,0.011424904110411195
572,0.009473064920374762,0.009951705350382502
573,0.00900308365182051,0.009674239866481176
574,0.00887902947550289,0.008622239635456327
575,0.009086796784392894,0.008030378494593418
576,0.008291878360470847,0.009241952793316641
577,0.008257947770487927,0.008033262909027205
578,0.008008353895235685,0.007733661510996888
579,0.00771690087257337,0.008019135444668356
581,0.006976684538148674,0.008099903314111487
582,0.007374740935225631,0.007421845009184973
583,0.0072565341935441514,0.007411586616380547
584,0.006906531928811769,0.007172112050130211
585,0.006891564094693751,0.00677231268737761
586,0.006132693672161774,0.0083118340994896
587,0.005906070169018466,0.007389343862975764
588,0.006104362517040857,0.006521068111550108
589,0.006175984128662661,0.006889471268093383
590,0.0067909127364090055,0.006520840006642243
591,0.007510434061301968,0.006654980840421301
592,0.008097576677456177,0.007006537647416935
593,0.00914391840694627,0.007090593367831583
594,0.009755221597065452,0.008122027588390653
596,0.011132033021656931,0.00866571903151057
597,0.011046347841729526,0.009975039427977372
598,0.010583605197465498,0.01011853294177754
599,0.010221728113123753,0.010286404712933747
601,0.00988389386545221,0.010390031667430983
602,0.009778250113143388,0.009450051637163462
603,0.009305734082979326,0.009686663410758287
604,0.009067322931145374,0.010293568395988833
605,0.008990843605979319,0.009785507148945912
606,0.009314052428421137,0.009188754949708715
607,0.00993459917335198,0.008677773606035211
608,0.01072289455953322,0.009844580232696075
609,0.011734322984928972,0.009824585373545221
610,0.013081166857131852,0.009806982622226693
611,0.014732414683650599,0.010108282845331665
612,0.01582979514119961,0.011787358267860768
613,0.014803504844554758,0.012714148506911618
615,0.01256270504735905,0.014297975822923456
616,0.011504326304609422,0.014555432101796897
617,0.011747741168791523,0.011620014872055587
619,0.010967625338133847,0.010829179033487995
620,0.009750610220097475,0.011466939205109335
621,0.0102762665551343,0.011370540485322938
622,0.009667845291154687,0.011048095991025745
623,0.009323882826333365,0.009568212343507541
624,0.010410591903704912,0.008718279029557704
625,0.010586395400303386,0.009540275172436084
626,0.011599469481806757,0.009675687330197628
627,0.013660757353956793,0.008897812087581251
628,0.014216769778260968,0.011541362748913833
629,0.01344187874888503,0.013827743107758216
630,0.013951965452127044,0.012445758067824414
631,0.014084338544541485,0.013676614615480519
632,0.015496137269520418,0.013316389036320302
634,0.018389033793463284,0.013704626602707173
635,0.018763266990109374,0.0139367072569494
636,0.016544455947256214,0.015299506573741867
637,0.01575869634301792,0.014785334593945248
639,0.011805880377227655,0.014527926203832218
640,0.011776529932446461,0.01260944695088414
641,0.011138911913781817,0.013063491019879508
642,0.011647278548925385,0.011609185625332169
643,0.011497882781936405,0.010837870603449809
644,0.011231877548747523,0.010974601210099862
645,0.011014704839021323,0.010784623869506859
646,0.009871769888571589,0.012545869732325096
648,0.009241314053129852,0.011107434784933598
649,0.009246775754716656,0.010326587767356458
650,0.009301585279493414,0.009530376499869481
651,0.009322995675922279,0.009836954129987526
653,0.01007705569822282,0.010072333779325352
654,0.010189509948634639,0.009708298112839278
655,0.009920072803976299,0.010016190896878264
656,0.01032838204191611,0.009753887692837061
657,0.009536608054061176,0.009779175535578728
658,0.009498568976213333,0.009869290903921015
659,0.009325988645521041,0.009265770579316582
660,0.009024306878545418,0.010704863376765369
661,0.00928449482391896,0.010484362934572788
662,0.009523666884460578,0.009776509709010308
663,0.010433511485671267,0.009043865310773835
664,0.011130003669414664,0.009824859948639153
665,0.011797683112037431,0.010994455534484726
667,0.012604014249946685,0.011077985710096227
668,0.01412909339573693,0.011632775457595125
669,0.015308415576569673,0.013001950261721342
670,0.01543661755998557,0.01330059170117714
672,0.014170928676151821,0.015051920992225673
673,0.012904963326594413,0.015620216683664253
674,0.011986183116402978,0.014393672014406335
675,0.011508507894345592,0.012371692491374018
676,0.01157067592650162,0.01210108916905693
677,0.010949839633414884,0.01324723500116107
678,0.01108379253097837,0.011390033546888025
679,0.01144701709886677,0.010349357372131008
680,0.01126618072433513,0.01092159396832019
681,0.011174437336292881,0.010412719074782412
682,0.010987782904746881,0.011038479596338897
683,0.011183739700958801,0.010697066018002589
684,0.011013154346027404,0.010736781152619898
686,0.012701388254177668,0.010953204070844992
687,0.014046915698757547,0.0112162718120572
689,0.015841005521498783,0.011842743241952319
691,0.015165702216740094,0.01251558216166819
692,0.015050020914099847,0.013244788621331872
693,0.0149299011369377,0.011800337088735543
694,0.015057277862440481,0.01286867403878481
695,0.014442785433144839,0.013640852562519453
696,0.01385522728287375,0.013451163809351142
697,0.014163360998580303,0.01116102589407456
698,0.013380022083906673,0.01267285093864997
700,0.013310389591503068,0.01116774316937912
701,0.012923688777676915,0.01138204102198416
702,0.012375206399171257,0.010972162941874596
703,0.010679987464348447,0.011356617391077932
705,0.010293702390234792,0.010606718708733387
706,0.010072530159499148,0.010092212578396856
707,0.009927635560816495,0.008630597337420602
708,0.009504875963381685,0.01020505336867576
709,0.009125641970999288,0.010208582462032269
710,0.008875495077282577,0.00968590313672555
711,0.008893488482084058,0.008632204968695982
712,0.008965903685678029,0.009407374936297683
713,0.008873856781720124,0.009520440930871418
714,0.009122843944736525,0.008898990717145358
717,0.008970922068430592,0.00943595194910853
719,0.008581455249483285,0.009153634705748736
720,0.008028951415769283,0.009568022998877407
721,0.007729357915208024,0.0090844972590186
722,0.007316342064326043,0.009971989834161605
724,0.008586601911057628,0.007979253300163566
725,0.008750592191964692,0.008094029025468458
726,0.008939741053565983,0.008584157907816695
727,0.008644136130449178,0.00877116404570487
728,0.008001446190488738,0.00985984385563031
729,0.008220062590809622,0.008704548986862988
730,0.008167153768283914,0.009300822069757676
731,0.008546040696260407,0.008740419115362432
732,0.009695564449824987,0.008498675759972978
733,0.010190005858900673,0.009251174011770542
734,0.01091750723672871,0.009215451435083993
735,0.011376767162817226,0.009667110737286233
736,0.011145244828349582,0.011350593206475381
738,0.01375007968669918,0.011158376839908201
739,0.014281281300716079,0.01091626174365674
741,0.01383006513893248,0.013244717291526056
742,0.012590443399043668,0.01200427469128622
743,0.012407611112890378,0.012208056278040466
744,0.011664553305653571,0.011859606666866484
745,0.011506453076905919,0.011957733112142656
746,0.010745093389033986,0.012498724381545812
747,0.009939971487052685,0.01160199435496374
748,0.009264974273237712,0.01054944822825658
749,0.008917987979807585,0.010276207159927019
750,0.008494439752546509,0.010058375681752456
752,0.009060041435137344,0.008683271302909131
753,0.0092152406290111,0.00934356873768262
754,0.009463750588257347,0.008581096022789204
755,0.009101239973009663,0.009643813237361435
757,0.008970200396197454,0.009604664070304036
758,0.009353401082971833,0.009183858456457795
759,0.009514807790076395,0.009159477995079955
760,0.009820857041005422,0.008922824086789186
761,0.00989077245890927,0.009314224517883992
762,0.009474526844153976,0.01037009657261092
763,0.009257758882231284,0.009827556796814478
764,0.008770566601574702,0.009917977537766465
765,0.008558722738726076,0.010135322731682859
766,0.009053806372334716,0.009688856775662077
769,0.009731481559810497,0.009510525099167798
771,0.009069605322384289,0.009686192296601885
772,0.0091692703691864,0.00934664612445176
773,0.008960644906761307,0.010247006501921303
774,0.009149463693111683,0.009519615317074364
776,0.009675539675093669,0.00961393130561057
777,0.00966685910958112,0.009744982090672762
778,0.009525594264424616,0.010191704615481974
779,0.009243519740415878,0.010580596222721471
780,0.009087506062633526,0.009920997081838339
781,0.00896478796277257,0.00977610996685777
782,0.009248493530858392,0.009876146898682993
783,0.009681349210438589,0.009598840059922325
784,0.009772494147144666,0.009327146812387154
785,0.009659113531104612,0.009436161896328564
786,0.009225207161491403,0.010546114892452529
787,0.008856727232411576,0.011019604009005783
788,0.008943605450601617,0.009967584943983022
790,0.009063888349368632,0.009597752395009089
791,0.008405303383799335,0.009647410878793025
792,0.008507119302348206,0.009481967500277202
793,0.008950122657592288,0.008220882022103655
794,0.009148417284371284,0.010134931472779874
795,0.010367355150368131,0.008010462672363935
796,0.010588006303028502,0.009903583501816582
797,0.010868865307249361,0.00948064217304206
798,0.010135626213191118,0.010526154934240396
799,0.009543641043042256,0.01070653909482211
800,0.009595933249029645,0.01040700414225078
801,0.009652122764479788,0.010141397869880787
802,0.010025969988079373,0.009461619022675123
