,y_true,y_pred
513,0.013074904779810353,0.011308242985991052
516,0.012673060208527875,0.01311022838184219
517,0.01265012749535384,0.013511118915521361
520,0.013770921480838076,0.01498852299355482
521,0.015282192304204212,0.013358451426591486
524,0.018658965342634868,0.01307507817583497
525,0.019210094435069703,0.012840796241064528
528,0.017944095324808323,0.017168435027951217
529,0.01669336535299892,0.018638716803345678
532,0.015607236801916866,0.016515329152556907
533,0.01506538880841756,0.016230574784352428
536,0.014259098119031793,0.01416868918967055
537,0.01391197944926561,0.013053580094430998
540,0.012497269675705002,0.0132199042014817
541,0.012387707252216123,0.012869800982597922
544,0.011460605570058754,0.012499491427562757
545,0.011168405991054816,0.011911897482189493
548,0.010513473361446476,0.012391977954332152
549,0.010585280637805585,0.012147698280586088
552,0.0105713695872513,0.011557452181409677
553,0.010971268894038332,0.011313868615907973
556,0.011838471471316617,0.011628653778739794
557,0.011704849999681617,0.012485481395296797
560,0.012612492575020897,0.012540389291493762
561,0.012851237296285978,0.013613961945985202
564,0.015020806817358583,0.013716555433708167
565,0.015643129946988646,0.013776533880692802
568,0.01667496091549805,0.015540959116191041
569,0.016726752906960327,0.015465311889111863
572,0.014466913268693926,0.016267418039492363
573,0.01395837573180906,0.015939355055669954
576,0.012757264824679608,0.015266776096076181
577,0.012452950924051286,0.013443827298782912
580,0.013217674745587212,0.0135672684765602
581,0.0133908980481402,0.013893535098256806
584,0.01328181194686444,0.012220991093022366
585,0.013413215326058757,0.012295068824002445
588,0.012124256054519575,0.013988238211734836
589,0.012173700892497833,0.01410327885600798
592,0.013960931306496694,0.012895622337136684
593,0.014373362261392972,0.013019905041838505
596,0.01579673617533706,0.012506332666697317
597,0.015794334420596436,0.013221179084756333
600,0.014112137965236776,0.016284948346331974
601,0.014016116674861601,0.016028951847383982
604,0.014015047867119611,0.01521936251303136
605,0.014309672585265096,0.014017175672520497
608,0.01680504181323597,0.012990834649155299
609,0.016817553529936025,0.013384917972801754
612,0.016778533192576408,0.014162884369925799
613,0.016449350327997075,0.014876481970211804
616,0.013894117801903168,0.016156547348575148
617,0.014175990955319906,0.015565200937735568
620,0.014519825967416009,0.013605463850549762
621,0.015562224221401813,0.013265080128791676
624,0.018451081508650703,0.012219884502797167
625,0.01847661460128345,0.014065387836291823
628,0.01990438270509213,0.016021741696501657
629,0.018754800325575516,0.01780974450939023
632,0.01881400301117988,0.01676729254166073
633,0.018580911271608932,0.0166736668606155
636,0.01738086553398705,0.01593631819270834
637,0.017415177054302483,0.014315673880813637
640,0.015475551873689986,0.014854050292102263
641,0.014966236281911757,0.014738563947840186
644,0.013603249151811846,0.014856406219282789
645,0.013167950884763443,0.013903522983560112
648,0.012773511980018781,0.01368838711583992
649,0.013142593837965903,0.012809866149298054
652,0.01392097689682885,0.012621689541290637
653,0.014151686870151841,0.012295592304256102
656,0.014554228944209135,0.013231245391973971
657,0.014205819698758537,0.014527506482877664
660,0.014641492346182023,0.015459015138075608
661,0.015123888338301306,0.014155815872664979
664,0.017840106150762217,0.014439450664910937
665,0.020515529236370237,0.013927033445430222
668,0.028949881727549632,0.015556240014936025
669,0.03112097045742398,0.015610273467063479
672,0.03028404006990991,0.020582717199927988
673,0.027029879730263277,0.024463111749956433
676,0.022098946249267674,0.02229901153207242
677,0.021514885694449787,0.023343327304437445
680,0.021783041348980122,0.01925559097065916
681,0.02313564384985431,0.021651235347253623
684,0.025682530635116253,0.02180038511946052
685,0.026177738385536026,0.020982469126206278
688,0.027668337101221355,0.021937033013571434
689,0.02736124697668369,0.02200297676857217
692,0.023989748870958807,0.02346310686776017
693,0.022962719560394036,0.02224190867281876
696,0.022017044109150775,0.02336805157014937
697,0.021528495561686584,0.021878703805578416
700,0.020503938305000125,0.022438637656792843
701,0.020201795346137322,0.020635061364888047
704,0.01772724642121228,0.01927456644469089
705,0.017412420117529567,0.020308705277397948
708,0.016962273021937903,0.018013830340230266
709,0.016554279004616337,0.019292599744974378
712,0.01610403231015223,0.017282591394723885
713,0.01589161180526216,0.018840442768891023
716,0.014599847454241952,0.01747512593837487
717,0.0144801488849221,0.016476013468444756
720,0.01521470596799928,0.016283114342181645
721,0.015270449103958717,0.01646166316968858
724,0.01559707957615441,0.015257762716182066
725,0.015985027006641,0.014839743865943408
728,0.016778221449466876,0.01856680036288069
729,0.016977886784080687,0.01739709497603945
732,0.01868188077866282,0.016220790835444834
733,0.019209723039118474,0.01966218534305519
736,0.020385242168720858,0.019844191054447485
737,0.02173330391470378,0.020476963060571195
740,0.023472831451863366,0.021788644090892914
741,0.022985807573450995,0.023327528750597466
744,0.020198341555261387,0.020053483710233494
745,0.01862093878653105,0.02190044264386822
748,0.016652673308967525,0.01832788240822016
749,0.01658381752463612,0.017458294659714126
752,0.016777749393579892,0.01487798882628875
753,0.016780591627791667,0.014903570568382896
756,0.01581063038274573,0.016320248006693662
757,0.01570768044596617,0.01771501616942692
760,0.015395055609285158,0.01637359398013293
761,0.015460919784405872,0.017160266823164055
764,0.015067701774170326,0.017070350306485724
765,0.014966164383776721,0.01647132270843814
768,0.01490932051243913,0.016131690426172855
769,0.014665717187498298,0.01574389272741892
772,0.015603478507360638,0.012962988153868841
773,0.01572716733647782,0.014844890699575506
776,0.016539365957068463,0.014756886490139278
777,0.016963882937738838,0.014421246908852358
780,0.01846292763952255,0.015287321758869018
781,0.018930919914717032,0.016451774948729216
784,0.01921323073277004,0.020549245661960987
785,0.018636847918857027,0.019042470992725356
788,0.01672118996229533,0.01869126786684247
789,0.016422315653156168,0.01771612535225509
792,0.016424127155762757,0.016478576185535897
793,0.016737894314994804,0.016217142107956616
796,0.015865068302014725,0.01708120236811884
797,0.0155990572661837,0.01660531100083343
800,0.014375556964211963,0.015319611425177753
801,0.0141911404044031,0.015575618774837869
804,0.0141697132554711,0.016927597472873424
805,0.014208227639586735,0.018403176243949274
808,0.013482076522131254,0.014619278140849597
809,0.01306939841543531,0.014174122066610076
812,0.012081303216099005,0.014551001179707031
813,0.011597124439983083,0.014751344543841038
816,0.011748375092914346,0.013710347038770316
817,0.01224416486535325,0.013715537996187289
820,0.01331355174609943,0.0131121770766726
821,0.013587720099082115,0.013903273939665048
