,y_true,y_pred
77,0.011560947686543307,0.011243887691650493
79,0.01110025042434986,0.010837730893479964
80,0.010930096225595329,0.01072998553188762
81,0.011094579817501593,0.01095874847340131
82,0.011402225853634929,0.011322480028435456
83,0.011045960267329707,0.010799118823019944
84,0.010780473642364622,0.011905875114973794
85,0.011053287944347968,0.010781761543646533
86,0.010971817150683847,0.011127075785422819
87,0.010892553724822642,0.011362633730702459
88,0.010945560771578797,0.011225526886140534
89,0.011159678604209277,0.011242329470175916
90,0.011293488726644069,0.010706119149166592
91,0.011407367208662662,0.01095751707238605
93,0.011503603473705735,0.01131056166424258
94,0.0115712717139252,0.01095818562436681
95,0.011653396967168116,0.011503836894528168
96,0.011793711678699442,0.011000352942064234
98,0.011237790639379602,0.011024671961591069
99,0.011182104395405311,0.01018330150959884
100,0.010826022859730363,0.010217797240497905
101,0.010302150274467861,0.010520601271903183
102,0.01024138834756351,0.010772918812114072
103,0.010132645076794478,0.009903131856360978
104,0.009835177834061452,0.009627093303739623
105,0.009784041726793575,0.009755281604488426
106,0.009709175871076616,0.010187352993290339
107,0.009396810521055473,0.009891272548471655
108,0.009143183629866162,0.009629587513565794
109,0.008953518374548029,0.009173229862964757
110,0.008767505993371059,0.00915590204019387
112,0.008928655584680735,0.009596099349878586
113,0.009107912899896669,0.009110747182529851
114,0.009308820013463873,0.00892361733374185
115,0.009442290228246338,0.009470503305944332
117,0.00985963518046068,0.009253852637385231
118,0.009970802239895396,0.00967342617378283
119,0.010091867057859106,0.009826269523610293
120,0.010386943272618588,0.01029026116760492
121,0.010311946581618889,0.010715673324277565
122,0.010484629944440068,0.01059982782079385
123,0.01072049808245037,0.010650581999786978
124,0.01087521298708318,0.010951003809526037
126,0.011249414393194063,0.011245142528055925
127,0.01125486968354496,0.01182146150674487
128,0.011318568916366312,0.012061845488660438
129,0.011139935552174272,0.011109750740527582
131,0.010551260677348651,0.010771035682098454
132,0.010285827408397202,0.010853596973538902
133,0.010127211127306723,0.01020072237453896
134,0.009862493025534535,0.009871488893878655
135,0.009645676236802991,0.009366397602430644
136,0.009463942232906624,0.00951655234452709
137,0.00930620409126371,0.008756205322856965
138,0.009030668383963065,0.008674998359873082
139,0.008936904141623092,0.008728120123120393
140,0.008869693148449178,0.00938019428882232
143,0.00858141046773028,0.009379746465125719
145,0.008451811347306899,0.00920934450422167
146,0.008680959098510736,0.008917750760430342
147,0.008858050865303987,0.009219346999696001
148,0.009102580823378066,0.00911198240371838
150,0.00958110576553251,0.010277570901426844
151,0.009912378713626697,0.010646826055034827
152,0.010178367980460254,0.010901417695131215
153,0.01044767352793961,0.01087190310747692
154,0.01085971470778867,0.011600396727143539
155,0.011324406841443105,0.01151324879754075
156,0.011745954141799188,0.01186539778464515
157,0.012151200916623292,0.011862773728559078
158,0.012408456209022858,0.012060599002829492
159,0.012412279586313215,0.012092889684415247
160,0.01246241734379802,0.012282881425541603
161,0.01228722403768341,0.013002745070858229
162,0.01218007604606525,0.013547412985688947
164,0.012231838979004959,0.012554247014907075
165,0.012382260514936938,0.01307735723804277
166,0.01248574687533655,0.012604813375036614
167,0.012524134058339485,0.012277106601744183
168,0.01238946047069632,0.011923145475181057
169,0.012187567100995833,0.011412362611599178
170,0.01191420710366715,0.011190718876680928
171,0.01165404580759614,0.011278917164284724
172,0.0114345819949907,0.011450071518342837
173,0.011089024590177101,0.010972440706380994
174,0.010820827891487118,0.010747078223519571
175,0.010894134210909338,0.010800974055062681
176,0.010888897654391019,0.01124782653645117
178,0.010892390885653438,0.010889003740839726
179,0.010989669214695916,0.010743782752491424
180,0.010840622636266879,0.011205457528676932
181,0.01062550232352807,0.010956007902490768
183,0.010122524161006447,0.01049161652150171
184,0.010159278272593286,0.010249424483790386
186,0.010386966546822545,0.009810466160272499
188,0.01023358422312058,0.010231492566752662
189,0.010231013531968558,0.01001456170649803
190,0.010197098026748723,0.010163163966739455
191,0.010327830260519248,0.010691115687468934
192,0.010227309051410302,0.00970844522556974
193,0.010109656982298116,0.00978096520541886
194,0.01010420205788602,0.009420583058523578
195,0.009916340773364299,0.009184644998052367
196,0.009747697226826887,0.010092470364727633
198,0.009655337808024599,0.010277892462477794
199,0.009810523512917526,0.00984166843184467
200,0.009785947628501409,0.010032203572997406
202,0.00964044075948651,0.009223960033685088
203,0.00948245510889121,0.00960606554618797
204,0.009344976227871183,0.009570048549336352
205,0.009136769331726639,0.009262135713074654
206,0.00927833850098883,0.009413240841848842
207,0.009165946547435468,0.009167429270220307
208,0.009500206093204771,0.009884241157396214
209,0.00958710817218224,0.009545175526982006
210,0.009739611903648901,0.009786203308583841
211,0.009753098705415415,0.009591497411635107
212,0.010000534334509098,0.009743597434158022
213,0.01028059624689975,0.010396317843994583
214,0.010522291242532072,0.010578982039753333
216,0.010613374250332952,0.010319437833542026
217,0.010633457674542676,0.010659703420237462
218,0.010478535451191399,0.009845865167217752
219,0.010471579889258523,0.00999099537744521
220,0.010405893181418864,0.009831954483868414
221,0.010539976258136411,0.009756097951821944
222,0.010306777572728137,0.009747072491848745
223,0.010243941005008575,0.01033177675667466
224,0.009814289904289971,0.009736897173854642
225,0.00962532777453252,0.00943640241176352
226,0.009398736090528794,0.009626641332084816
227,0.009345113047112982,0.009280074371825974
228,0.00908779812309461,0.009039922439937065
230,0.00839638891569821,0.008342905564235755
231,0.008147793726614864,0.008510903522621334
232,0.008024286775894639,0.008644313559796165
233,0.007968153217145826,0.008655082633402337
234,0.008039807371559068,0.00804345767817015
236,0.00816427497537347,0.00811361715681122
237,0.008232074879924679,0.008539806903767039
238,0.008245865226955544,0.008308429722534077
240,0.008630447041555293,0.008510052115339771
241,0.008821542356193656,0.008486317688866032
242,0.009031616041063915,0.008899834133603785
243,0.009078680501954067,0.009141686696764812
244,0.009107827438677578,0.00954388397154972
245,0.009144123762795733,0.00922991734452859
246,0.009394216128535367,0.009406621685669782
247,0.00950226103982116,0.009423602369102857
248,0.009521231234381103,0.009326534775995035
250,0.009571114835869886,0.009773205035324802
251,0.009693037911620716,0.009681075362827406
252,0.009592233013269091,0.009305591321017414
254,0.009674351986813354,0.00912530993468482
256,0.009621125617144318,0.010099789317322725
258,0.009672948552769324,0.009970045256969052
259,0.009843090494363285,0.00966435380246082
260,0.009902391642827094,0.010261987407320426
261,0.009952707526980206,0.010340496369735748
262,0.00994922544919674,0.010817489299230446
263,0.010137689915399812,0.010153820353097344
264,0.010402839817002574,0.010558513230434146
265,0.010772655221603929,0.010711504937140667
266,0.01071983760150628,0.011025989019224802
268,0.01074155026099888,0.010459125580705638
269,0.01077055803624922,0.010754661250346138
270,0.010885268445270537,0.011302204943004095
271,0.011147233268609114,0.01114678027330708
272,0.011171175576030703,0.011012087244538555
273,0.011351269184500478,0.01138521432631142
274,0.011446280358449629,0.011029421641033396
275,0.011527595169745627,0.01136516970365399
276,0.011908575359198051,0.012482412377845238
277,0.012051249368875009,0.012007623497024932
278,0.012226917552795273,0.01149601088886563
279,0.012350492737927236,0.011682253526444444
280,0.012332947094773217,0.0123049689958874
282,0.012186545690068547,0.013726376683480035
283,0.012173834797562946,0.011918862538958094
284,0.01239119395951309,0.011985496422199236
285,0.012677980306357431,0.011593930301618151
286,0.012600230660657965,0.012329714115542456
288,0.012135261962261112,0.011712547886627142
289,0.011856322697976863,0.011681229541165319
290,0.011397166169623753,0.011936199049014537
291,0.011223008381451929,0.01126930494713697
292,0.010769431009291234,0.0113284550638203
293,0.010575360779341623,0.010113864843352697
294,0.010484382302469824,0.009459137758493157
295,0.010114472866911091,0.009499064608224242
296,0.009921275195144305,0.00953833315603399
297,0.009706788236106146,0.009501114794706377
298,0.009631032111112384,0.010109112653084621
299,0.009499066321007483,0.009627015194215324
300,0.009314005450389089,0.009128966024384802
302,0.008942231600980188,0.008923066280142491
303,0.008749746917755449,0.008844009992664546
304,0.008632918417211422,0.008866256136033762
306,0.008690818778781887,0.008533474409016296
307,0.008612742318313287,0.00885495275929358
308,0.008756665306164195,0.009126375826629424
309,0.008987203369926195,0.008909320797809634
310,0.009179820142112362,0.00869136836060274
311,0.009411209081450505,0.00928125139402754
312,0.009471171177703793,0.009037180582775204
313,0.009581631918842287,0.009841665695508121
314,0.009691957058137027,0.009751470254296835
315,0.010129245396743454,0.009830992439575288
316,0.010370798731499445,0.009960554138108592
317,0.010632267605270146,0.010196780058080245
318,0.010763303061896722,0.01067385284765322
320,0.011091503010872573,0.01067178961694041
321,0.011092257666820015,0.010738112158444963
322,0.01114810500599724,0.010769566955849437
323,0.011185757656535579,0.01100186865470588
324,0.010963828846012434,0.010596744322528167
325,0.010612045026146452,0.010522336466508509
326,0.010192851439409182,0.01039037424491633
327,0.009929966091306006,0.010237331583359464
328,0.009756502748771904,0.009762499145809093
329,0.009735387783367787,0.009491787291250215
330,0.009572262523236893,0.009475319737724225
331,0.009222286149675369,0.009409551965424307
332,0.009062518367658978,0.009055359985750433
333,0.009012659726070094,0.008878659053433489
335,0.008485399113535413,0.00855946331082452
336,0.008427029002437745,0.009026057160023295
337,0.008451771884389506,0.00864982294347099
338,0.00828783537045606,0.008159528090266608
340,0.007928790802841264,0.007874858101106486
341,0.007813674280218844,0.007755871480453477
342,0.0076574012306374045,0.007729670823910118
343,0.007503512958189761,0.007837130242306055
344,0.007451018739812803,0.007456562445796362
345,0.007283226347577022,0.007321749041645734
346,0.007257466528804985,0.007280828002175382
347,0.007142994673827494,0.00733846768536013
348,0.007132982138943085,0.007663993680386217
349,0.0069296285220789774,0.007784103033737299
350,0.007140048674695233,0.0076680690861214654
351,0.007576106898529866,0.007798580365662814
352,0.007804213474082414,0.008472603278946382
355,0.008765773778678635,0.008634544309140221
356,0.009185222293600309,0.00884066005828337
358,0.010266456195955955,0.010176457402668843
359,0.01084925507627477,0.010361664979668358
360,0.011309076318401744,0.010488295955757673
361,0.012036853237534402,0.01091806782826307
362,0.012754420259844206,0.012211991247534006
363,0.01360953589803078,0.012534885297717681
364,0.014106955500852577,0.013766459217101155
365,0.014707209130512223,0.013211046618423594
366,0.014879939632427406,0.01440962371405069
367,0.01462616561391109,0.014693934982165388
368,0.014460439656966471,0.014955367686795545
369,0.014181359613067167,0.013197367635115632
370,0.013734719216186611,0.01380536458511723
371,0.01366067664421635,0.012819840480084613
373,0.013118743586154731,0.01288742472758658
374,0.012939551791310127,0.012560947635714375
375,0.012774442030328915,0.01267770669304345
376,0.012663154928771504,0.012108948077902488
378,0.011787415754468893,0.01152087000710924
379,0.011261233477176839,0.012127128053616156
380,0.011249509539531011,0.011582624737144104
381,0.011009496285913438,0.010940543937669335
382,0.010928746542940529,0.011625238467340678
383,0.010829040344797588,0.010948581941557138
384,0.010847241148737578,0.011289337249445953
385,0.010832366458670832,0.01080697021109812
387,0.010418898788167682,0.009969080020735556
388,0.010220119902934298,0.009906424346368623
389,0.010292600335301022,0.00995786223243569
390,0.010180531074101067,0.010191013178996233
392,0.009677580500841845,0.009550591955927435
393,0.00954312969226466,0.009486421905980905
394,0.009441472417703009,0.009014750649242674
395,0.00926798880624807,0.008993208776298145
396,0.009011040248805538,0.008508569333395388
397,0.008935411884861303,0.008056716397928083
398,0.008741854052926809,0.008077096242368624
399,0.008509515097553681,0.008333048122246384
400,0.00830165871168154,0.009543565389051826
401,0.008109989073427703,0.00925283276733812
404,0.007888386200776453,0.008300115847504782
406,0.007612753823258134,0.0074974955952377825
407,0.0076513838267838015,0.007407655901778478
408,0.0075082359895557805,0.007750111479898033
409,0.007533847769967913,0.007909582255098751
411,0.007574308449208549,0.007583386772952754
412,0.007452067208564723,0.0075527577376862855
413,0.007663007693926099,0.007355875353369959
414,0.007882307822435758,0.007881726128881026
415,0.008173716206414654,0.00787097673977175
416,0.008380611320673647,0.008301661352397176
417,0.008555736699737446,0.008492961533068919
418,0.008638762002667898,0.00855087741952761
419,0.008946152486242377,0.00852008511495666
420,0.008953005656096146,0.00870017700819987
421,0.008818601246600454,0.008532259819432461
422,0.008787970077580793,0.0088278558944258
423,0.008859805096077146,0.0088641558600271
425,0.008955697006172022,0.009462075691936384
426,0.008924178032872926,0.009326032177404839
427,0.00880667111036697,0.009085998369880268
428,0.008844279799172608,0.009265072120136924
429,0.00839795326599596,0.00824748750317347
430,0.007965591234385186,0.008154998942681803
431,0.007546735847057851,0.00782412643609022
432,0.0072548524398638875,0.007323844643149539
433,0.007042984370367761,0.0073788240741053685
434,0.0068888285995107774,0.007574183787811719
435,0.006604962103457389,0.006865368216438323
436,0.006649383075060181,0.006853981274357741
437,0.006636959252322933,0.006664357791233118
439,0.006454510881219484,0.0069574114721348045
440,0.006258167253344348,0.006802713223885527
441,0.006240919016568626,0.006498817103853807
442,0.006153424302858499,0.00638625287545499
444,0.006248566220974142,0.006551769149806476
445,0.006461494744421377,0.006252668332035881
446,0.006591725211299807,0.006525435680130998
447,0.006749476852130855,0.006595708010756669
448,0.006939836908258567,0.007315818243569705
449,0.007104170375710091,0.007305439920941814
450,0.007178713152280992,0.007780109134810858
451,0.0073809587799018505,0.008059769686838636
452,0.007601720973128732,0.00817109358005979
453,0.008045365265929015,0.008470960723970494
456,0.008491708011336405,0.008055878827345424
458,0.008913847145314164,0.008608869951778267
459,0.008958384277867302,0.008909656121761624
460,0.008905858277064336,0.009270362968922193
461,0.008902541165785618,0.00965150089262173
463,0.00932176316929337,0.009131730149819104
464,0.00965766913544785,0.009557259401794528
465,0.009829913117432056,0.010157145171754268
466,0.01014827764476491,0.009869873371911227
467,0.010405076773040239,0.010573298725909282
468,0.010299116267087778,0.01030563707277863
469,0.010049740292368962,0.010767896051826525
470,0.01029416857193418,0.010419291310348522
471,0.010591787341916256,0.010391323986439239
472,0.010907309066193067,0.011185361615826969
473,0.010927770545544746,0.010607690355777927
474,0.010899361788021988,0.010493181110583106
475,0.010967341735961941,0.010713848890066636
477,0.01123952316595528,0.010671062412985039
478,0.01135735816177602,0.010421722935342296
479,0.011108963471054051,0.010107302470735493
480,0.010726759408669385,0.01097089893239121
481,0.010528680642511308,0.010278031809412882
482,0.010132281363859156,0.009931952606638133
483,0.010046187477737212,0.010295132219067804
484,0.009924391456185552,0.009361695584394649
485,0.009807686096048382,0.009493531374991891
486,0.009506177003302356,0.009341583646601127
487,0.009415178517043139,0.008783898345067117
488,0.009166110974218227,0.00907517700888396
489,0.00909829987082241,0.009213874631696789
491,0.008690786169935752,0.008864307709837265
492,0.00837887815525384,0.008517098854257167
493,0.00818062945026242,0.008425063868097925
494,0.007996765961735786,0.007995427515112419
496,0.007687203166844318,0.007532325778628709
497,0.007575268202271312,0.007852340513158834
498,0.007588765645697364,0.007889364297762722
499,0.007363930444279977,0.007357636105089809
501,0.0071772135997993395,0.006901795026355153
502,0.007197196891199485,0.006754120311207059
503,0.006937319943697326,0.007283814516823066
504,0.0067972644839766365,0.00700721298736489
505,0.006622896484400435,0.006768543722786193
506,0.0064976487833960355,0.006745875729298706
507,0.006360271796826413,0.0064116102743378076
508,0.006448155262740843,0.007191061714744845
511,0.006921164629464871,0.007169863597398207
512,0.007248574468045204,0.007426438073255639
513,0.007601747123021739,0.007399068124401239
515,0.008087856934187843,0.007950569932812741
516,0.00818659739360708,0.007979663019117013
517,0.008361475704500469,0.008016313624052791
518,0.0084532738550783,0.008804870354321178
519,0.00864759916769729,0.008759435641307014
520,0.008865351145565577,0.009230287637150756
521,0.009029970236557031,0.008833483490077758
522,0.00939428480429307,0.009511763439099246
523,0.009807109776448672,0.009299140232253332
524,0.009949010903512244,0.009071576321244309
525,0.009874309756504041,0.009705537844480912
526,0.009594270175370732,0.00931112280691456
527,0.009446637665526747,0.009415091061232794
529,0.008840839352500527,0.009551775073041217
530,0.008619982686948805,0.009125410593258217
531,0.00836792782683982,0.008138867805313811
532,0.008427223669505761,0.008413036031957354
533,0.008317509062486102,0.008063858276362168
534,0.008204085333932182,0.008299769854701803
535,0.008090669463824222,0.008502550657395372
536,0.007963206412384296,0.008335428504426633
537,0.007886087066580809,0.0076868744018569225
538,0.007673118388238623,0.007587292584450277
539,0.007442694289376915,0.007480649208402181
540,0.007340927991590808,0.007254509212612988
541,0.007354692542506668,0.007513233847505284
543,0.006959980761989196,0.007080658924992719
544,0.006825151220600057,0.006801096679172703
545,0.0067821287399434,0.006675234836875832
546,0.006781041158390894,0.0069660933262659765
547,0.0067513981458430464,0.006512495211144579
549,0.006621778352037519,0.006734030310456674
550,0.006630903187280301,0.006703461294386897
551,0.00670561290495127,0.006660721223182184
553,0.007011099603901605,0.0075022607419112045
554,0.007359532371986013,0.007213865539032238
555,0.007834059207895115,0.008422112448407232
556,0.008058592808857321,0.008934455132733695
557,0.008195443772522626,0.008645463357813762
558,0.008430381483520294,0.008566147824462474
559,0.008703149327290813,0.008644185173053274
560,0.009004337247628795,0.008301025877902315
561,0.009144704093112674,0.009075038887627073
563,0.009311339469566677,0.009258204133646164
564,0.009286632697879821,0.009604470920040494
565,0.00940775749719563,0.009680088081944435
567,0.009381128138251094,0.008982605973352582
568,0.00917677203720441,0.008870398748368409
569,0.008956294254243342,0.008858290490731934
570,0.008754474454957153,0.008419335629502958
571,0.008335908668038301,0.008227241672865279
572,0.007997385749047214,0.00814216134404156
573,0.007732280062020101,0.00828174304932375
574,0.0075305500420492655,0.007660828604054622
575,0.007404067960910391,0.007278596064426484
576,0.0071653184281483305,0.00741938967899647
577,0.007036979683707287,0.006758564441019772
578,0.007042346050771759,0.007241064089087163
579,0.007059662704536095,0.007163298941475167
581,0.007218572950352056,0.007654635927816048
582,0.007398451522409489,0.007280903983245613
583,0.007582492315723238,0.007154861638846483
584,0.007851587482700179,0.007689603561557641
585,0.008097365760508752,0.0081861186974054
586,0.008097716125554225,0.008187885629268863
587,0.008260583939120249,0.00851044995899148
588,0.008583493112083012,0.008759392216136974
589,0.008861277258980732,0.009019667953367887
590,0.009099447326993405,0.008622666688885349
591,0.009254943195919022,0.009875187008546563
592,0.009475971689819026,0.009685789974805322
593,0.009733519277233772,0.009699408757690585
594,0.009847310849674738,0.009865933214125563
596,0.010165131381857819,0.009310905986316082
597,0.010359798712409265,0.00949618872454821
598,0.010596684011090906,0.010334401310255311
599,0.010862375501817475,0.00991267777644844
601,0.011146480899104467,0.011431927978923067
602,0.011415537556349291,0.010659479024253462
603,0.011437063212060495,0.011068102416798653
604,0.011535379880793404,0.011524145964575155
605,0.011638428695958934,0.011072980007154927
606,0.011832908611676685,0.011369432783648227
607,0.011916672759291574,0.011643894868844314
608,0.01174681365322712,0.012156743083078759
609,0.012033808043274063,0.011721155773991148
610,0.011943710382015875,0.011644157923841825
611,0.011729152362838828,0.011593155152358042
612,0.01166033226766597,0.01118284572021934
613,0.011728044301464565,0.011394892942064286
615,0.011509775122875737,0.011288401829115368
616,0.011351214620851252,0.011135973074223388
617,0.011448522807197515,0.010855309099374379
619,0.0118435026504098,0.011646305876503386
620,0.01222877349538261,0.012174811097884236
621,0.012448152355055012,0.01251897848591908
622,0.013023884330075876,0.013460839715618357
623,0.013545003594148298,0.01247619344565424
624,0.013956871324836887,0.012327952008979492
625,0.013852435180326398,0.014091294238466591
626,0.014065558981433447,0.01332139676727471
627,0.014368271225476485,0.012860012843053036
628,0.014393736699692938,0.014797061875317978
629,0.014029745446783641,0.01308044326235414
630,0.014080029996145915,0.01336369666555354
631,0.013762276919404954,0.013689830503420986
632,0.01357020509153889,0.01300649550321769
634,0.012913485755853271,0.012952359563299647
635,0.012525742210305474,0.012245482061488202
636,0.011925153555825763,0.011760650807017986
637,0.011563293832030554,0.011946031324435323
639,0.010516354692568551,0.011234337837247641
640,0.010312121130603884,0.01018911177899868
641,0.010340342035970954,0.010361332460984316
642,0.010217212799831408,0.010356533337807368
643,0.010068605979644003,0.009539018396103514
644,0.009979338270513524,0.01015725324661644
645,0.009946555164030865,0.00961667785308919
646,0.009709365913578813,0.010012796841618902
648,0.009448048587797974,0.0100367643374445
649,0.009530573812603466,0.010527686844417463
650,0.009622616145542197,0.009335486280473853
651,0.00973977514540141,0.009549470500198698
653,0.01012909512034669,0.010414018588489617
654,0.01045178642128056,0.010707149420991612
655,0.010502369201450734,0.011546823500888979
656,0.01100307157821297,0.011218997087032901
657,0.011245267625435556,0.011290952920009905
658,0.011595520238627418,0.01084146555551512
659,0.011841534980659953,0.01087810593472552
660,0.011908455627227404,0.012675781080820922
661,0.012128595323411224,0.012313891697750316
662,0.01228983126175084,0.011085812030828278
663,0.012480702658928608,0.011520404954491794
664,0.012671897792880076,0.011950474611269211
665,0.012639295743852207,0.01153914266226006
667,0.012773340663706995,0.01219225896790644
668,0.012710481794215136,0.012903752391566095
669,0.012468956514423132,0.012411514414853045
670,0.012252025097339449,0.014153295747080852
672,0.011942943297774063,0.013190777037960212
673,0.011656574453844935,0.011517291858035381
674,0.01166897312190315,0.011889218407420543
675,0.011994160180574122,0.011974737538376698
676,0.012320182000119674,0.012052021161559685
677,0.012269516094732962,0.012573089714979493
678,0.012504611563945193,0.012783412146328397
679,0.012850816450432775,0.013459004003769409
680,0.013157146695185034,0.01292220660347233
681,0.013258357583446925,0.012642852012430098
682,0.013500029727165767,0.014054174404236744
683,0.013619788938003835,0.013099334575048745
684,0.013855460101205665,0.013645444915982387
686,0.01418147536417337,0.015177352144237138
687,0.014372203549529047,0.013382118660102488
689,0.014424412156855804,0.013643685973272925
691,0.013420565038992839,0.01257185883089318
692,0.013037598463254751,0.012322244682403758
693,0.01295076249404827,0.01209221495232345
694,0.012588488301047534,0.011160976217012645
695,0.012071649758947173,0.012369472793873121
696,0.011622510278680083,0.011621755908588612
697,0.011451093542297095,0.01127178642726897
698,0.01103024378960667,0.011014924678480765
700,0.01042425538455661,0.01037452524008867
701,0.010187872120466804,0.009564586230276851
702,0.010023132354260078,0.010167766078280394
703,0.009656965565222638,0.00957613978067188
705,0.009299211668657185,0.00973064039761688
706,0.009277367086751233,0.01009514321623624
707,0.009142989743574609,0.0104902847174711
708,0.008887017332422382,0.009558782271087932
709,0.008656435269085527,0.009258889781328581
710,0.008564728441190363,0.009090338003792626
711,0.00861690574625878,0.008346074234394294
712,0.008664125729325881,0.009001019424758396
713,0.008566089161280977,0.008994528588892005
714,0.00858018566293825,0.008590673301021886
717,0.00840375277759531,0.008929637728744926
719,0.008394337775065134,0.009547437163747736
720,0.008551758664239064,0.009612588229473607
721,0.008675761513345927,0.009168504938663422
722,0.008738829992658712,0.009600179508549654
724,0.009282460976135389,0.008890804765722928
725,0.009714351611127714,0.009235573151582244
726,0.010231895449086953,0.009016946621286718
727,0.0104669017948362,0.010079093660772762
728,0.010654928642327869,0.011375431208264102
729,0.010892072262170184,0.011657624883764636
730,0.011146412605035199,0.011808363462192698
731,0.01145670665557529,0.010928457883981302
732,0.01170780421576811,0.01097101788602435
733,0.011847510452593218,0.011224122790454523
734,0.011937681310325125,0.011138807020987171
735,0.011897749991161265,0.011575209926983526
736,0.011575592542531649,0.012534644169728708
738,0.011211734212067863,0.012099059234851363
739,0.01117201951086661,0.01146095655318124
741,0.010693867893892456,0.01231845060343143
742,0.010212035397421191,0.010146077586114364
743,0.009981941802489364,0.010122023361205818
744,0.00969593680315765,0.009755527874388055
745,0.009596862991771383,0.009643622754699242
746,0.009480788202372869,0.00981999419079049
747,0.009340991891206192,0.009877305217574225
748,0.009287740986282541,0.009353084363996617
749,0.009240627841054923,0.009280811605635065
750,0.00918715997440378,0.009546079188375531
752,0.009161275714379467,0.00887013088633112
753,0.009146122175392497,0.008491646878167957
754,0.009334808096105249,0.007814771072031946
755,0.009259856076796073,0.009146713965665859
757,0.009271608169090466,0.008858502157464518
758,0.009267421301929897,0.009163178142058524
759,0.009251799072728531,0.008922812138962375
760,0.009284948188382687,0.008836880342809397
761,0.009269138041256553,0.009537656489112593
762,0.009216487254330559,0.009960578937239605
763,0.009271757720600654,0.009439102147188546
764,0.009250409036212466,0.009260755187334926
765,0.009216226605443476,0.009747873757995752
766,0.009228881379520004,0.008771189101129727
769,0.009323648892323478,0.008855648006783555
771,0.009394556851115793,0.00914673145301085
772,0.009421390987117632,0.009251178493177874
773,0.009306266546431383,0.009597466422671523
774,0.009286107575156672,0.009496531479370728
776,0.009362880720383153,0.008627683286696579
777,0.009222212540385516,0.009400682424835365
778,0.009264317654725298,0.010182004877112355
779,0.009034413840432362,0.009695943689695983
780,0.009066430191339984,0.00921826206862512
781,0.009046300843775749,0.009336848778979286
782,0.009171215732402708,0.009164463138415116
783,0.009297316837428671,0.00942159536411404
784,0.009419518238515806,0.009782696691943394
785,0.00949253206324422,0.009162480307759572
786,0.009383650127709888,0.008821454689189899
787,0.00926407759306234,0.00980782832961096
788,0.009376680997059756,0.009702642610009728
790,0.009580967672560326,0.010280887349804167
791,0.009748272540173585,0.00983073171301855
792,0.009853696518947071,0.010653368437741452
793,0.01006727384972797,0.010361916255591744
794,0.010038604570192497,0.009279374887113839
795,0.010235805566680268,0.010087165345741611
796,0.010177789920006359,0.010603826561040327
797,0.010440633471509203,0.010414383762565522
798,0.010328774393370623,0.010814534435741268
799,0.010243007038773011,0.009943529332048041
800,0.010116999928928748,0.010425236986509615
801,0.00999061313323268,0.010383013646480014
