,y_true,y_pred
171,0.020585367000000004,0.0202098268001828
172,0.023482638,0.01913655683801222
173,0.018966333999999994,0.020366490844557245
174,0.013024554999999997,0.018222305666867382
175,0.012912783000000004,0.015937168575218968
176,0.013364080000000004,0.014924553306982795
178,0.016125892999999995,0.014481970130412398
179,0.017378081999999996,0.014908901695372779
180,0.018314548999999992,0.015505774266271394
181,0.012605823000000004,0.016406264484356062
183,0.012385003000000002,0.01524402994784977
184,0.012275974999999996,0.013804164062682983
186,0.013605924000000004,0.012872170575139522
188,0.0077972280000000015,0.012830163871768724
189,0.009708408999999996,0.010161374762620499
190,0.009798992999999997,0.011070078207891024
191,0.012420377999999994,0.010846875249436859
192,0.010474144999999999,0.011658606469611534
193,0.011003852999999996,0.010871112710753634
194,0.014861651999999993,0.011236008446096611
195,0.016218681999999998,0.012718161554673825
196,0.012800617000000002,0.014326987578791443
198,0.011235542,0.012339112080745666
199,0.012606864000000004,0.012208562965619913
200,0.010866760000000001,0.012567782190341985
202,0.013323744000000004,0.011928621889490064
203,0.013314832000000002,0.012432296060864715
204,0.011712734999999997,0.012798934682611555
205,0.010763425999999998,0.012261876043585305
206,0.021291574,0.011944701240351758
207,0.015049656000000003,0.014091818971458192
208,0.012559215000000002,0.014989450385208167
209,0.012057462000000003,0.013308591015596305
210,0.012309504999999998,0.013135947346935005
211,0.015217156000000003,0.013380704379599472
212,0.012461808999999997,0.01387157509648291
213,0.012026384,0.0130238131810345
214,0.010682585000000003,0.012744043406051755
216,0.010322023999999997,0.01233583496835256
217,0.010836225,0.011435717826503098
218,0.011104610999999999,0.011484267312728152
219,0.011278722999999997,0.011689081001334157
220,0.011091823,0.011344801268898197
221,0.013398368999999997,0.011674302600985747
222,0.011667288,0.01253470470914273
223,0.010066271999999996,0.011901460609297707
224,0.012480771999999996,0.010942810597520336
225,0.012236742000000004,0.012268029664310145
226,0.010421002,0.012446965122818244
227,0.011994442000000004,0.011547332443836563
228,0.010310674000000004,0.012024492447915897
230,0.009959264000000002,0.011361631056564394
231,0.010111395000000002,0.010770696704991718
232,0.011091345000000002,0.010901405622783184
233,0.010004428,0.011402987773110109
234,0.009741562000000002,0.010938228498533882
236,0.009683591999999998,0.011175024347063748
237,0.007946129000000001,0.01046184554791769
238,0.008576451,0.00949618124700559
240,0.0071589429999999975,0.00944377813862363
241,0.008039170999999989,0.00861339154768493
242,0.008153910000000002,0.008917609950870164
243,0.009263871999999996,0.00893940554707142
244,0.009185480000000003,0.009173900949868849
245,0.006061682000000005,0.009499390580715085
246,0.009235429000000002,0.008003347462713263
247,0.012729001000000002,0.009576569657497388
248,0.009263932000000002,0.011091090779593539
250,0.009828826000000004,0.010294308922792506
251,0.014765875000000005,0.01055511828831144
252,0.011540998000000002,0.012918408702815673
254,0.020234837999999998,0.011032968921032418
256,0.018944992,0.014694343625735209
258,0.014213712999999994,0.016641603673163335
259,0.012421585999999998,0.015250293791017996
260,0.015604139999999997,0.01401860411490094
261,0.01823577700000001,0.015261620329677686
262,0.012796621000000005,0.015244666778124994
263,0.015750923,0.013964508215223506
264,0.015172380999999999,0.015037860545814716
265,0.013074262000000005,0.014590214534579838
266,0.013369986000000004,0.013416449930737675
268,0.012058646999999997,0.013214031090920415
269,0.011673408000000001,0.012748799804259218
270,0.011150946999999998,0.012222320262638942
271,0.01218145,0.011859212711334598
272,0.012130341999999997,0.012006576293057241
273,0.012022301000000003,0.011968657050964249
274,0.016735464000000005,0.011964554973003118
275,0.014648442999999999,0.01399133322377341
276,0.013419365000000004,0.013949968447118023
277,0.015265625000000003,0.013745845374995604
278,0.016741030999999996,0.01446891719003756
279,0.015167049000000002,0.015121393739520617
280,0.011484601999999997,0.014110495901081682
282,0.010984008,0.014717498792214841
283,0.012006419999999997,0.012682387824338764
284,0.013195857999999996,0.012646982136941924
285,0.015432485999999999,0.013123698608635456
286,0.018179944000000003,0.014541698454713916
288,0.013981440000000003,0.015138716599699533
289,0.015713883999999994,0.014442082057551228
290,0.013178999999999998,0.015126413983562898
291,0.014994128000000008,0.013948477665765345
292,0.013228996,0.014825829051074433
293,0.013865833000000003,0.0138533305753056
294,0.01627031,0.014614942612107985
295,0.019063500999999997,0.014730942559663856
296,0.023709394,0.016491639575601753
297,0.015020462999999993,0.018230811893959236
298,0.01292248,0.015034090302609198
299,0.014974746999999998,0.014663698280456775
300,0.015297589999999996,0.015218926118775981
302,0.013771895,0.013903500004992558
303,0.017539339000000004,0.013762623047575633
304,0.013919236999999998,0.016107357340978547
306,0.013842778000000003,0.013369296243988077
307,0.013794192000000005,0.013851683550544775
308,0.018173098,0.013976926103668338
309,0.016005973000000007,0.016146189605211612
310,0.013971578999999996,0.015436915540304807
311,0.018198876999999995,0.014367268754379806
312,0.015720676000000003,0.016430702123420345
313,0.013861805999999996,0.015367853394653968
314,0.011500724999999996,0.014507817125745686
315,0.014356069000000006,0.012779433867473957
316,0.014474614999999994,0.014381197083141645
317,0.020718995,0.014336163919977104
318,0.016142702,0.016713436309644867
320,0.020389988000000005,0.01611719828083368
321,0.016110115000000008,0.017646312464319597
322,0.013973214000000005,0.015847579774278114
323,0.020254924999999993,0.015273342631599655
324,0.024513516,0.017834998734332422
325,0.018228326000000006,0.020011122279300263
326,0.014867678999999998,0.01711552614532988
327,0.014643130999999998,0.015259072432122786
328,0.013899550999999996,0.015508528730696818
329,0.013804277000000005,0.01524785627379276
330,0.02059312,0.01454774871150758
331,0.014089134000000003,0.016152438520718255
332,0.013405676000000005,0.014834750079875777
333,0.015268574,0.014309408601350718
335,0.014239189000000003,0.01472798888888656
336,0.013375472999999995,0.014172116300223058
337,0.014726956,0.013849610926483687
338,0.013806323,0.014555258956086987
340,0.013188288,0.012852214840472966
341,0.011705566000000002,0.013779634264255767
342,0.012668126000000005,0.012808246549175064
343,0.011770691,0.012835951004995282
344,0.011986316,0.012357057171912381
345,0.009422798999999997,0.012635981282750057
346,0.012275790999999996,0.010663707112650076
347,0.011921188999999997,0.012326205207874884
348,0.015288011,0.012171552366160285
349,0.009933974000000002,0.013392485606270309
350,0.011599660999999999,0.011363549673349618
351,0.011992848000000006,0.011860637595045282
352,0.015246664000000007,0.0125272720196411
355,0.009850307999999997,0.011709269936573456
356,0.009408568999999997,0.011204771100435152
358,0.009857356000000001,0.009769699786800493
359,0.011316337999999997,0.01029332261383463
360,0.011026514999999997,0.011161681922463172
361,0.010984573,0.011275153516259568
362,0.009564541999999997,0.010939296944113034
363,0.013686928000000004,0.010744779873054519
364,0.010872541000000001,0.0129208329584851
365,0.014291602000000002,0.011321035066091568
366,0.019144433,0.01372170929285808
367,0.013286020999999999,0.015515216220509541
368,0.014809730000000004,0.013879664151863359
369,0.015420610999999997,0.01422953537288278
370,0.013598866999999997,0.01550156208828228
371,0.012569576999999997,0.014261616867877969
373,0.017026229,0.01515846350973255
374,0.014781835000000002,0.015662318489417442
375,0.013106379999999996,0.014263604086356537
376,0.019882564000000002,0.014415613561597146
378,0.022510661999999997,0.01681365064281838
379,0.019588000999999987,0.018602111760341787
380,0.017855489999999998,0.01769794875173328
381,0.016683071999999997,0.017482551751072894
382,0.017162462000000007,0.01706443058573315
383,0.013424366999999998,0.01678268765927471
384,0.014868822000000004,0.014453904034592319
385,0.014712288999999998,0.014617102437816769
387,0.014690716000000005,0.014153636847050862
388,0.013289990999999998,0.014423687784137773
389,0.014339368000000002,0.01355751578688426
390,0.014745981000000003,0.014169317819616804
392,0.011680063,0.015636246564616908
393,0.013442187999999999,0.012421202970701697
394,0.012984851000000006,0.013695362499912286
395,0.01600862499999999,0.013455000940104437
396,0.013332302999999995,0.014602508478162158
397,0.012368496,0.013410348163907581
398,0.013867837999999997,0.012685036318160705
399,0.013390713999999996,0.013477635804174347
400,0.012263365000000002,0.013519299558434164
401,0.009604060000000003,0.012806417387776438
404,0.013357064000000005,0.012135366962435204
406,0.010649147999999995,0.01177807593853159
407,0.013144392999999999,0.011283290607991596
408,0.013009529999999995,0.012881242646735337
409,0.013279493000000002,0.01300689464698432
411,0.013310135999999995,0.011767016686722566
412,0.011847249999999997,0.01317367520376683
413,0.011252266000000002,0.01211927384984772
414,0.010569733999999997,0.011994890530678566
415,0.012156054000000001,0.011317294196566317
416,0.010312331000000001,0.012107489034686407
417,0.010580308999999996,0.011135242756372466
418,0.011554613999999996,0.010914359012030358
419,0.013521231000000005,0.011493711980566163
420,0.013927171,0.013229298720505732
421,0.012076159,0.012733162513617053
422,0.011881755999999999,0.012306118227916454
423,0.010061415999999997,0.01268923131691599
425,0.013867007999999997,0.01282725202448748
426,0.015805305,0.013151868152870014
427,0.013159663000000004,0.014288479937901487
428,0.020017937000000013,0.013064820869634262
429,0.023848797000000005,0.01762485855233567
430,0.018200644000000005,0.019117057473902112
431,0.016811419999999997,0.01673996261831401
432,0.015467298000000004,0.016554167177631827
433,0.014463092000000006,0.016301017789331573
434,0.013952193000000003,0.01522431958680882
435,0.014038246999999997,0.01412241153994875
436,0.013038556999999997,0.014166921429482993
437,0.011985155000000004,0.013382868749512436
439,0.012800279999999999,0.012287425672525125
440,0.012090450999999995,0.013120776211059641
441,0.012036320000000003,0.012286900426383364
442,0.010331852000000002,0.012157583668621578
444,0.009902525000000002,0.011712172280982999
445,0.009252643999999997,0.010827937785794826
446,0.010611036999999997,0.01019938300842939
447,0.011870772,0.01096134714772366
448,0.009791904999999997,0.01161870787882521
449,0.009986041000000003,0.01052144658936719
450,0.010819746000000003,0.010646490162338816
451,0.009991608,0.011523178019720056
452,0.010860499000000001,0.01084253164230236
453,0.009636951999999997,0.01154258361216741
456,0.012161716000000001,0.010486581157245057
458,0.011807079999999998,0.010235321481077328
459,0.012719475000000001,0.012330761552351813
460,0.013010325000000003,0.012677429495797697
461,0.012997695999999996,0.013652157570650265
463,0.017924315000000003,0.011770398453378374
464,0.015445706000000003,0.016307781163642773
465,0.014198060000000007,0.014841294091233616
466,0.014962392999999996,0.014001013772894281
467,0.013553461000000001,0.014987871990633264
468,0.015516623999999998,0.01469378668132619
469,0.013652293999999995,0.01599021554340555
470,0.012396791999999997,0.014095755247819529
471,0.013458787,0.01339755053025011
472,0.015604062000000002,0.01407872670195738
473,0.014243490000000004,0.014990535050918198
474,0.015567531999999999,0.014071111943526513
475,0.017517597999999995,0.014917059505417517
477,0.020079713000000003,0.01587914226733054
478,0.021729603999999996,0.018105282556023512
479,0.019411758,0.019367600573649127
480,0.01942394599999999,0.0181765777769878
481,0.018895227000000004,0.01832811912540222
482,0.018255253000000006,0.01823027895731221
483,0.015358089000000005,0.017830394232498773
484,0.020801274,0.01584522543792163
485,0.022440443,0.018876009469309545
486,0.019019781999999995,0.019792872722762336
487,0.019616348000000002,0.01775106152348351
488,0.014359824,0.0181776523269598
489,0.014894035999999994,0.01527755541660027
491,0.019226104999999997,0.015754692528332313
492,0.012445969999999999,0.016916950251538148
493,0.013326563999999997,0.013423439986980836
494,0.014288839999999997,0.014089010131438222
496,0.009683684000000003,0.012728828892092607
497,0.013522840000000003,0.01086643873281231
498,0.011700944000000001,0.013266286222136716
499,0.012060802000000002,0.012514614537033595
501,0.008009597999999998,0.010210400368939871
502,0.009994212000000002,0.00959364540665867
503,0.009384376,0.010956750353255256
504,0.011187452,0.010279371653845008
505,0.010315314999999999,0.011151026589357526
506,0.0074941320000000014,0.010828313380732934
507,0.009276999000000001,0.00904391178628394
508,0.009676608000000001,0.010336823229861026
511,0.009455644999999997,0.010981257076396649
512,0.009509134999999998,0.010402852653436245
513,0.009636445,0.01026955176007851
515,0.014189696,0.012639622569732443
516,0.013833913000000003,0.013346659983085964
517,0.017436374999999994,0.013084824269318134
518,0.012493732,0.01590479018000897
519,0.013945374000000005,0.012994264485348942
520,0.010727167999999995,0.013678176160487046
521,0.010460813000000001,0.011765496023697418
522,0.011392084999999998,0.011269134825759445
523,0.012384391,0.011485481751280476
524,0.013634909999999995,0.012501312878617124
525,0.016833291000000004,0.013403406622702672
526,0.017318957999999995,0.01529866394778914
527,0.02055098099999999,0.01621596138160576
529,0.021321486000000004,0.02017681217060097
530,0.020829790999999997,0.018940060045364224
531,0.016411796,0.01929157145102009
532,0.017210275000000008,0.016382184825248742
533,0.013717412000000003,0.01643602370689737
534,0.014839413999999995,0.014171013980923875
535,0.017059683000000006,0.01477321308037818
536,0.013843471000000005,0.015787740135528815
537,0.016754949000000005,0.013977523229999187
538,0.018956146000000004,0.015666358010852137
539,0.013397455000000006,0.01668901283226357
540,0.012972462000000002,0.014212598635018916
541,0.012770842999999985,0.013522432219416071
543,0.013182995999999999,0.013757149047327067
544,0.011366322000000003,0.013259318944082835
545,0.012025355000000001,0.01204164942113421
546,0.011395768000000002,0.01245333420188384
547,0.013166903999999995,0.012041537823873136
549,0.011325892000000006,0.012184635689189975
550,0.009836683000000004,0.011782365289221648
551,0.010773717,0.010835698533951393
553,0.010316254000000002,0.010333941863610134
554,0.010693942000000005,0.010909508433429362
555,0.010085688000000002,0.01099590404486104
556,0.012766681000000004,0.010752116506457562
557,0.010373662,0.012768543901887645
558,0.011040973000000003,0.010960959286898487
559,0.010369988,0.01159265172777917
560,0.012442102999999998,0.011260927824306146
561,0.011311063999999997,0.01248842786940232
563,0.013163024999999997,0.013151173579884944
564,0.011658422000000003,0.013053855810208034
565,0.011810204000000001,0.012032272855605257
567,0.013415004999999997,0.013273957347930946
568,0.014455927000000004,0.014250645745500532
569,0.01733431,0.014533934841719321
570,0.021336127000000014,0.017306735326251294
571,0.019259276,0.019994525596034225
572,0.016131802999999997,0.017977344281324182
573,0.013940444000000003,0.016112659547295745
574,0.015354079000000001,0.014624344969445677
575,0.016812305000000003,0.014932386476965381
576,0.014819053999999995,0.015527710966063419
577,0.012826244000000004,0.01434593483238611
578,0.01226947,0.012705735280689348
579,0.014172637999999996,0.012438518580981996
581,0.012590334000000005,0.012370665994398733
582,0.011639276,0.01225807757391825
583,0.011954899,0.011968277973198995
584,0.012216255999999995,0.011979781555058439
585,0.014948115000000005,0.01208543301142159
586,0.01689162199999999,0.013977766804523627
587,0.014229199999999996,0.014964849110519006
588,0.013445969000000006,0.013328728176885875
589,0.011250438999999997,0.0131583234130412
590,0.011763770999999996,0.011688428652277046
591,0.012398641,0.011988032068542183
592,0.013217297999999997,0.012510498476435853
593,0.010931886000000004,0.01283483879366628
594,0.012526386000000002,0.011569851136948974
596,0.013890961999999996,0.012223949332938952
597,0.014355018000000002,0.013980457933056783
598,0.017153807000000004,0.014051291233417014
599,0.01993700699999999,0.016466297664678064
601,0.014284246999999998,0.01609169884850438
602,0.015272654000000004,0.014398220627691074
603,0.015621257,0.015533223889425416
604,0.013874075000000003,0.015544397933765034
605,0.011802088000000004,0.014416101636680674
606,0.012411012000000004,0.012675401337491909
607,0.013614135,0.01309709802837657
608,0.015796965000000003,0.013644305196540144
609,0.015425760999999998,0.015393230183086663
610,0.014467397000000003,0.015012275175429282
611,0.015261102000000007,0.014559022392407493
612,0.016386451999999996,0.015634154586558112
613,0.021393016999999997,0.016265903123264203
615,0.018107712,0.01759975207431684
616,0.0158913,0.017976841133269986
617,0.015694077000000008,0.016215035442068645
619,0.013853818999999996,0.015417679682476393
620,0.013984372999999998,0.014689810185776805
621,0.012843966000000002,0.014734544568406768
622,0.011646402,0.013660936348794103
623,0.012496897000000002,0.012513075844358668
624,0.018661177,0.012833052064384239
625,0.013448239000000002,0.018271349647071878
626,0.014712315999999996,0.013815466977612396
627,0.020467730000000003,0.01477682858604337
628,0.024351463000000004,0.019593609584787477
629,0.019632137,0.02094316164589209
630,0.020276921999999992,0.01824584375298129
631,0.01833685199999999,0.018822015110698337
632,0.018868770999999996,0.017842304679967582
634,0.018555383999999998,0.01906086246682765
635,0.01957461899999999,0.018244316046412492
636,0.015129859999999998,0.019212746291090703
637,0.021555488,0.01594994481215011
639,0.017117549999999992,0.0199299535950969
640,0.017077725000000002,0.017282154335941293
641,0.015549812999999996,0.01682907264539148
642,0.015053483000000003,0.016466485648204545
643,0.018394991999999995,0.015293721749673394
644,0.01537046,0.0187356801926378
645,0.013957536999999997,0.015492727845440342
646,0.013983156000000002,0.014828583590410907
648,0.013066570999999999,0.015201850700076038
649,0.011562735000000003,0.013731244825394841
650,0.013994117999999998,0.012736526944376426
651,0.012396415,0.014443137989662073
653,0.012050748,0.012910611395829781
654,0.013946080000000007,0.012832071352311167
655,0.013578798000000001,0.014324261975589024
656,0.016410724999999998,0.014274126613471322
657,0.013873184000000004,0.016652097157228606
658,0.013055675000000001,0.01413651844006109
659,0.017548328000000002,0.013684758206465758
660,0.013514476000000003,0.016756263941492437
661,0.014915502999999995,0.014058531914523633
662,0.013391652999999996,0.01491036368301308
663,0.014298922999999996,0.014362592598126696
664,0.013518998999999995,0.014545264124541138
665,0.013331985999999997,0.014076491188682367
667,0.018328381000000005,0.01640662119667601
668,0.017515564999999997,0.017526035420622987
669,0.020702785000000005,0.0174328544131722
670,0.017994044999999997,0.02021940540406672
672,0.041345368,0.026412208331105764
673,0.06492335299999999,0.04792450377037526
674,0.035773786999999994,0.043058902710275765
675,0.027397459,0.033885470000550165
676,0.031237397999999996,0.02461503252412612
677,0.023201509000000002,0.02686481890313663
678,0.020406932,0.022585692858234207
679,0.018181875999999996,0.020422275139326006
680,0.016652109999999998,0.018750175062254966
681,0.021337571,0.017599668200626337
682,0.022907430999999995,0.020538729175183786
683,0.025988092,0.021273529020705912
684,0.025212428000000002,0.023142385299110252
686,0.021383282999999996,0.021868734423015065
687,0.018797420000000002,0.021334638732092664
689,0.028712138,0.024159068163978066
691,0.030920674999999998,0.0286022366501522
692,0.029374408999999997,0.0264774679375818
693,0.027252327000000007,0.024244887650477928
694,0.02639772700000001,0.025272662826648487
695,0.020578124000000003,0.02502115208361996
696,0.024660194000000003,0.020841068246389274
697,0.022798217,0.02272884962979274
698,0.019312768,0.021827571439741695
700,0.020699035,0.021218939319891723
701,0.024740947999999995,0.02043894541307582
702,0.021609619999999996,0.02239017924956347
703,0.01977871,0.021683263564361628
705,0.017263053,0.02013562585096912
706,0.018306722,0.017466067911897597
707,0.02191415499999999,0.017714586430063628
708,0.018381102,0.02074788643382455
709,0.018260526000000003,0.018426338329103138
710,0.014200024000000004,0.01785337323774387
711,0.014337373000000006,0.015093979011108092
712,0.017855692000000006,0.014830184287956268
713,0.016962748999999992,0.017281503549620384
714,0.017692146000000002,0.01646567040224291
717,0.014710509000000004,0.015517089314101383
719,0.014321963999999998,0.01464514553575018
720,0.016056215999999998,0.014975508477048321
721,0.015207038999999999,0.01586294252959652
722,0.012547833999999999,0.015416872011101312
724,0.014163774000000004,0.01461679747873858
725,0.015423939000000001,0.014297271675743666
726,0.014777728999999996,0.015525660693128189
727,0.019435161000000003,0.014846296169269765
728,0.016532905,0.01847827354978008
729,0.014421029999999996,0.0158830089116984
730,0.015803802000000006,0.014676331679588487
731,0.014813891,0.01559011298677009
732,0.017240096,0.0149580899329196
733,0.017389805000000005,0.01647102970444307
734,0.018519243999999997,0.017069955554201273
735,0.020264390999999993,0.01777500518191715
736,0.018174014,0.019524449605978232
738,0.019598309999999997,0.018759076342767786
739,0.01926863,0.01855930095751167
741,0.022914265000000014,0.020398716548660857
742,0.020246697000000008,0.020855596883638992
743,0.022622967999999986,0.01975699106874831
744,0.030334014000000006,0.02114937625005597
745,0.027227662999999996,0.025385292052824
746,0.025567973000000015,0.023403053330672115
747,0.019298957999999995,0.02230628207109758
748,0.01821788800000001,0.018776331327386014
749,0.016151102000000004,0.01822903304843194
750,0.015303211000000002,0.01674872733151621
752,0.015827662000000003,0.015627277711177768
753,0.014869293999999998,0.016054376511411044
754,0.021497922000000003,0.015393047457652336
755,0.017195421000000006,0.02089274594436371
757,0.017386082000000008,0.01789302448277087
758,0.017520197,0.017390317681491383
759,0.01344343,0.01757864588595935
760,0.015849124999999995,0.014290216007877055
761,0.015439550000000003,0.01586723042058088
762,0.014980684999999999,0.015472616797428219
763,0.014759399,0.015259656636502385
764,0.016726512,0.015185013032543354
765,0.015993978999999995,0.01613265112720078
766,0.014405835000000006,0.01595743556229332
769,0.014846820999999998,0.015773225546845442
771,0.012848314000000003,0.015213722875396561
772,0.01584577,0.013488574417590063
773,0.014155445000000003,0.015765361865056275
774,0.015080319000000005,0.014923935490870505
776,0.014374788000000006,0.015958323818906692
777,0.01729737,0.014922880030014752
778,0.015980653999999997,0.016571297184968917
779,0.016500565999999998,0.016082863279113364
780,0.016878971999999992,0.016036497962931835
781,0.017926714999999996,0.01668508783886099
782,0.015731082999999996,0.016918006317133017
783,0.01794199,0.015796438562020423
784,0.017605676999999993,0.01708941735031525
785,0.020696909000000003,0.017286701660655428
786,0.020978383999999992,0.01915865730243195
787,0.020682276999999985,0.019749582616177694
788,0.02062126,0.019251253152532267
790,0.017456866999999994,0.018840321596304447
791,0.015776003,0.01664835664620465
792,0.013798415999999999,0.016080854341052466
793,0.01739526200000001,0.014093542527784006
794,0.012566955999999997,0.017656852661609226
795,0.017249343000000004,0.014184984135036504
796,0.017850603999999996,0.016646990548257957
797,0.016974661000000002,0.017297901498238677
798,0.01880707399999999,0.016900893129179893
799,0.017857484000000007,0.01829419626654797
800,0.016053783999999998,0.017212458032651944
801,0.013820457,0.01606226762564828
802,0.012933744999999995,0.014131782669712361
804,0.015592083999999996,0.014081874844499149
805,0.013312272999999994,0.015050473822356277
806,0.014442848999999999,0.0138134548356086
807,0.015425815999999998,0.01450060406096328
808,0.014478326000000001,0.015484785128528711
810,0.012272333999999996,0.014221328839349958
811,0.013923577999999995,0.013161288857035918
812,0.015934371000000003,0.01405057812366574
814,0.012313780999999996,0.013909171914910218
815,0.011768079,0.012842206834842104
816,0.011290386999999999,0.012319759801231976
817,0.010618936000000002,0.011846722646516384
818,0.012068515999999996,0.011324232037324295
819,0.010098186,0.012410987564842027
820,0.011487544,0.010826436190445326
821,0.012852464000000003,0.011916920355232024
822,0.011617758,0.013832901163345433
824,0.015715194000000002,0.01403132394721068
