,y_true,y_pred
259,0.011644330693575589,0.01374629462930598
260,0.011658357209232107,0.013112267096373658
261,0.011600986959416675,0.013414936381457384
262,0.011683947648016038,0.01268969903454958
263,0.011775300957481617,0.012339885639564813
264,0.011658399318832923,0.01260807332007563
265,0.011481898273514719,0.01246943622069923
266,0.011642896443389106,0.01155676993739272
268,0.011668561396777395,0.011488721221923067
269,0.011518497174755525,0.011808507320070992
270,0.011519356288042189,0.011841881760160697
271,0.011790790923906109,0.011656785170050397
272,0.011911765533368915,0.011858716666010974
273,0.01224848442070351,0.011702772466135922
274,0.012430195170203618,0.011995527631011476
275,0.012440255590160681,0.012655116274275152
276,0.012604734026754579,0.012678189986718854
277,0.01273009296821824,0.012294868969234558
278,0.012891024900223678,0.012652025557814296
279,0.012849392119383483,0.012871455500869591
280,0.01320561623778792,0.011898306900399072
282,0.013187565174837119,0.01263297027984489
283,0.013124554788369954,0.011477752952572313
284,0.01326902603906393,0.01159678553685047
285,0.013692672433976615,0.011397906595389891
286,0.013675570011571839,0.012295962474257351
288,0.01345203586183412,0.01290178443891569
289,0.013221471206319509,0.0129530719579667
290,0.012874051060585453,0.013298114875539143
291,0.012792314478000904,0.012606422080352328
292,0.012520400859851307,0.012839427256205203
293,0.012421942936305648,0.01235053638101911
294,0.012423754680869406,0.012251002390915122
295,0.01223880248011965,0.012144201532858986
296,0.01225372769689,0.01293567397657349
297,0.012040671263583633,0.012740397337038361
298,0.012135348029403376,0.011125370441046478
299,0.012139848663489928,0.010775777027758025
300,0.011912605939622312,0.011686292904534924
302,0.011734846156796118,0.011366263548055219
303,0.011520410096063123,0.01167436813470224
304,0.011348989734735051,0.012700350345946222
306,0.011411317217421273,0.011334695950025857
307,0.011421240510456924,0.01167637783905165
308,0.011702968457134809,0.011517737804461664
309,0.012158922794161444,0.012016882979139222
310,0.012251844393289702,0.012176857048660901
311,0.012629384416785563,0.0114248705629563
312,0.012555142798553525,0.012672508230699372
313,0.012827958897952517,0.011787558764857438
314,0.012995274902912895,0.011672445649514617
315,0.013697018613209653,0.01114499325369292
316,0.014050040422061021,0.011444208386996694
317,0.014169837483351754,0.011493529791701812
318,0.014081276351241775,0.012464035503852906
320,0.01432431249342306,0.01220328982952645
321,0.014189903817334495,0.012599958950502286
322,0.014237105826794723,0.011941985801540708
323,0.014179745213922174,0.011941042040762169
324,0.01377475431504808,0.013301610262826943
325,0.013118514815032397,0.014870004534946723
326,0.01269211846896662,0.013192393674586265
327,0.01228007394386243,0.01342655911854488
328,0.012026335117352306,0.013335843597437358
329,0.011750473245884937,0.013005876416319376
330,0.011392142958690966,0.012085112762920121
331,0.010805382436422767,0.013667593159926337
332,0.010529213401052558,0.012143129600145113
333,0.010447695736623281,0.011501562754594505
335,0.009888141985798357,0.01171639148588572
336,0.00981479304685131,0.011050460996309876
337,0.009923289245647306,0.010675358167719137
338,0.0097897036596853,0.01090545695888763
340,0.009498316959794677,0.010476749932420985
341,0.009411653445592213,0.010706737646817692
342,0.009301273755853635,0.010419795152825578
343,0.00914913916199507,0.010650415755881696
344,0.008978818035699913,0.01095251188246571
345,0.008959853957562876,0.010808416923845484
346,0.008990339143885466,0.010194021131235074
347,0.008831545718746189,0.011164574084718682
348,0.008921369159296064,0.011160047257994523
349,0.00875663230608987,0.011679811058679735
350,0.00909656531736319,0.01052300625953769
351,0.009534912769733894,0.01125413886239093
352,0.00971909599044357,0.011630025041169645
355,0.010318520356385709,0.011443202850057028
356,0.010616661205597174,0.011126471663300417
358,0.011463540086317966,0.010428565575013525
359,0.012116019126686577,0.010428095268232344
360,0.012761705665007284,0.010568957385099755
361,0.01347570664592062,0.01107256441650791
362,0.014326078103244386,0.01088608177747396
363,0.01542819051319289,0.01045219742326244
364,0.01587406286040859,0.011846008225969349
365,0.016386800367337435,0.011298009362209338
366,0.01646775076282607,0.01265962662252301
367,0.01620023738554991,0.013848552115272222
368,0.015975678720212706,0.013149892409632498
369,0.015869340058588123,0.013158135977202633
370,0.015594440777847832,0.013709370917720617
371,0.01551601126474126,0.01289310990248021
373,0.015432139381572648,0.012365704801589926
374,0.015331650519882159,0.013044665135073333
375,0.014897662433366411,0.01277671056053925
376,0.014673124294596569,0.01184509577215944
378,0.013474884762905603,0.013352260857463136
379,0.012738575617941566,0.014175871257760085
380,0.012528962359757654,0.013387514618815956
381,0.01226808223097558,0.012646952127765385
382,0.011857045953951387,0.012219383349723709
383,0.01171796967863287,0.011728688086453271
384,0.011792726052132399,0.010485252958225702
385,0.01163438993401085,0.01044304124911945
387,0.011111411685539039,0.010195735439398206
388,0.010834979892336371,0.010512332936628158
389,0.010724824495675037,0.010360652583087243
390,0.010424812236439962,0.011218621213941146
392,0.010089962323915683,0.012062174528392066
393,0.009979978510839134,0.011218264497441607
394,0.00992010201002702,0.011468559071951863
395,0.009816224784767388,0.010911933736701948
396,0.009768442810737209,0.011348219354429744
397,0.009665523679153548,0.010734546341101263
398,0.009697778259869377,0.010055469024335646
399,0.009500563566177537,0.010691440841274618
400,0.009396907480260081,0.010903852716196897
401,0.009384264089893193,0.010132180810404998
404,0.009708414913585013,0.010158106829421523
406,0.009843607273682258,0.010158141402768231
407,0.009842266291617725,0.010589249183116491
408,0.009772851631928344,0.010783974266102461
409,0.009735559089194257,0.010921851072694978
411,0.010153293071858985,0.01049833934792727
412,0.010043334775988892,0.011459166971973385
413,0.010419065210038714,0.010674035799935392
414,0.010701470648333017,0.010704756947315739
415,0.011187417340167864,0.010321842499028922
416,0.011538191130041139,0.01104110595559866
417,0.011693371749962416,0.010429240841297961
418,0.011690303352663479,0.010693408467570886
419,0.011909812254969081,0.010673157305999128
420,0.011754855861640266,0.011569908593147741
421,0.011474324801507849,0.011478463209349669
422,0.011562248096692778,0.011244276901534006
423,0.011579201742186625,0.010984893297592764
425,0.0117045929464495,0.010728331226492652
426,0.011504472601675432,0.011579773776419253
427,0.011189192871328127,0.012035905593293384
428,0.011110471091734382,0.011284582700852806
429,0.01065622759293334,0.01267378961951488
430,0.010300582036544537,0.012931093464689817
431,0.00982168604653714,0.01292215671639246
432,0.009444045986474884,0.012717219599274247
433,0.009235401745180604,0.012015062462906203
434,0.00913026122742536,0.011485961555855186
435,0.008907172215726926,0.011369621147093742
436,0.008799481537875737,0.010733357448323886
437,0.008776285836881786,0.009795617425320412
439,0.00833913222233026,0.00992438375856253
440,0.008070841213600733,0.010105381686949045
441,0.007979696608069294,0.009858874827479755
442,0.007829459256755286,0.010158482834781301
444,0.007783333352547397,0.00996115961749446
445,0.007842371758449157,0.009796576313393018
446,0.007769303480895011,0.009768461543603628
447,0.007727044585769041,0.009801172677800733
448,0.007706787802376313,0.010250924583646352
449,0.007706847936838162,0.009790097098836003
450,0.007731630572528276,0.009870571777937192
451,0.007797609370922688,0.010033163833416354
452,0.007944051586825478,0.0096661573255615
453,0.008266305042207087,0.009758584754820474
456,0.008427523773916748,0.009184415881108299
458,0.008598202883253707,0.00924610201205397
459,0.008658714595883629,0.010012500900848993
460,0.00860887267893189,0.010394961166173229
461,0.00867430691166944,0.01043950446374679
463,0.009302727593148635,0.009950470105951244
464,0.009696865898489011,0.010935076946639203
465,0.009971112225591052,0.010660848182537451
466,0.010214874203536365,0.010993056566823018
467,0.01050058407786514,0.011099341827159334
468,0.010495397688243455,0.01104000497417724
469,0.010410020332605916,0.011726178862377623
470,0.010682748654813529,0.011074658024784908
471,0.011000948645146854,0.010317177977455188
472,0.011253804314673264,0.010573646144014936
473,0.011406358210467909,0.010462032660448173
474,0.011445568777422328,0.010202080850650143
475,0.01156427592755122,0.010471640603642465
477,0.01194439380870141,0.010857289455050751
478,0.012072958167579386,0.011321316930659629
479,0.011786588575829213,0.012172900021446663
480,0.011507833466019059,0.012449120029852987
481,0.011222364816581693,0.01239717884882285
482,0.010942033504467688,0.012569009713463008
483,0.01065348945853473,0.012767858527932672
484,0.01063939059692826,0.011377735884719098
485,0.010385042913243589,0.011907552197446629
486,0.009889739856837384,0.011929652680410156
487,0.009752413285156983,0.01098359206353587
488,0.00953877909410933,0.010746262384237176
489,0.009333889168703861,0.010199097849869169
491,0.008877532453005352,0.010389491527830407
492,0.00855202230846544,0.01091092888964377
493,0.008374110541314527,0.010088551347109741
494,0.008207012627888062,0.010559248267032556
496,0.007835274050447044,0.010485155516329963
497,0.007738293517622025,0.009647094695288369
498,0.0076391514604695334,0.010319849897550828
499,0.007554108869069642,0.00966747903749629
501,0.007532710429586937,0.009285435257487653
502,0.007818142012339815,0.008434867106899231
503,0.007785213780524078,0.009275600888298685
504,0.007954888310117704,0.009090806304362311
505,0.008071889735657804,0.009133601714516208
506,0.008151390112251222,0.009263146940917573
507,0.008204317889548379,0.00882798568270042
508,0.008362548742188407,0.009290190778980892
511,0.009139515410915039,0.009655363742349874
512,0.009617445729524875,0.009655223252345925
513,0.010360130975024619,0.009614016371513037
515,0.011674741000406766,0.01024744274523737
516,0.012135489689321892,0.010591554521204367
517,0.012567887881704971,0.010842167702581012
518,0.012740103368593067,0.011744651552686801
519,0.013179693025687037,0.010888009912881958
520,0.013365907709953426,0.011739579167559272
521,0.013536077554037176,0.010839228791782658
522,0.013937341022134273,0.010828827234056225
523,0.014715623052106327,0.010348858295936203
524,0.015014130550781511,0.010745676715383581
525,0.015088492597143862,0.010944771102254974
526,0.014885279913584406,0.011984457363562963
527,0.01481051814985932,0.011747295324075362
529,0.013860952323941807,0.014726721925990983
530,0.0135105340767826,0.014188954961988217
531,0.012789670120876156,0.014299123855324924
532,0.012637398686025503,0.013659530009713632
533,0.012240061431566687,0.013439773280355007
534,0.011953312274789298,0.011957195357464695
535,0.011724235709928331,0.012236496577081488
536,0.011595002999464962,0.011716458908520688
537,0.01141538815563397,0.010663089208902953
538,0.011027478890312477,0.011198681069876978
539,0.010626209981438896,0.01166306476837464
540,0.01036470169596064,0.010865037812846975
541,0.010255746417045242,0.010715449435586367
543,0.00959800972375738,0.010685475936353208
544,0.009264384577599472,0.011020695353298273
545,0.00923293040542345,0.010143065319467376
546,0.009140463947576855,0.010757990111410156
547,0.00924983444848989,0.009982144612992154
549,0.009048556771264983,0.010169075104751395
550,0.008978890607704484,0.00998102263824857
551,0.00885801853954395,0.010168318125621901
553,0.009032036093451993,0.00964596671283582
554,0.00931245772677709,0.009746985224646735
555,0.009811597392725488,0.010377672140888174
556,0.010127346822974432,0.00983503971185748
557,0.010385293612342984,0.010336815272464992
558,0.010730734914272714,0.009696504841870877
559,0.011200720706978029,0.009495186861280204
560,0.01185759953486293,0.009409467744866394
561,0.012217374123964694,0.0101930158300225
563,0.01226899974536021,0.011064627498364834
564,0.012380206371326098,0.010763146142514371
565,0.01256645639270343,0.010783136500919225
567,0.01295966552798575,0.010496145706478952
568,0.013057803377234362,0.010611794895055614
569,0.012960798080501582,0.011824386429608461
570,0.013280783440366598,0.012015303364875034
571,0.013043794581719462,0.013943374934819912
572,0.012925424551096775,0.013261137043203811
573,0.012650139267869153,0.013147627512091626
574,0.012405296833705975,0.012496888929110916
575,0.012213891852282404,0.012654322953845934
576,0.011897323793585136,0.013183349070716319
577,0.011593732482653624,0.012536854178960543
578,0.01160790589139664,0.011108479438451883
579,0.011610655396726975,0.011112691700345439
581,0.01159533583293141,0.010703216023105463
582,0.011674415223710188,0.010411354096709747
583,0.011908100753303548,0.010420158314383383
584,0.01206604453436804,0.010905797103871987
585,0.01212638117197853,0.011153456635631545
586,0.0117155850396014,0.012482535782452679
587,0.01158712983883779,0.013270515282880795
588,0.011631879322758616,0.012556675270295206
589,0.0118171780136871,0.01214032612963196
590,0.011931743569666604,0.011380067858954597
591,0.012001658770842976,0.010986173712201949
592,0.011955759049250982,0.0113630579874073
593,0.012017421138438188,0.010676009804099062
594,0.011987154664550368,0.010438618552296814
596,0.012113101866417205,0.010614195922054889
597,0.012255562304426773,0.01101820488653298
598,0.012740551980941596,0.01092907535969418
599,0.0129500902513643,0.012115732801174369
601,0.01326092551539393,0.012317112885651411
602,0.013682892932109213,0.011780566632642656
603,0.013550660269361709,0.012516653224573945
604,0.013480602526114356,0.012238084411395614
605,0.013511789690452839,0.012187005650191839
606,0.013677329686655408,0.011257231691876894
607,0.013779842380305902,0.011427350912822702
608,0.013729322828145917,0.011480825122985924
609,0.014386883070230519,0.011235421569336674
610,0.01467811587177246,0.010926321556560878
611,0.01488486830102315,0.010704002972330515
612,0.015099536505584654,0.011804463999421103
613,0.01575808014552133,0.012083371543104507
615,0.015923225533416255,0.013833073057454513
616,0.01583986863535104,0.014248014494031536
617,0.01646872305667393,0.013183050488644096
619,0.01741283321758107,0.012568056432856342
620,0.018092962508089838,0.011887554692257163
621,0.018198854398974857,0.012038706200649917
622,0.019337982135399875,0.01174266788190046
623,0.020191366691706267,0.01124466285356952
624,0.02096532860657024,0.011090943139223822
625,0.02069420020570443,0.01234698505060247
626,0.02075310099119876,0.012362116630158753
627,0.02106844714009793,0.012374098915926052
628,0.021237626918486515,0.013927292274843128
629,0.02026018454875694,0.01642776684137087
630,0.01977976140367394,0.014898521520485184
631,0.01921681435996826,0.01576086674413449
632,0.01899218411446262,0.014753360548580749
634,0.017478288029233183,0.01545281499442405
635,0.01693116894761485,0.015377958371280734
636,0.01616133342394493,0.014707618427610059
637,0.015847187233974765,0.013183468107955905
639,0.014158122576045134,0.014970974912061669
640,0.01369117116017448,0.014334287079407598
641,0.013505415789418579,0.013869918902982054
642,0.013113280952060623,0.01319563668983754
643,0.012804406347766006,0.012855118426201175
644,0.012438828626337158,0.013276719026273065
645,0.012247404963208888,0.012091656111567966
646,0.012032200462805953,0.011510876926307183
648,0.011416179211893805,0.012337573036604588
649,0.011340911656938174,0.011484120379052882
650,0.01129477110031435,0.011028226844580468
651,0.011207833213664134,0.012018277774030795
653,0.011382599855691466,0.011116038911990403
654,0.011652763634360222,0.010803765160818117
655,0.011540593047048867,0.011847591862685563
656,0.01209427184036448,0.011324291588164238
657,0.012744403331257894,0.011956405511152896
658,0.013501474171240849,0.010771492424235658
659,0.013794890545305808,0.011340745994185053
660,0.013837443027984316,0.012083831214797143
661,0.014386969833813495,0.011270734792513558
662,0.014614121487568427,0.011094404509234004
663,0.014864854515238316,0.010664475425178349
664,0.015052440917693715,0.011370202266667533
665,0.015115581998915568,0.01115240422395243
667,0.015515906524745474,0.011706542185483438
668,0.01560554863086125,0.01201723733341147
669,0.015630905432539026,0.012152265694757807
670,0.01563227215020728,0.013004316615546643
672,0.015174352669843627,0.015273570193846911
673,0.014573550060152896,0.017854086457195904
674,0.01455862530268532,0.018387567471821124
675,0.015104445520166212,0.015476774274199186
676,0.01565511854361758,0.014477547840184542
677,0.01563921436995866,0.01581906815604815
678,0.015983298555125303,0.012937901687408562
679,0.01639106796505952,0.01184887343446824
680,0.016490109577837527,0.011982879956640885
681,0.016598260010019475,0.011557126156402423
682,0.016684143196193445,0.011874294521360003
683,0.01662693750796343,0.012159525523538571
684,0.016689841101800267,0.012356370387169047
686,0.01647136040951677,0.013103437061951323
687,0.01648246981417398,0.012631923742897098
689,0.01596669408374464,0.013751051784285952
691,0.014106251164297671,0.014726402433737271
692,0.013252154125196787,0.015467346577407979
693,0.01270331793580443,0.015498193495229408
694,0.012193896554256345,0.014688719720769822
695,0.011648229860765054,0.01407549740224602
696,0.01129543107917245,0.012610656426738202
697,0.011084557079379363,0.012474748633276989
698,0.010656233146880155,0.012198316735540568
700,0.009929241071130945,0.01177663352961858
701,0.009674286831620159,0.011150735453086088
702,0.009600756851640836,0.011350203374031339
703,0.009304137335751047,0.01137755292470232
705,0.009025798975896115,0.010838407090642925
706,0.008945865236423895,0.01019421349117629
707,0.00878098258740423,0.010341383635355727
708,0.008701431970146134,0.010011777561805194
709,0.008693379825491995,0.010270463260412716
710,0.00875965086141758,0.010214898347203348
711,0.008815190997385381,0.009707496416743802
712,0.008980253676017534,0.00999649662022814
713,0.008981632632496656,0.010767400256179989
714,0.009070379865532515,0.010038787438277708
717,0.009642343474121528,0.010177608189646506
719,0.009975685903883988,0.010508344759817372
720,0.010375168752206709,0.010436237793161355
721,0.010627126610287117,0.010790497859648944
722,0.011027121563247826,0.010254377217334841
724,0.012151680131117474,0.010066241353174903
725,0.012755143303087826,0.010858553123952825
726,0.013600255548968059,0.01128009623316061
727,0.014154910434265424,0.01060086085156542
728,0.014588523982942463,0.012111263323574659
729,0.015465411987869881,0.011731034008653603
730,0.01618572530607373,0.011047730632615382
731,0.016805728115820387,0.011440166773637135
732,0.017024037898670043,0.011919594348264919
733,0.01711211503844305,0.012424495647348181
734,0.01715981002537418,0.012203360648318678
735,0.01709845614906071,0.013244343847482298
736,0.016656256155312937,0.0135677735191659
738,0.01620162621184902,0.01314500650040108
739,0.01592875393080331,0.013728878463985772
741,0.015005624879161959,0.014472256104828026
742,0.014038110204133303,0.015856319204454003
743,0.013608472061532624,0.014307134866002711
744,0.01298331191936012,0.014999065215602188
745,0.012263841094341713,0.01738733933931233
746,0.01176713781046747,0.015285617423149898
747,0.011229043456787128,0.014328458864294485
748,0.010990751655704897,0.012586357747690635
749,0.010706399594070362,0.012438629092071421
750,0.010477992784302169,0.011364399868374083
752,0.01002387782165994,0.01052920985247459
753,0.00984163997436429,0.01062300328055552
754,0.009916277406142426,0.010459503077376059
755,0.00984848674940609,0.011263620682711766
757,0.009670622570343929,0.010776083640306433
758,0.00967576392789534,0.010836079222757682
759,0.009676629590013584,0.010989977231318651
760,0.009840370685808125,0.01036334387699359
761,0.00996036956411714,0.01077333983016227
762,0.010068577469614618,0.010637050058765262
763,0.010259598524888738,0.010125532289082544
764,0.010303353698761855,0.010483268684199843
765,0.010570667205326642,0.010500215933992082
766,0.01071718943304385,0.010264237181373249
769,0.011018332947867455,0.010352709104605706
771,0.01102689213376343,0.011288462199972907
772,0.011123939507988232,0.010676920779428828
773,0.011164623298202905,0.011029480717628198
774,0.011219076081162068,0.011332786678638854
776,0.01126329689961357,0.01183735839264079
777,0.011138749582677767,0.011986251526205104
778,0.011443323059502545,0.012186069919975626
779,0.011386464793222155,0.011663556585586416
780,0.011721750038844323,0.011442013516306715
781,0.011583099590976758,0.012295972646407896
782,0.011635029993690794,0.011577032773864024
783,0.01173649245365543,0.011178681171245031
784,0.011931313726627658,0.011102331612065015
785,0.012056511217789442,0.010906022616376703
786,0.011933199130820565,0.011431168391450593
787,0.011816341686514034,0.011637643630411363
788,0.01176367438404893,0.011413325174529958
790,0.01188989617543297,0.011920785610501335
791,0.011947870695684511,0.011352925928986972
792,0.011887579428570204,0.011571875013217228
793,0.011817437864607741,0.011086024970416001
794,0.01136921810149451,0.013019955530079117
795,0.01130244781596899,0.01139846880491876
796,0.010911227937340015,0.013170400736458691
797,0.01084014695342305,0.01192956575732659
798,0.010672549201941765,0.011602316248480793
799,0.010415884810657442,0.011564442983595465
800,0.010202731032654698,0.01190641084242872
801,0.00996587540954476,0.011158465801455414
802,0.009846347195440046,0.010630700549135706
804,0.00932077838088473,0.010205861682034694
