,y_true,y_pred
186,0.01018451184411868,0.0104179311579087
188,0.009955359039911972,0.010211008530632264
189,0.010034197646229778,0.009464193810657948
190,0.010005927685118434,0.011655550301493836
191,0.010549023370923448,0.011677474468381493
192,0.010660366368017121,0.012045252702851228
193,0.010753931034410519,0.012156732935955305
194,0.010917165880621736,0.011488966795117982
195,0.010877810186668025,0.012546703972618239
196,0.010807903510138522,0.01337499124183137
198,0.01127438891641285,0.011991996380578362
199,0.011457488191035824,0.011888926639288385
200,0.011693806215243562,0.01237853972082975
202,0.01189609061888277,0.012336439323772048
203,0.012090808025226824,0.012302445106679048
204,0.012200152260592734,0.01204277836362135
205,0.012312133867546142,0.011675076320353457
206,0.012720616768379945,0.011418104917593756
207,0.012363122999391223,0.014362672332788172
208,0.012416903791900817,0.0166862750621713
209,0.01232776550322931,0.013807611431619578
210,0.012680858866004414,0.013381784284997937
211,0.01304483337973773,0.013601989971469507
212,0.01329590118097218,0.013469846285499335
213,0.01354491218736489,0.013893083838596694
214,0.013617700416625338,0.013288334310759
216,0.01352121129114067,0.012585501361268554
217,0.013435505827122182,0.012336626309610955
218,0.013444767191965763,0.011932855484552049
219,0.01318843336183136,0.012241524082529707
220,0.013023146054570299,0.012185752980451096
221,0.01291729812551516,0.011755816875084863
222,0.012518931049867347,0.012646004011647487
223,0.012471195673011776,0.012368151384247144
224,0.012325983015014122,0.012261249620254305
225,0.012146327204778512,0.012265692091777356
226,0.011717355534563908,0.01308915251276889
227,0.01137901035039962,0.013139378125138448
228,0.011000983318712852,0.01347209129516295
230,0.01019127142093771,0.011676202401431308
231,0.00998903078391854,0.01234449878715698
232,0.010225986898932801,0.012226535162112539
233,0.010021727169692048,0.011727080019540176
234,0.009882389714689034,0.008992719968078008
236,0.009741679958164887,0.010896519060396412
237,0.009708454579047678,0.010883762094666516
238,0.009689039943471853,0.010554389021470533
240,0.010084530143354328,0.010700615438722347
241,0.010384685648642866,0.01060509250980362
242,0.010500360781449742,0.011121102400354767
243,0.010624820745937472,0.011575691317616812
244,0.010723406150461188,0.011416625955863612
245,0.010906751583324582,0.011191587158589261
246,0.011084008643029912,0.01051960032402869
247,0.011321483165294126,0.010912729573000306
248,0.011114638428783534,0.012484616709858657
250,0.01155109014432378,0.011117441667026712
251,0.011789423252721636,0.011092374821608136
252,0.0118594705744074,0.011915836131214767
254,0.012306787217026438,0.01091953421247344
256,0.011870993608727606,0.014059784171515374
258,0.011639832705836685,0.012667978128235322
259,0.011644330693575589,0.014078092212541466
260,0.011658357209232107,0.013625791383890182
261,0.011600986959416675,0.012942717251785104
262,0.011683947648016038,0.015653449673739918
263,0.011775300957481617,0.012805029550632459
264,0.011658399318832923,0.01369189167419044
265,0.011481898273514719,0.012576174980646055
266,0.011642896443389106,0.012828053979684255
268,0.011668561396777395,0.011491736177013274
269,0.011518497174755525,0.01175154840683691
270,0.011519356288042189,0.01180827228242972
271,0.011790790923906109,0.011618752979666533
272,0.011911765533368915,0.012033121206582714
273,0.01224848442070351,0.011601716249852569
274,0.012430195170203618,0.012055861492290829
275,0.012440255590160681,0.012447683309757863
276,0.012604734026754579,0.012386205062856561
277,0.01273009296821824,0.012150722247862688
278,0.012891024900223678,0.012196606046835033
279,0.012849392119383483,0.012503101461921871
280,0.01320561623778792,0.01181223511453787
282,0.013187565174837119,0.011720081364933646
283,0.013124554788369954,0.011565885296739645
284,0.01326902603906393,0.011479650520778883
285,0.013692672433976615,0.011453481235581967
286,0.013675570011571839,0.011976281612513531
288,0.01345203586183412,0.012506685587440393
289,0.013221471206319509,0.012619623509987899
290,0.012874051060585453,0.011865992712784258
291,0.012792314478000904,0.011964060813167062
292,0.012520400859851307,0.012125282893965557
293,0.012421942936305648,0.011519134319685775
294,0.012423754680869406,0.012004091065668783
295,0.01223880248011965,0.012055096924791208
296,0.01225372769689,0.012610664159313301
297,0.012040671263583633,0.012237687839914578
298,0.012135348029403376,0.011166523252453793
299,0.012139848663489928,0.01101844669809601
300,0.011912605939622312,0.011821691526123107
302,0.011734846156796118,0.011468434275707347
303,0.011520410096063123,0.01163451055872757
304,0.011348989734735051,0.012280210542001494
306,0.011411317217421273,0.01120950120931985
307,0.011421240510456924,0.011638239094862586
308,0.011702968457134809,0.011706604303480691
309,0.012158922794161444,0.012717398887189896
310,0.012251844393289702,0.012104179399284236
311,0.012629384416785563,0.01211233679346586
312,0.012555142798553525,0.012431669241039268
313,0.012827958897952517,0.01276378152833795
314,0.012995274902912895,0.012484794875248693
315,0.013697018613209653,0.011974709368531847
316,0.014050040422061021,0.012625835856123797
317,0.014169837483351754,0.011978506178110571
318,0.014081276351241775,0.012209769891976953
320,0.01432431249342306,0.011652052612019423
321,0.014189903817334495,0.01194074227765251
322,0.014237105826794723,0.011619227888794511
323,0.014179745213922174,0.011735214719911733
324,0.01377475431504808,0.012767120192931476
325,0.013118514815032397,0.01399045499445323
326,0.01269211846896662,0.012836259265139672
327,0.01228007394386243,0.013005082321902384
328,0.012026335117352306,0.012886556009818152
329,0.011750473245884937,0.012565741111090142
330,0.011392142958690966,0.011970217056885465
331,0.010805382436422767,0.013707161083873437
332,0.010529213401052558,0.012228015511834606
333,0.010447695736623281,0.00957623039470241
335,0.009888141985798357,0.011194545026507671
336,0.00981479304685131,0.011136328822195502
337,0.009923289245647306,0.010621864802295296
338,0.0097897036596853,0.009559346798707494
340,0.009498316959794677,0.008458986332390159
341,0.009411653445592213,0.010342240134748949
342,0.009301273755853635,0.010174316250193367
343,0.00914913916199507,0.009570104024988051
344,0.008978818035699913,0.009845646476222134
345,0.008959853957562876,0.010090259649118185
346,0.008990339143885466,0.009917248528267319
347,0.008831545718746189,0.01064594151523954
348,0.008921369159296064,0.010697834858340891
349,0.00875663230608987,0.011086951130394923
350,0.00909656531736319,0.010075258518701708
351,0.009534912769733894,0.010592567584245616
352,0.00971909599044357,0.010973581729209958
355,0.010318520356385709,0.010683521862773337
356,0.010616661205597174,0.010407966468192639
358,0.011463540086317966,0.01000599192220063
359,0.012116019126686577,0.010028641884841993
360,0.012761705665007284,0.01108307273927334
361,0.01347570664592062,0.01094570188731621
362,0.014326078103244386,0.010999655080159633
363,0.01542819051319289,0.01164978742170691
364,0.01587406286040859,0.012188993792573976
365,0.016386800367337435,0.01149447561777866
366,0.01646775076282607,0.013129034792480085
367,0.01620023738554991,0.013502335391037028
368,0.015975678720212706,0.01334166262397772
369,0.015869340058588123,0.01374754119817789
370,0.015594440777847832,0.014420114681735022
371,0.01551601126474126,0.014531904185716335
373,0.015432139381572648,0.012438046944069794
374,0.015331650519882159,0.013013009103662748
375,0.014897662433366411,0.013049151629309183
376,0.014673124294596569,0.012452621136964903
378,0.013474884762905603,0.013899682804216664
379,0.012738575617941566,0.014465444179472207
380,0.012528962359757654,0.01372197263544272
381,0.01226808223097558,0.013041197518380588
382,0.011857045953951387,0.012758538729232912
383,0.01171796967863287,0.012375308745223674
384,0.011792726052132399,0.011357185148976549
385,0.01163438993401085,0.011285551716344119
387,0.011111411685539039,0.010354104142725569
388,0.010834979892336371,0.01035404482861307
389,0.010724824495675037,0.0107856858953968
390,0.010424812236439962,0.009903950125351764
392,0.010089962323915683,0.010780649495075543
393,0.009979978510839134,0.011083611656072682
394,0.00992010201002702,0.01053593790466672
395,0.009816224784767388,0.010456991040723944
396,0.009768442810737209,0.010567201404232363
397,0.009665523679153548,0.01084489999836873
398,0.009697778259869377,0.01051081262322672
399,0.009500563566177537,0.011096382699988075
400,0.009396907480260081,0.011210374705291244
401,0.009384264089893193,0.010576636475096735
404,0.009708414913585013,0.01025854552572681
406,0.009843607273682258,0.010273630521506563
407,0.009842266291617725,0.01039942669156312
408,0.009772851631928344,0.010587779154556673
409,0.009735559089194257,0.010583176740979689
411,0.010153293071858985,0.010206528499057062
412,0.010043334775988892,0.011990145767282738
413,0.010419065210038714,0.010536822830403022
414,0.010701470648333017,0.011680647176773697
415,0.011187417340167864,0.010780070622366805
416,0.011538191130041139,0.010915817411112095
417,0.011693371749962416,0.011884268472567208
418,0.011690303352663479,0.011853113474725343
419,0.011909812254969081,0.011435674754188847
420,0.011754855861640266,0.011613681613803849
421,0.011474324801507849,0.011763163506365184
422,0.011562248096692778,0.013057032410723774
423,0.011579201742186625,0.01101304074627756
425,0.0117045929464495,0.010456770756460246
426,0.011504472601675432,0.011065478857231222
427,0.011189192871328127,0.011353541068437334
428,0.011110471091734382,0.010867017647474601
429,0.01065622759293334,0.01205476525466025
430,0.010300582036544537,0.012138832084150291
431,0.00982168604653714,0.012440627676919705
432,0.009444045986474884,0.012311816995948565
433,0.009235401745180604,0.011680790561749472
434,0.00913026122742536,0.011314307879232143
435,0.008907172215726926,0.011579478410391494
436,0.008799481537875737,0.010687577082391925
437,0.008776285836881786,0.009992564069077125
439,0.00833913222233026,0.009686644481319067
440,0.008070841213600733,0.009825385041237944
441,0.007979696608069294,0.009987032171512422
442,0.007829459256755286,0.009005345686836022
444,0.007783333352547397,0.008918543308271873
445,0.007842371758449157,0.009385139713793265
446,0.007769303480895011,0.009516471691838684
447,0.007727044585769041,0.009652481192594922
448,0.007706787802376313,0.010052395376864594
449,0.007706847936838162,0.009462860124515162
450,0.007731630572528276,0.008976966661243965
451,0.007797609370922688,0.009967888917191265
452,0.007944051586825478,0.009800402833566042
453,0.008266305042207087,0.009668616568953113
456,0.008427523773916748,0.009211098962834681
458,0.008598202883253707,0.009096178604944254
459,0.008658714595883629,0.009704468332136774
460,0.00860887267893189,0.009963953104166744
461,0.00867430691166944,0.010100765135046312
463,0.009302727593148635,0.0098768656369201
464,0.009696865898489011,0.01036153003072206
465,0.009971112225591052,0.010472928836141931
466,0.010214874203536365,0.011107107551346331
467,0.01050058407786514,0.011053695924281721
468,0.010495397688243455,0.011117287693965713
469,0.010410020332605916,0.012145404387287895
470,0.010682748654813529,0.010829566721687637
471,0.011000948645146854,0.010999743849840395
472,0.011253804314673264,0.010989693678833823
473,0.011406358210467909,0.010760632941703754
474,0.011445568777422328,0.012270180666467024
475,0.01156427592755122,0.011234349050902202
477,0.01194439380870141,0.01032158285795997
478,0.012072958167579386,0.010570272966689255
479,0.011786588575829213,0.011469123615877434
480,0.011507833466019059,0.011883306144338949
481,0.011222364816581693,0.011543144124398377
482,0.010942033504467688,0.011670448307298183
483,0.01065348945853473,0.011987685955104781
484,0.01063939059692826,0.010901049981316795
485,0.010385042913243589,0.011206825267658503
486,0.009889739856837384,0.011360679950015721
487,0.009752413285156983,0.010755326809036332
488,0.00953877909410933,0.01072036705376876
489,0.009333889168703861,0.010223080610707983
491,0.008877532453005352,0.008835828255093431
492,0.00855202230846544,0.008738638409666237
493,0.008374110541314527,0.009988100375971455
494,0.008207012627888062,0.010015330697563711
496,0.007835274050447044,0.009696305053470503
497,0.007738293517622025,0.009378658530197908
498,0.0076391514604695334,0.009203175792775868
499,0.007554108869069642,0.009208959732538997
501,0.007532710429586937,0.008931276422907726
502,0.007818142012339815,0.008100330010959693
503,0.007785213780524078,0.009635281084113446
504,0.007954888310117704,0.009392253478790424
505,0.008071889735657804,0.009283940561561154
506,0.008151390112251222,0.009244520651978932
507,0.008204317889548379,0.00891959361442292
508,0.008362548742188407,0.009054431480680521
511,0.009139515410915039,0.009298205273435476
512,0.009617445729524875,0.00918991145203187
513,0.010360130975024619,0.00913895180172827
515,0.011674741000406766,0.009545307967237786
516,0.012135489689321892,0.010729579937369773
517,0.012567887881704971,0.011356990870961382
518,0.012740103368593067,0.012049501527327939
519,0.013179693025687037,0.011532422057139781
520,0.013365907709953426,0.01194337012917409
521,0.013536077554037176,0.01189278008406263
522,0.013937341022134273,0.012247225209491548
523,0.014715623052106327,0.011675035798148388
524,0.015014130550781511,0.011915378257167052
525,0.015088492597143862,0.012722068255817988
526,0.014885279913584406,0.013634782584123806
527,0.01481051814985932,0.014858016880740631
529,0.013860952323941807,0.013502164378753085
530,0.0135105340767826,0.013047403687182426
531,0.012789670120876156,0.013517448005132604
532,0.012637398686025503,0.012787946119319308
533,0.012240061431566687,0.012840287104535003
534,0.011953312274789298,0.011924305554116848
535,0.011724235709928331,0.012057604250310081
536,0.011595002999464962,0.011886695740863961
537,0.01141538815563397,0.011043061205803997
538,0.011027478890312477,0.0116017924895953
539,0.010626209981438896,0.012164969331572899
540,0.01036470169596064,0.011344362808372713
541,0.010255746417045242,0.011104481113833393
543,0.00959800972375738,0.009023522530225656
544,0.009264384577599472,0.009515229026121444
545,0.00923293040542345,0.009418593525965692
546,0.009140463947576855,0.008790788259019291
547,0.00924983444848989,0.009121805057053012
549,0.009048556771264983,0.009586181144055137
550,0.008978890607704484,0.00934700267254548
551,0.00885801853954395,0.009315433406070765
553,0.009032036093451993,0.00877366008041692
554,0.00931245772677709,0.00858046614255711
555,0.009811597392725488,0.009985936581776978
556,0.010127346822974432,0.009755010985503543
557,0.010385293612342984,0.01012598216212975
558,0.010730734914272714,0.009433961765149499
559,0.011200720706978029,0.009097252743434347
560,0.01185759953486293,0.009287262139800892
561,0.012217374123964694,0.009752200531464644
563,0.01226899974536021,0.010346442214899469
564,0.012380206371326098,0.010163147749898505
565,0.01256645639270343,0.010077373643597223
567,0.01295966552798575,0.00992932878303423
568,0.013057803377234362,0.012156937218902349
569,0.012960798080501582,0.012264797738985676
570,0.013280783440366598,0.013159263004272944
571,0.013043794581719462,0.015287162948139643
572,0.012925424551096775,0.014966486422545718
573,0.012650139267869153,0.013265263637200257
574,0.012405296833705975,0.013224763255204256
575,0.012213891852282404,0.013279474373581561
576,0.011897323793585136,0.015484827463460733
577,0.011593732482653624,0.014348067367571759
578,0.01160790589139664,0.012833395650633773
579,0.011610655396726975,0.012824358098777073
581,0.01159533583293141,0.011029310556189153
582,0.011674415223710188,0.010660327311077043
583,0.011908100753303548,0.010760814304670253
584,0.01206604453436804,0.010954202611518676
585,0.01212638117197853,0.011039661667867837
586,0.0117155850396014,0.012554955055684885
587,0.01158712983883779,0.012474440317358159
588,0.011631879322758616,0.011794625576892391
589,0.0118171780136871,0.011515489788349773
590,0.011931743569666604,0.010947049466603208
591,0.012001658770842976,0.01076665379236314
592,0.011955759049250982,0.011141889748101836
593,0.012017421138438188,0.010564695042725078
594,0.011987154664550368,0.010430076261092677
596,0.012113101866417205,0.01046450423837848
597,0.012255562304426773,0.01052376887166546
598,0.012740551980941596,0.010895692181852596
599,0.0129500902513643,0.011386026530853624
601,0.01326092551539393,0.011887641446138535
602,0.013682892932109213,0.011701899437191632
603,0.013550660269361709,0.012426731905538986
604,0.013480602526114356,0.011806713192475294
605,0.013511789690452839,0.011749147850513716
606,0.013677329686655408,0.011715508729645639
607,0.013779842380305902,0.012224280507058037
608,0.013729322828145917,0.012457320880673495
609,0.014386883070230519,0.012103551202892325
610,0.01467811587177246,0.011760258085164748
611,0.01488486830102315,0.011650949254836196
612,0.015099536505584654,0.01280674361031386
613,0.01575808014552133,0.013006429023785095
615,0.015923225533416255,0.014252661556916376
616,0.01583986863535104,0.014566284297528235
617,0.01646872305667393,0.013361507985596292
619,0.01741283321758107,0.012765050848442377
620,0.018092962508089838,0.01287875387561011
621,0.018198854398974857,0.015776913227340008
622,0.019337982135399875,0.012731513109610518
623,0.020191366691706267,0.013003785087767776
624,0.02096532860657024,0.014572609838004883
625,0.02069420020570443,0.01795389922971048
626,0.02075310099119876,0.01401342273704493
627,0.02106844714009793,0.01336883513584069
628,0.021237626918486515,0.016294945743462047
629,0.02026018454875694,0.016829077402855334
630,0.01977976140367394,0.014950290132868877
631,0.01921681435996826,0.017039149191748773
632,0.01899218411446262,0.015245214712232882
634,0.017478288029233183,0.015068470791343987
635,0.01693116894761485,0.015206801666216933
636,0.01616133342394493,0.015099711070468607
637,0.015847187233974765,0.01394425718808324
639,0.014158122576045134,0.01560257421928579
640,0.01369117116017448,0.014774891935351874
641,0.013505415789418579,0.014449560283558741
642,0.013113280952060623,0.01372257498692388
643,0.012804406347766006,0.013491848550507345
644,0.012438828626337158,0.014230607856083457
645,0.012247404963208888,0.012822853539381585
646,0.012032200462805953,0.012639195611220712
648,0.011416179211893805,0.011122085324096715
649,0.011340911656938174,0.0118301051386151
650,0.01129477110031435,0.010014403489646042
651,0.011207833213664134,0.012103612212051537
653,0.011382599855691466,0.011568535399700026
654,0.011652763634360222,0.011051278064097447
655,0.011540593047048867,0.011219513170790948
656,0.01209427184036448,0.011375498628007361
657,0.012744403331257894,0.012534525102467484
658,0.013501474171240849,0.011359409869211296
659,0.013794890545305808,0.01116706352367141
660,0.013837443027984316,0.012437432064166748
661,0.014386969833813495,0.011992510900621622
662,0.014614121487568427,0.011688404375280707
663,0.014864854515238316,0.011163167985917507
664,0.015052440917693715,0.011825862903413628
665,0.015115581998915568,0.011819813682872384
667,0.015515906524745474,0.011961128524823986
668,0.01560554863086125,0.011987821621276524
669,0.015630905432539026,0.0122254667582709
670,0.01563227215020728,0.012735823061482016
672,0.015174352669843627,0.01487597678457601
673,0.014573550060152896,0.017598481376843673
674,0.01455862530268532,0.018746604065123195
675,0.015104445520166212,0.015073530882086874
676,0.01565511854361758,0.015086419885230715
677,0.01563921436995866,0.01582177969958603
678,0.015983298555125303,0.014211083098692857
679,0.01639106796505952,0.014006425753525845
680,0.016490109577837527,0.01793959631521355
681,0.016598260010019475,0.01354142275709311
682,0.016684143196193445,0.015456005410464092
683,0.01662693750796343,0.014808293685786195
684,0.016689841101800267,0.014873420409699167
686,0.01647136040951677,0.013322755851520976
687,0.01648246981417398,0.012852795757389693
689,0.01596669408374464,0.013466930075845193
691,0.014106251164297671,0.015226138182263834
692,0.013252154125196787,0.015116912013462148
693,0.01270331793580443,0.014702499916247691
694,0.012193896554256345,0.01452918740503577
695,0.011648229860765054,0.014405839990435215
696,0.01129543107917245,0.013775781672524334
697,0.011084557079379363,0.013409989466331465
698,0.010656233146880155,0.013400411755910467
700,0.009929241071130945,0.011478906455380975
701,0.009674286831620159,0.010782540513357097
702,0.009600756851640836,0.012369822904505582
703,0.009304137335751047,0.009933283890354654
705,0.009025798975896115,0.010227381283223376
706,0.008945865236423895,0.009720054545981245
707,0.00878098258740423,0.009531039623740955
708,0.008701431970146134,0.008871275920098006
709,0.008693379825491995,0.009637806409724201
710,0.00875965086141758,0.009469595886537943
711,0.008815190997385381,0.008936587880095472
712,0.008980253676017534,0.010811169012650057
713,0.008981632632496656,0.011159674069177268
714,0.009070379865532515,0.010448573845834325
717,0.009642343474121528,0.010331936043220037
719,0.009975685903883988,0.010453923080572617
720,0.010375168752206709,0.010449758059631711
721,0.010627126610287117,0.01055086437201902
722,0.011027121563247826,0.010316956181118282
724,0.012151680131117474,0.009817176429505957
725,0.012755143303087826,0.010460514158982515
726,0.013600255548968059,0.011691147677858659
727,0.014154910434265424,0.010099951903449705
728,0.014588523982942463,0.01183843380592288
729,0.015465411987869881,0.012068047186415942
730,0.01618572530607373,0.015023769674105132
731,0.016805728115820387,0.012872030875491243
732,0.017024037898670043,0.014071044054386363
733,0.01711211503844305,0.015457969844940583
734,0.01715981002537418,0.01144799737858259
735,0.01709845614906071,0.012020604657783058
736,0.016656256155312937,0.019706549690708078
738,0.01620162621184902,0.012371096404762746
739,0.01592875393080331,0.012774788136989845
741,0.015005624879161959,0.013775575020464979
742,0.014038110204133303,0.015287189497922226
743,0.013608472061532624,0.01355415393351981
744,0.01298331191936012,0.014167387726786366
745,0.012263841094341713,0.015360213570789765
746,0.01176713781046747,0.01428810906469346
747,0.011229043456787128,0.01363482275487345
748,0.010990751655704897,0.012488740651425108
749,0.010706399594070362,0.012442882194214529
750,0.010477992784302169,0.011682128416959378
752,0.01002387782165994,0.01095747811918224
753,0.00984163997436429,0.00981003986341842
754,0.009916277406142426,0.009602087043671789
755,0.00984848674940609,0.010524076552570108
757,0.009670622570343929,0.010391375002517567
758,0.00967576392789534,0.010406614504700143
759,0.009676629590013584,0.010658308837694485
760,0.009840370685808125,0.009774251442410632
761,0.00996036956411714,0.010270310005122591
762,0.010068577469614618,0.010573592097914978
763,0.010259598524888738,0.01011074560132302
764,0.010303353698761855,0.010353293323029972
765,0.010570667205326642,0.01034227288321057
766,0.01071718943304385,0.010160662044249926
769,0.011018332947867455,0.010140925415414581
771,0.01102689213376343,0.01065804890444726
772,0.011123939507988232,0.010161751449897874
773,0.011164623298202905,0.010368317194232436
774,0.011219076081162068,0.01058512874331509
776,0.01126329689961357,0.011085352650078534
777,0.011138749582677767,0.01150569845735424
778,0.011443323059502545,0.012688106339717956
779,0.011386464793222155,0.01604349787874538
780,0.011721750038844323,0.012221398650929452
781,0.011583099590976758,0.012905762304896451
782,0.011635029993690794,0.01215698443887837
783,0.01173649245365543,0.011691427428379487
784,0.011931313726627658,0.011374571863137
785,0.012056511217789442,0.01136131654655342
786,0.011933199130820565,0.011428825330651433
787,0.011816341686514034,0.011299602037140753
788,0.01176367438404893,0.012314198211166198
790,0.01188989617543297,0.011069937758866062
791,0.011947870695684511,0.010871189531790318
792,0.011887579428570204,0.011048849986741886
793,0.011817437864607741,0.010668905369191791
794,0.01136921810149451,0.012374182504891163
795,0.01130244781596899,0.010863966310155475
796,0.010911227937340015,0.012247047105301207
797,0.01084014695342305,0.011286455739897214
798,0.010672549201941765,0.011268093134183602
799,0.010415884810657442,0.011294565679962672
800,0.010202731032654698,0.01149018186655137
801,0.00996587540954476,0.011018325895598102
802,0.009846347195440046,0.010606943711210485
804,0.00932077838088473,0.008933238344110627
